      108              765                0                0                0        2.5654812        2.1314101        1.9005021        1.7103423        1.0886865       0.64003456       0.39893612       0.35493675
      109              775                0                0                0        3.4976895        2.9058971         2.584316        2.3247681        1.4892339       0.88169819       0.55588323       0.49600148
      110              785                0                0                0        4.7275243        3.9280593        3.4848902        3.1336684        2.0203352        1.2043635        0.7676748       0.68691516
      111              795                0                0                0        6.3350205        5.2664475         4.661736         4.190722        2.7186704        1.6318579        1.0511676       0.94298106
      112              805                0                0                0        8.4197168        6.9988933         6.189652        5.5615592        3.6301928        2.1937306        1.4273928        1.2836827
      113              815                0                0                0        11.104679        9.2290382        8.1570816        7.3233371        4.8114419        2.9267826         1.922773        1.7333939
      114              825                0                0                0        14.538405        12.080282        10.672714         9.572897         6.331562        3.8765388        2.5703185        2.3223476
      115              835                0                0                0        18.899607        15.703564         13.85456        12.430255        8.2745895        5.0984306         3.410445        3.0881388
      116              845                0                0                0        24.399035        20.275724         17.86083        16.033697        10.741717        6.6600866        4.4928017        4.0766187
      117              855                0                0                0         31.29229         26.00897        22.879793        20.551462        13.854032        8.6423435        5.8775153         5.343617
      118              865                0                0                0        39.880131        33.154392         29.13345        26.168344        17.756392        11.143436        7.6380773        6.9573469
      119              875                0                0                0        50.514477        42.006824        36.876156        33.124725        22.621294        14.279959        9.8612957        8.9992132
      120              885                0                0                0        63.612118        52.909889        46.410149        41.692993        28.651667         18.19042        12.652678        11.566583
      121              895                0                0                0         79.64238        66.266747        58.088047        52.190353        36.084572        23.039101        16.135883        14.775274
      122              905                0                0                0        99.170448        82.519379         72.23896        64.966766         45.19799        29.016556        20.457815         18.76281
      123              915                0                0                0        474.81378        357.82474        297.57758        252.30556        199.28949        153.53603        118.83394        97.541115
      124              925                0                0                0        1522.8165        1158.4695        997.71649        880.86121        766.47168        657.14557        563.49402        489.34778
      125              935                0                0                0        2315.4773        1673.4764        1421.2097        1260.3002         1117.619        989.54626        884.78705        801.35883
      126              945                0                0                0        5707.3276        2970.9404        2355.4485        2038.2107        1810.8289        1633.0575        1500.8469        1396.1416
      127              955                0                0                0        593292.88        14242.664        4087.4958        3233.2251        2763.1924        2446.4915         2226.573         2054.364
      128              965                0                0                0        1136107.9        31728.328        5894.7505        4495.3999        3793.7419        3348.5305        3050.2532        2818.2012
      129              975                0                0                0        60899.055        4976.7056        3801.8813        3275.9546        2902.2461        2604.6663        2376.5574        2192.4373
      130              985                0                0                0          9367929          2770734        330583.91        20828.363        8941.9727        7010.2207        5990.5669        5289.6997
      131              995                0                0                0         19521752         12171890          3789584        413175.31         29891.09        13625.881        10232.729        8384.5137
      132             1005                0                0                0         15551122          8146128        2068609.2        192955.81        22156.797        13268.044         10494.48        8827.9561
      133             1015                0                0                0        2847862.5        469822.88         34697.34        12009.957        9736.9043        8486.6514        7671.1895        7025.7686
      134             1025                0                0                0        8390.7129        6630.4556        5962.0669         5524.603        5104.7085        4703.8188        4369.2661        4096.0303
      135             1035                0                0                0        1550284.1        195781.31        20976.418        13311.512        11450.762        10256.803        9432.1084        8757.2314
      136             1045                0                0                0         13574059        7211876.5        2220657.8        322742.25        42208.711        22605.033        17982.256         15233.43
      137             1055                0                0                0         22667968         19535726         12307944          4617129        895535.56        109929.71        32402.492        21793.689
      138             1065                0                0                0         26137048         26435318         22251582         13442689        5113416.5        1108477.1        153864.17        40734.617
      139             1075                0                0                0         27490036         29413744         27832986         20553468         10497434          3315717        593640.81        84990.719
      140             1085                0                0                0         26974762         29516326         29709616         24691770         15188265          6225905        1480840.6        207008.53
      141             1095                0                0                0         26532078         28954224         29533918         25286600         16431578          7325196          1959366        289438.56
      142             1105                0                0                0         24962432         26819820         27271516         23541930         15651734          7159583        1927641.8        273366.19
      143             1115                0                0                0         22976094         24115474         24404866         21157328         13971049        6211745.5        1540436.5        201285.52
      144             1125                0                0                0         20005074         20245586         20062820         17164768         11236502          4866799        1139813.2        147429.78
      145             1135                0                0                0         16908382         16336951         15890100         13592387          8861561        3703186.5        796669.06        109984.31
      146             1145                0                0                0         13034165         11732156         10949687          9015209        5526998.5        2045081.4        379022.12        77229.703
      147             1155                0                0                0          8774491        7080083.5          6137428        4700852.5          2569711         779060.5         143510.7        64822.402
      148             1165                0                0                0          4690724        3199873.8          2466634        1671412.2        757971.44        204147.39        78386.914         61599.23
      149             1175                0                0                0        1601580.1        841474.88        549886.56         326979.5        150378.38        80561.984        67161.367        60596.125
      150             1185                0                0                0        272388.28        126299.84        90508.133        74134.789        66322.375        63282.719        60948.652        57844.609
      151             1195                0                0                0        78149.094        63890.043        59666.406        57827.633        56540.234        55556.211        54862.391        53709.523
      152             1205                0                0                0        62758.785        54155.367        51127.559        49371.074        47695.016        46270.625        45513.027        45193.898
      153             1215                0                0                0        31488.945        28005.484        26885.162        25948.584        24369.162        22615.947        21032.951        20573.084
      154             1225                0                0                0        71953.164        62370.621        58981.461        56925.367        54876.805        53061.723        52047.488        51716.102
      155             1235                0                0                0        107272.07        90283.406        84787.656        82253.438            80396        79032.562        78239.695        76977.523
      156             1245                0                0                0        278508.66        157358.98        129209.16        117657.09        111816.65        108657.02        105757.47        101438.51
      157             1255                0                0                0        1606544.5        818652.19        543870.56        356441.12        214766.44         156564.3        140311.33        128856.51
      158             1265                0                0                0          4940125          3169976        2404614.8        1704724.4        898375.75           347226        194897.62        162284.42
      159             1275                0                0                0          9925175          7516649        6334517.5        4961428.5        2976996.2        1116640.1        335566.78        203669.08
      160             1285                0                0                0         15412357         13014251         11863452         10199539        7116747.5        3286758.8        900721.62        292741.94
      161             1295                0                0                0         20647306         18637432         17756388         16052700         12142580          6499570        2039772.9        474781.09
      162             1305                0                0                0         24941712         23614434         23298102         22225222         18678742         12035510          4879948        1139200.1
      163             1315                0                0                0         29602932         28925386         29104032         28234768         24437452         16790754          7833405        2129720.5
      164             1325                0                0                0         33153354         33114728         33782084         33485958         30237146         22537844         11897655          3737853
      165             1335                0                0                0         35727800         36292192         37393492         37334304         34235444         26536906         15422860        5722324.5
      166             1345                0                0                0         39065720         40121548         41616788         42006216         39311456         31699898         19804002        8258799.5
      167             1355                0                0                0         41333088         42806340         44587368         45237816         42853528         35682208         23627406         10759857
      168             1365                0                0                0         43323824         45181976         47349480         48568704         47032036         40662968         28733602         14531992
      169             1375                0                0                0         45065180         47185332         49574488         51062980         49959064         44096768         32396078         17591282
      170             1385                0                0                0         46628180         48945644         51432008         53038520         52168492         46810828         35726276         20723634
      171             1395                0                0                0         47952172         50433992         53074556         54919464         54338700         49347952         38615340         23670214
      172             1405                0                0                0         49104108         51691952         54333228         56174872         55661500         50777808         40300484         25542534
      173             1415                0                0                0         50128496         52792780         55581252         57807136         58160872         54755248         45738816         31154854
      174             1425                0                0                0         51050744         53722292         56495880         58675796         58885436         55148976         45755876         31155108
      175             1435                0                0                0         51843712         54514748         57315676         59617156         60176976         57129072         48861664         35314388
      176             1442                0                0                0         52386980         55046644         57854872         60233708         60978340         58278820         50363252         36970736
      177             1447                0                0                0         52721884         55357800         58103468         60370532         60856332         57567288         48812092         34804864
      178             1455                0                0                0         53218552         55811324         58599844         61116096         62315496         60617828         54069168         41411384
      179             1465                0                0                0         53760084         56268432         58910184         61148212         61802948         59073428         51371100         38409840
      180             1475                0                0                0         54292472         56735756         59431852         61999812         63381624         61760848         55194636         42794672
      181             1485                0                0                0         54740776         57070976         59660840         62100368         63385048         61821908         55668416         43981568
      182             1495                0                0                0         55076192         57292724         59858172         62426988         64045140         62961316         57178104         45793724
      183             1505                0                0                0         55487708         57601700         60086596         62649668         64387764         63784000         58977208         48681684
      184             1512                0                0                0         55715024         57753460         60213752         62883328         64928356         64801464         60544980         50756536
      185             1517                0                0                0         55864024         57800644         60130152         62495672         63869152         62585712         57032868         46382280
      186             1525                0                0                0         56050528         57913424         60252576         62846056         64926016         64992432         61133808         51911656
      187             1535                0                0                0         56288320         58000716         60221548         62723780         64730372         65013368         62194560         54934072
      188             1545                0                0                0         56526328         58088792         60247824         62773012         64883128         65190880         62040708         54313632
      189             1555                0                0                0         56600908         58052972         60215488         62970044         65757328         67436856         66369620         61246888
      190             1565                0                0                0         56405932         57547248         59439192         61871020         64221332         65474932         64448976         60200576
      191             1575                0                0                0         56808180         57977568         59973132         62688552         65660632         67891592         67918928         64482128
      192             1585                0                0                0         56886896         57897620         59785604         62381392         65155628         67141088         67243056         64881204
      193             1595                0                0                0         57190204         58016508         59806852         62435352         65434060         67878936         68463864         66159672
      194             1605                0                0                0         57206600         57870556         59504112         61865964         64309716         65731216         64888844         61098176
      195             1615                0                0                0         57137332         57686200         59311144         61798392         64652512         67063208         67971736         66554780
      196             1625                0                0                0         56905644         57352188         58932944         61488112         64556880         67373128         68968152         68620040
      197             1635                0                0                0         56950144         57253136         58766696         61321708         64563036         67747992         69720976         69329200
      198             1645                0                0                0         57106288         57252468         58714276         61385884         65045956         69228096         73099784         75476256
      199             1655                0                0                0         56771752         56522804         57617636         59922840         63273360         67168536         70805144         73102096
      200             1665                0                0                0         57297248         57117868         58417016         61066964         64934524         69807704         75172824         80132976
      201             1672                0                0                0         56191860         55964120         57232204         59882916         63839444         68968376         74923376         80913424
      202             1677                0                0                0         57120492         56809716         58052832         60714552         64703784         69909344         75950792         82021712
      203             1685                0                0                0         57172500         56731980         57898308         60510932         64465028         69619944         75594872         81571128
      204             1695                0                0                0         57113568         56537924         57635452         60214716         64177368         69430304         75668008         82213848
      205             1705                0                0                0         56912116         56233048         57276268         59829256         63779252         69045912         75341552         82014304
      206             1715                0                0                0         56956108         56119700         57077784         59579312         63492344         68731072         75022672         81733104
      207             1725                0                0                0         56819268         55874792         56774960         59239972         63124224         68339104         74621272         81351616
      208             1735                0                0                0         56873280         55764452         56574176         58984568         62829180         68007896         74262912         80977224
      209             1745                0                0                0         56687256         55483460         56239388         58612340         62429096         67579560         73815048         80523144
      210             1755                0                0                0         56675456         55332444         56013736         58336484         62117212         67232384         73438600         80131624
      211             1765                0                0                0         56518784         55079692         55710960         58000200         61756352         66847588         73030840         79711128
