      103              716                0                0                0                0                0                0        2576272.5        1990368.5        1647482.9          1441281        1306875.2
      104              726                0                0                0                0                0                0        2931283.5          2272851        1886168.1        1653157.9        1500843.5
      105              735                0                0                0                0                0                0        3281489.8        2552401.5        2122968.2        1863690.4        1693883.5
      106              745                0                0                0                0                0                0        3706317.5        2892616.5        2411780.8        2120930.8        1930062.6
      107              755                0                0                0                0                0                0          4170223        3265448.5          2729127        2404029.5          2190360
      108              765                0                0                0                0                0                0          4675326        3672707.5          3076608        2714506.2        2476259.5
      109              775                0                0                0                0                0                0        5223389.5        4116076.2        3455727.8        3053923.8          2789044
      110              785                0                0                0                0                0                0        5816342.5          4597184        3868085.8        3423632.8        3130244.8
      111              795                0                0                0                0                0                0        6456022.5          5117669        4315181.5        3825093.5        3501189.5
      112              805                0                0                0                0                0                0        7143649.5          5679283          4798477        4259854.5        3903311.5
      113              815                0                0                0                0                0                0        7881435.5          6283142          5319402        4729088.5        4337795.5
      114              825                0                0                0                0                0                0          8671234        6931563.5        5879900.5          5234512        4806374.5
      115              835                0                0                0                0                0                0          9504917        7621872.5          6479078          5776651        5310023.5
      116              845                0                0                0                0                0                0         10412486          8366394        7123860.5          6359346        5850724.5
      117              855                0                0                0                0                0                0         11365944          9155627          7809545        6980869.5        6428934.5
      118              865                0                0                0                0                0                0         12376506          9993949          8539844        7643112.5          7045459
      119              875                0                0                0                0                0                0         13444940         10882312          9315114        8347239.5          7701662
      120              885                0                0                0                0                0                0         14572826         11822474         10137054          9094248          8398723
      121              895                0                0                0                0                0                0         15760575         12815020         11006206          9885926          9137662
      122              905                0                0                0                0                0                0         17001108         13856724         11921153         10720620          9918425
      123              915                0                0                0                0                0                0         48516320         33278812         25706630         21115084         17913960
      124              925                0                0                0                0                0                0    8.5814182E+08    3.0488032E+08    1.3883493E+08         83049112         59876196
      125              935                0                0                0                0                0                0    2.6662979E+09    1.2819759E+09    5.5529741E+08    2.5589099E+08    1.3964312E+08
      126              945                0                0                0                0                0                0    6.3907389E+09    4.8661412E+09    3.0487314E+09    1.6287123E+09    8.0499091E+08
      127              955                0                0                0                0                0                0    7.6859991E+09     7.167596E+09    6.0890696E+09    4.6123433E+09    3.0875354E+09
      128              965                0                0                0                0                0                0    9.3832161E+09    9.3095875E+09    8.3079127E+09    6.5954371E+09    4.6195973E+09
      129              975                0                0                0                0                0                0    5.1510769E+09    4.1551805E+09    3.0724163E+09    2.0385153E+09    1.2190511E+09
      130              985                0                0                0                0                0                0    9.9546378E+09    1.1071365E+10    1.1633224E+10    1.1378505E+10    1.0236538E+10
      131              995                0                0                0                0                0                0    9.8278492E+09    1.1135336E+10    1.2211845E+10    1.2900218E+10    1.3047862E+10
      132             1005                0                0                0                0                0                0    9.8641254E+09    1.1098726E+10      1.20506E+10    1.2544068E+10    1.2423592E+10
      133             1015                0                0                0                0                0                0    9.4231521E+09    1.0036028E+10     9.901824E+09    8.9426514E+09     7.354878E+09
      134             1025                0                0                0                0                0                0    4.2545213E+09    2.8313992E+09    1.6625443E+09    9.0591008E+08    4.9236269E+08
      135             1035                0                0                0                0                0                0    8.9105644E+09    9.1669402E+09      8.66931E+09    7.5010232E+09    5.9377971E+09
      136             1045                0                0                0                0                0                0    9.3838909E+09    1.0400558E+10    1.1155726E+10    1.1528998E+10    1.1416533E+10
      137             1055                0                0                0                0                0                0    9.2965376E+09    1.0346485E+10    1.1232949E+10    1.1910575E+10    1.2351608E+10
      138             1065                0                0                0                0                0                0    9.1769139E+09    1.0186312E+10    1.1073147E+10    1.1803539E+10    1.2385462E+10
      139             1075                0                0                0                0                0                0     9.069567E+09    1.0050491E+10    1.0892216E+10    1.1613974E+10    1.2224566E+10
      140             1085                0                0                0                0                0                0    8.7924306E+09    9.7147167E+09    1.0516676E+10     1.121399E+10     1.182522E+10
      141             1095                0                0                0                0                0                0    8.8402555E+09    9.7281772E+09    1.0502988E+10     1.115212E+10    1.1739668E+10
      142             1105                0                0                0                0                0                0    8.6741873E+09    9.5217367E+09     1.026284E+10    1.0886701E+10    1.1458419E+10
      143             1115                0                0                0                0                0                0     8.596566E+09    9.3977692E+09    1.0092306E+10    1.0674724E+10    1.1212899E+10
      144             1125                0                0                0                0                0                0      8.42626E+09    9.1972086E+09    9.8639749E+09    1.0422392E+10    1.0939731E+10
      145             1135                0                0                0                0                0                0    8.3743544E+09    9.0943447E+09    9.6982364E+09    1.0222877E+10    1.0702773E+10
      146             1145                0                0                0                0                0                0    8.2620498E+09    8.9427948E+09    9.5019899E+09    9.9971031E+09    1.0444803E+10
      147             1155                0                0                0                0                0                0    8.1534915E+09    8.7852227E+09    9.3144433E+09      9.77391E+09     1.018565E+10
      148             1165                0                0                0                0                0                0    8.0352138E+09    8.6281114E+09    9.1227494E+09     9.542441E+09    9.9093944E+09
      149             1175                0                0                0                0                0                0    7.6703606E+09    8.2537564E+09    8.7378258E+09    9.1446743E+09    9.4813952E+09
      150             1185                0                0                0                0                0                0    7.7904169E+09    8.2972042E+09    8.6838006E+09    8.9676452E+09    9.1420293E+09
      151             1195                0                0                0                0                0                0      7.62259E+09    8.0375665E+09    8.2863416E+09    8.3562516E+09    8.2008663E+09
      152             1205                0                0                0                0                0                0     7.126102E+09    7.1128699E+09    6.7185029E+09    5.9741363E+09    4.9755064E+09
      153             1215                0                0                0                0                0                0    2.9322309E+09    1.9885834E+09    1.2715776E+09    8.0390086E+08    5.3020045E+08
      154             1225                0                0                0                0                0                0    6.8044329E+09    6.5847654E+09    6.0025825E+09     5.152279E+09     4.153355E+09
      155             1235                0                0                0                0                0                0    7.2133857E+09    7.5120082E+09     7.657985E+09    7.6414362E+09     7.416172E+09
      156             1245                0                0                0                0                0                0    7.1674849E+09    7.5111547E+09    7.7607649E+09    7.9398907E+09    8.0402698E+09
      157             1255                0                0                0                0                0                0    7.0876826E+09    7.4266143E+09     7.691159E+09     7.916715E+09    8.1128509E+09
      158             1265                0                0                0                0                0                0    7.0052593E+09    7.3179013E+09    7.5761603E+09    7.8085238E+09    8.0317051E+09
      159             1275                0                0                0                0                0                0    6.9117947E+09    7.2183931E+09    7.4559319E+09    7.6853596E+09    7.9159455E+09
      160             1285                0                0                0                0                0                0    6.8164997E+09    7.1051121E+09    7.3364577E+09    7.5516058E+09    7.7808983E+09
      161             1295                0                0                0                0                0                0    6.6786099E+09    6.9549199E+09    7.1856276E+09    7.3956675E+09    7.6257014E+09
      162             1305                0                0                0                0                0                0    6.6107146E+09     6.863339E+09     7.074155E+09    7.2836429E+09    7.4918042E+09
      163             1315                0                0                0                0                0                0    6.5382221E+09     6.770026E+09    6.9632686E+09    7.1586893E+09    7.3591219E+09
      164             1325                0                0                0                0                0                0    6.4459131E+09    6.6607124E+09     6.840534E+09    7.0252923E+09    7.2323661E+09
      165             1335                0                0                0                0                0                0    6.2611379E+09    6.4583572E+09    6.6272512E+09    6.8077711E+09    7.0157716E+09
      166             1345                0                0                0                0                0                0    6.2720896E+09    6.4547256E+09    6.6092472E+09    6.7737651E+09    6.9632732E+09
      167             1355                0                0                0                0                0                0    6.1860101E+09    6.3536486E+09    6.4964598E+09    6.6515814E+09    6.8329677E+09
      168             1365                0                0                0                0                0                0    6.1009613E+09    6.2542239E+09    6.3860536E+09    6.5324406E+09    6.7061243E+09
      169             1375                0                0                0                0                0                0    6.0171264E+09    6.1568092E+09     6.278359E+09    6.4162488E+09     6.582633E+09
      170             1385                0                0                0                0                0                0    5.9344773E+09    6.0613489E+09    6.1729014E+09    6.3029151E+09    6.4621916E+09
      171             1395                0                0                0                0                0                0    5.8359557E+09    5.9575301E+09    6.0641976E+09    6.1892567E+09    6.3431608E+09
      172             1405                0                0                0                0                0                0    5.7617654E+09    5.8697825E+09    5.9657769E+09    6.0825733E+09    6.2297139E+09
      173             1415                0                0                0                0                0                0    5.6939735E+09    5.7854172E+09    5.8702761E+09    5.9788416E+09    6.1192059E+09
      174             1425                0                0                0                0                0                0     5.616194E+09     5.696897E+09    5.7738895E+09    5.8759276E+09     6.010433E+09
      175             1435                0                0                0                0                0                0    5.5394724E+09    5.6100905E+09    5.6794276E+09    5.7754752E+09    5.9044531E+09
      176             1442                0                0                0                0                0                0    5.4863657E+09    5.5501394E+09    5.6144568E+09    5.7064945E+09    5.8316872E+09
      177             1447                0                0                0                0                0                0    5.4488755E+09    5.5078912E+09     5.568706E+09    5.6579492E+09    5.7806592E+09
      178             1455                0                0                0                0                0                0    5.3892992E+09    5.4409057E+09    5.4966047E+09    5.5814881E+09    5.7000049E+09
      179             1465                0                0                0                0                0                0    5.3158011E+09    5.3588065E+09    5.4079555E+09    5.4876467E+09    5.6013911E+09
      180             1475                0                0                0                0                0                0    5.2434468E+09     5.278079E+09     5.321196E+09    5.3958277E+09    5.5050911E+09
      181             1485                0                0                0                0                0                0    5.1722117E+09    5.1988623E+09    5.2361042E+09    5.3063173E+09    5.4110397E+09
      182             1495                0                0                0                0                0                0    5.1019013E+09    5.1209477E+09    5.1529743E+09    5.2185426E+09      5.31934E+09
      183             1505                0                0                0                0                0                0    5.0326641E+09    5.0446397E+09    5.0714179E+09    5.1329582E+09    5.2295931E+09
      184             1512                0                0                0                0                0                0     4.984855E+09    4.9919411E+09    5.0153405E+09    5.0740055E+09    5.1680998E+09
      185             1517                0                0                0                0                0                0    4.9510666E+09    4.9548319E+09    4.9757855E+09    5.0324275E+09    5.1245926E+09
      186             1525                0                0                0                0                0                0    4.8974761E+09    4.8960174E+09     4.913513E+09    4.9671322E+09    5.0563891E+09
      187             1535                0                0                0                0                0                0    4.8308342E+09    4.8234798E+09    4.8365906E+09    4.8867948E+09    4.9726546E+09
      188             1545                0                0                0                0                0                0    4.7610839E+09     4.750825E+09    4.7610839E+09    4.8081152E+09    4.8908155E+09
      189             1555                0                0                0                0                0                0    4.6983316E+09    4.6818166E+09    4.6878935E+09    4.7315174E+09    4.8109757E+09
      190             1565                0                0                0                0                0                0    4.6390958E+09    4.6149468E+09    4.6163313E+09    4.6566308E+09    4.7327703E+09
      191             1575                0                0                0                0                0                0    4.5768806E+09    4.5477222E+09     4.545748E+09    4.5831076E+09    4.6563087E+09
      192             1585                0                0                0                0                0                0    4.5155615E+09    4.4818207E+09    4.4765722E+09    4.5110625E+09    4.5813934E+09
      193             1595                0                0                0                0                0                0    4.4552678E+09    4.4170619E+09     4.408769E+09    4.4406072E+09    4.5082819E+09
      194             1605                0                0                0                0                0                0    4.3953894E+09    4.3531249E+09    4.3420099E+09    4.3714053E+09    4.4366305E+09
      195             1615                0                0                0                0                0                0    4.3367926E+09    4.2905718E+09    4.2767058E+09    4.3037164E+09    4.3665475E+09
      196             1625                0                0                0                0                0                0    4.2795866E+09    4.2295101E+09    4.2131034E+09    4.2377851E+09    4.2979907E+09
      197             1635                0                0                0                0                0                0    4.2219008E+09    4.1689124E+09    4.1503099E+09    4.1728584E+09    4.2307791E+09
      198             1645                0                0                0                0                0                0    4.1334157E+09    4.0862205E+09    4.0713239E+09     4.096105E+09    4.1547164E+09
      199             1655                0                0                0                0                0                0    4.1118124E+09    4.0518438E+09    4.0285993E+09    4.0471675E+09     4.100809E+09
      200             1665                0                0                0                0                0                0    4.0576771E+09    3.9948938E+09    3.9696174E+09    3.9863327E+09    4.0379727E+09
      201             1672                0                0                0                0                0                0    4.0195953E+09    3.9545065E+09    3.9278244E+09    3.9430518E+09    3.9933171E+09
      202             1677                0                0                0                0                0                0    3.9939203E+09    3.9277455E+09    3.9002844E+09    3.9148859E+09    3.9643159E+09
      203             1685                0                0                0                0                0                0    3.9519721E+09    3.8839035E+09    3.8549778E+09    3.8682465E+09    3.9161467E+09
      204             1695                0                0                0                0                0                0    3.9002342E+09    3.8296878E+09    3.7992666E+09    3.8109368E+09    3.8570934E+09
      205             1705                0                0                0                0                0                0    3.8494341E+09    3.7766026E+09    3.7445929E+09    3.7547013E+09    3.7991519E+09
      206             1715                0                0                0                0                0                0     3.799294E+09    3.7243633E+09    3.6909327E+09    3.6996429E+09    3.7424236E+09
      207             1725                0                0                0                0                0                0    3.7499277E+09     3.673078E+09    3.6382615E+09    3.6456049E+09     3.686878E+09
      208             1735                0                0                0                0                0                0    3.7013189E+09    3.6225994E+09    3.5865562E+09    3.5926884E+09     3.632361E+09
      209             1745                0                0                0                0                0                0     3.653451E+09    3.5730327E+09    3.5359168E+09    3.5407421E+09    3.5789714E+09
      210             1755                0                0                0                0                0                0    3.6063084E+09    3.5243581E+09    3.4860739E+09    3.4897434E+09    3.5265597E+09
      211             1765                0                0                0                0                0                0    3.5595128E+09    3.4761907E+09    3.4368881E+09    3.4395484E+09    3.4751022E+09
