      104              726                0                0                0     0.0015723191     0.0016516569     0.0017642309     0.0016180634     0.0011336022     0.0012659748     0.0017229895     0.0023262431
      105              735                0                0                0     0.0022864987     0.0024089548     0.0025798774     0.0023735987     0.0016784719     0.0018731743     0.0025412436     0.0034181022
      106              745                0                0                0     0.0034290429     0.0036243908     0.0038922983      0.003592964     0.0025655203     0.0028608502      0.003867795     0.0051812693
      107              755                0                0                0     0.0050863647     0.0053929565     0.0058067474     0.0053771613      0.003875064     0.0043176697     0.0058173882     0.0077622891
      108              765                0                0                0     0.0074654068     0.0079391971     0.0085694147      0.007959797     0.0057864152      0.006441867     0.0086505255       0.01149777
      109              775                0                0                0      0.010844192      0.011569271       0.01251639      0.011658338      0.008546019     0.0095063094      0.012722748      0.016846789
      110              785                0                0                0      0.015597425      0.016692968      0.018098466      0.016903885      0.012488089      0.013879526      0.018515408      0.024428407
      111              795                0                0                0       0.02222443      0.023857063      0.025918268      0.024270138      0.018064465      0.020059507      0.026673488      0.035066735
      112              805                0                0                0      0.031383108      0.033784673       0.03677224       0.03451892      0.025875382      0.028708311      0.038052958      0.049854398
      113              815                0                0                0      0.043927547      0.047421899      0.051705189      0.048650961      0.036714241      0.040698063      0.053778771      0.070221685
      114              825                0                0                0      0.060963217      0.066000134      0.072077632      0.067970611      0.051621687      0.057171699      0.075315639      0.098020487
      115              835                0                0                0      0.083934613      0.091104768      0.099636562      0.094157629      0.071944728      0.079611987       0.10456976       0.13564944
      116              845                0                0                0       0.11465077       0.12475462       0.13662595       0.12937124      0.099429086       0.10992863       0.14395981       0.18616374
      117              855                0                0                0       0.15543336       0.16953319       0.18589541       0.17635122       0.13628826       0.15055302       0.19658369       0.25344691
      118              865                0                0                0       0.20918363       0.22866905        0.2510244       0.23856781         0.185348       0.20456654        0.2663509       0.34237418
      119              875                0                0                0       0.27951738       0.30622128       0.33650732       0.32036296       0.25015146       0.27584663       0.35816267       0.45905384
      120              885                0                0                0       0.37096566        0.4072426       0.44793513       0.42713672       0.33513603       0.36924851       0.47812262        0.6110611
      121              895                0                0                0       0.48907587       0.53794116       0.59221494       0.56559539        0.4458214         0.490769       0.63379043       0.80775827
      122              905                0                0                0       0.64074409       0.70601445       0.77777046       0.74391633       0.58899707       0.64782774       0.83439326        1.0605626
      123              915                0                0                0        4.0621057        4.2528954        4.6113453        4.7152896        4.4252357        4.5636477         4.925878        5.2737088
      124              925                0                0                0        22.601843        23.538359        24.893597        25.075882        24.097538        23.484203        25.137524        24.054831
      125              935                0                0                0        35.911613        38.296387        41.490875        43.118931        42.792286        42.138134        45.226185        41.862339
      126              945                0                0                0         60.51564        64.974693        71.019928        75.044464        76.132858        75.622406        81.891228        74.635254
      127              955                0                0                0        88.116165        93.370415        100.85938        105.41142        105.78318        103.90784        112.18577        101.64834
      128              965                0                0                0        117.10613        125.08797         135.8046        142.58896        143.74599         141.3308         152.8363        138.03369
      129              975                0                0                0        90.375671        100.10478        111.83123          119.563        121.87341        121.85359        132.41096        122.25781
      130              985                0                0                0        209.95328        219.32664        233.74393        240.63611        237.57248        228.80873        245.00827        218.75974
      131              995                0                0                0        330.84467        302.22147        319.55444         326.1109        317.54907        300.66895        319.87408        281.07947
      132             1005                0                0                0        300.51157        318.22116        346.65802         360.6937         356.3707        341.35037        363.97601        322.82391
      133             1015                0                0                0        250.97932        284.00006        322.44009        349.59167        360.05737        358.97128        390.32452        355.13901
      134             1025                0                0                0        114.87386        138.37862        168.41664        193.52066        209.92917        225.56673        258.74948        252.90108
      135             1035                0                0                0        321.85928        368.31644        423.46017        464.95862        485.10999        490.13907        536.84241        493.23386
      136             1045                0                0                0        509.16089        567.35962        634.35535         674.9599        679.51367        660.85004        708.00928        635.90778
      137             1055                0                0                0        811.08618        760.41656        800.59344        831.25928        820.73267        786.00525        833.86548        741.80048
      138             1065                0                0                0        1859.4967        1513.1329        1200.2164          1065.63        1024.2112        967.41394        1020.9561        901.64868
      139             1075                0                0                0        2559.3057         2360.969        1828.0616        1333.2306        1197.7135        1127.1677        1189.4005        1053.4271
      140             1085                0                0                0        2739.7183        2990.3867        2597.5674        1742.7095         1427.814        1335.9055        1409.4131        1247.4852
      141             1095                0                0                0        2128.2468        2483.0071        2460.7305         1877.046        1607.7791        1521.1863        1610.1984         1433.808
      142             1105                0                0                0        1714.9677        1994.7483        2110.6345        1913.2948        1796.5138        1722.3727        1827.1206        1634.9025
      143             1115                0                0                0        1597.1935        1827.0392        2023.6731        2042.2791        2017.7643        1953.9467        2080.0969        1873.9779
      144             1125                0                0                0        1658.7003        1877.0664        2118.4714        2260.6653        2290.0151        2237.9536        2392.0244        2163.0317
      145             1135                0                0                0        1796.9944        2037.6445        2318.9438        2514.1194        2576.9358        2539.7666        2725.3499        2478.3831
      146             1145                0                0                0        1948.0989         2212.696        2528.3562        2765.4246        2863.6428        2850.5396        3074.9927         2814.936
      147             1155                0                0                0          2090.73        2381.5469        2731.6399        3006.1621        3141.7148         3160.918        3429.1995        3161.7651
      148             1165                0                0                0        2211.2104        2529.9209        2917.3032        3231.7949         3408.887        3470.5083        3791.1064         3526.856
      149             1175                0                0                0        2275.5405         2622.303        3049.0435        3408.4126        3640.0789          3764.78        4157.4395        3913.2214
      150             1185                0                0                0        2216.3438        2586.2263        3047.9692        3447.4434         3732.897         3939.207        4417.5562        4222.2461
      151             1195                0                0                0        1883.1179        2248.5244        2719.9038        3141.2122        3476.5173        3793.8835        4382.9761        4306.7344
      152             1205                0                0                0        1204.9718         1453.786         1794.498        2112.5339        2390.6404        2755.1182        3374.4297        3565.1265
      153             1215                0                0                0        760.13428        889.59656        1036.0039        1128.5389          1081.71        1182.2582         1390.194        1646.1071
      154             1225                0                0                0        1419.6572        1700.5811          2083.23        2437.3347        2743.7148         3168.741        3893.5193        4178.9624
      155             1235                0                0                0        2887.9231        3445.1548        4168.1235        4816.9922        5342.3613        5866.4951        6807.0703        6749.7666
      156             1245                0                0                0        4450.9375        5174.9775        6075.7134        6855.6543        7428.5186        7869.4072        8827.0166        8502.0605
      157             1255                0                0                0         5906.083        6759.9917        7804.7739         8686.668        9269.5742        9604.9189        10576.031        10030.199
      158             1265                0                0                0        7304.9526        8289.7295        9486.6221        10475.164         11064.43        11301.501        12308.878         11557.17
      159             1275                0                0                0        8817.8975        9947.6543        11309.852        12397.198        12963.352        13073.198        14110.489        13136.234
      160             1285                0                0                0        10484.957        11796.375         13379.75         14613.14        15168.235        15132.643        16216.137        14974.533
      161             1295                0                0                0         12361.83        13884.905        15695.744        17020.234        17488.164        17254.311        18356.855        16834.904
      162             1305                0                0                0        14544.943        16492.277        18808.594        20234.752        20583.604        20118.172        21294.359        19338.619
      163             1315                0                0                0        17862.848         20726.41        23853.584         24537.67        23857.941        22897.174        24032.229         21647.09
      164             1325                0                0                0        23441.244        28597.717        33498.836        31764.988        28153.525        26312.391        27419.646        24458.377
      165             1335                0                0                0        33933.168        43415.766        52120.484          45286.5        33928.941        29984.549        30954.793        27314.793
      166             1345                0                0                0        54690.754        73172.992        88858.422        71244.594        43430.648        34779.922        35350.527        30696.129
      167             1355                0                0                0         88944.93        119142.46         141399.2        107284.64        56648.324        40229.172        40062.969        34186.387
      168             1365                0                0                0        147566.28        200122.22        239881.38        180404.39        81989.125        49064.074        46951.164        38762.359
      169             1375                0                0                0        229251.38        305748.19        361581.53        274085.41        117443.26        60902.555        54952.582        43471.082
      170             1385                0                0                0        336091.34           442950        519603.12        390905.25        162057.58        75394.203        64231.094        48678.547
      171             1395                0                0                0        464983.12         602141.5        706176.56        550201.31        235405.09        101652.02        79093.008        55310.516
      172             1405                0                0                0        617303.38        775608.31        890515.31        690720.94        301647.69        128025.65         93982.93        61753.238
      173             1415                0                0                0           834001        1074238.5        1254134.4        1003416.6        449899.56        182317.41        123669.23         72953.68
      174             1425                0                0                0        1020792.2        1253161.5          1404772          1113907        511472.12        215189.72        142302.77        80500.883
      175             1435                0                0                0          1256631        1545450.4        1775232.8        1468886.9        721417.56        312145.31        195058.81        97692.227
      176             1442                0                0                0        1450239.9        1768511.4        2018117.2        1702527.2        871999.19        388295.97        236742.42        111444.86
      177             1447                0                0                0        1540651.4        1816711.6        1977205.6        1570375.1         773285.5        346663.22        217404.45        108349.57
      178             1455                0                0                0        1813872.4          2214800        2527640.8        2114434.5        1085956.6        486896.56         292714.5        132400.41
      179             1465                0                0                0        1991406.8        2318597.8          2526252        2046348.1        1050434.2        483045.62        295384.72        138073.22
      180             1475                0                0                0          2359127        2766398.5        3047090.2        2517914.2        1345415.8        640084.62        387029.09        170607.27
      181             1485                0                0                0        2616514.8          3041553        3343077.5        2798625.2        1551543.9        763531.62         460435.5        197981.11
      182             1495                0                0                0        2943352.5        3395086.8        3712312.2          3157252        1827332.8         952333.5        579972.94        247712.23
      183             1505                0                0                0        3279930.5        3807347.2        4222993.5        3674287.2          2198651        1184783.5        725676.31        305921.69
      184             1512                0                0                0          3530266          4088405          4549648          4047043        2535602.2        1427102.1        877219.06        367560.97
      185             1517                0                0                0        3530933.5        3954763.8        4217672.5        3562201.2        2147797.8        1184497.4        735686.19        321040.12
      186             1525                0                0                0          3890863          4453944        4896341.5          4336015        2798557.5        1661866.2        1049604.9        463521.22
      187             1535                0                0                0          4166503        4795499.5          5411705          5028935          3494017        2265123.2        1487303.6        702688.69
      188             1545                0                0                0        4450012.5        5023703.5          5501911        5016443.5        3542207.2        2435859.2        1663309.8        878686.44
      189             1555                0                0                0          4860053        5617868.5          6395159        6240293.5          4926736        3938646.5        2929835.8        1929126.8
      190             1565                0                0                0          4901045        5623673.5        6404444.5          6311847        5114234.5        4253325.5          3245829          2332007
      191             1575                0                0                0          5412465        6235899.5          7127827        7114614.5          5946589        5154135.5        4045642.8        3187126.2
      192             1585                0                0                0          5633805        6458728.5          7458804          7690341        6801234.5        6290474.5        5091253.5        4365002.5
      193             1595                0                0                0          6007785          6877040        7865799.5          8004999        7062293.5        6570505.5        5361988.5        4788013.5
      194             1605                0                0                0        6048395.5        6727117.5          7441670          7328915        6303592.5        5715980.5        4624408.5        4046741.8
      195             1615                0                0                0          6422064          7314555        8386439.5          8675752          7910656          7535547        6185472.5          5658846
      196             1625                0                0                0          6617330          7577623          8764328          9248398          8713396          8579431        7170736.5          6823770
      197             1635                0                0                0          6885427          7886293          9059936          9424938          8724951          8329791        6848504.5        6278453.5
      198             1645                0                0                0        7320280.5          8578961         10169260         11005132         10654439         10608776          8887192          8625599
      199             1655                0                0                0        7188897.5          8366668          9885267         10682184         10366113         10297618          8626897        8335033.5
      200             1665                0                0                0        7913143.5          9347783         11315129         12713349         12963259         13459138         11430368         11489617
      201             1672                0                0                0          7918177          9433543         11526218         13096835         13536554         14160490         12059729         12190580
      202             1677                0                0                0          8150062          9683465         11819807         13462652         13990443         14716488         12557239         12786439
      203             1685                0                0                0        8327218.5          9860426         11982369         13616419         14173708         14900835         12704322         12960012
      204             1695                0                0                0          8504488         10063191         12262187         14072523         14899933         15914854         13664719         14198405
      205             1705                0                0                0          8599151         10166191         12387159         14282457         15275141         16441478         14164528         14865626
      206             1715                0                0                0          8818225         10389587         12616751         14549315         15634206         16879204         14550597         15322956
      207             1725                0                0                0          8952400         10517497         12742842         14711556         15890253         17209482         14863483         15726933
      208             1735                0                0                0          9155242         10716366         12936781         14930426         16179425         17528544         15131917         16012975
      209             1745                0                0                0          9231119         10784794         12998020         15020843         16353307         17747630         15342514         16250618
      210             1755                0                0                0          9399103         10944787         13148764         15193856         16596799         18029096         15591377         16518518
      211             1765                0                0                0          9517470         11057781         13255359         15328133         16809550         18280082         15817908         16772060
