      131              995    0.00037756949    0.00045773492    0.00051648816    0.00056827778    0.00061504444    0.00064708473    0.00068962754    0.00076626556     0.0011902096     0.0013414308     0.0014828343
      132             1005    0.00049260946    0.00061465218    0.00070196943    0.00077220373     0.0008346797    0.00087891647    0.00093676744     0.0010385193     0.0015696589     0.0017711114     0.0019565255
      133             1015    0.00047249233      0.000701882    0.00089613011     0.0010131469     0.0011052246     0.0011714855     0.0012546041     0.0013932325     0.0020874352     0.0023604503     0.0026127682
      134             1025    0.00027033154    0.00040429606    0.00059405522    0.00085624709     0.0011352561     0.0013595464     0.0015789241      0.001826988     0.0024668335     0.0027867921     0.0031882196
      135             1035    0.00075938675      0.001156295     0.0015457122     0.0018044094     0.0019738849     0.0020969033     0.0022413037     0.0024791111     0.0036845712     0.0043105646     0.0047642346
      136             1045     0.0014889135     0.0019798595     0.0022775799     0.0024526247     0.0026284279     0.0027586247     0.0029400515     0.0032524341     0.0049349866     0.0058436729     0.0064070304
      137             1055     0.0021044307     0.0025996524     0.0029497705     0.0032373045     0.0033871133     0.0036460462      0.003873501     0.0042806854     0.0062110052     0.0072914152     0.0080238739
      138             1065     0.0028533828     0.0034500202     0.0038715159     0.0042073173     0.0044966182     0.0047194893     0.0050297151     0.0055591594     0.0082777888      0.010038838       0.01100406
      139             1075     0.0037417954     0.0045209285     0.0050695813     0.0055171759     0.0058959844     0.0061675399     0.0065483046     0.0072211628      0.010679993      0.012984467      0.014207281
      140             1085     0.0048943199     0.0059177298     0.0066294447     0.0072307545     0.0075050076     0.0081120776     0.0085757803     0.0092606135      0.014001326      0.017300688      0.018894365
      141             1095     0.0062101102     0.0075608441     0.0085062636     0.0091255466     0.0096801044      0.010365997      0.010948205      0.011882628      0.017581852      0.021829801      0.023869568
      142             1105     0.0036132676      0.003883854     0.0041528973     0.0044796374      0.004986871     0.0058569429     0.0075560515      0.011651871      0.026187319      0.028016632      0.030614505
      143             1115     0.0045960066     0.0049411543     0.0052869078     0.0057065999     0.0063499254     0.0074420343     0.0095735239      0.014662859      0.033339001      0.035551101      0.038757119
      144             1125     0.0058103926     0.0062491484     0.0066932631     0.0072335219     0.0080637056     0.0094651058      0.012140208      0.018194685      0.043351717       0.04635812      0.050507553
      145             1135     0.0073072356     0.0078514693     0.0083968723     0.0090522338      0.010053845      0.011752346      0.015073603      0.023102876      0.056078579      0.059970975      0.065205678
      146             1145     0.0091577377     0.0098347468       0.01051147      0.011324974      0.012568361      0.014674965      0.018794784      0.028790163      0.071037188      0.076025687      0.082640611
      147             1155      0.011423699      0.012268926      0.013118107      0.014137011      0.015681464      0.018282378      0.023366168      0.035667289      0.088820867      0.095160775       0.10343514
      148             1165      0.014184034      0.015233264      0.016297204      0.017584594      0.019512346      0.022710832      0.028945424      0.044012144       0.10873131       0.11660053       0.12680414
      149             1175      0.017521769      0.018812712      0.020139404      0.021764616      0.024183331      0.028116472      0.035729527      0.054099105       0.13619189       0.14671646       0.15954952
      150             1185       0.02154102      0.023093309      0.024723131      0.026755916      0.029758008      0.034605891      0.043907281      0.066225789       0.16246445       0.17663251       0.19328485
      151             1195       0.02558741      0.028190974      0.030106248      0.032557067      0.036276817      0.042328671      0.053709529      0.080752917       0.18767338       0.20792623       0.23018143
      152             1205      0.024606925      0.032335471      0.036577508      0.039483368      0.043927774      0.051374044      0.065340333      0.098067567       0.19302431        0.2193483       0.24963149
      153             1215      0.024238501      0.032096319       0.04451428      0.048025806      0.053382423       0.06237562      0.079216175       0.11856778       0.19710001       0.22115248       0.25415987
      154             1225      0.036329307      0.047827348      0.054711115      0.059167236      0.066048488      0.077656999      0.099515833       0.15272316       0.27961841       0.31757703       0.36228886
      155             1235       0.05807462      0.063325837      0.067739725      0.073588684       0.08275485      0.097960167       0.12662451       0.20640054       0.41980109       0.46784255       0.51916915
      156             1245      0.069290549      0.073670268      0.078934692      0.086391404      0.098368809       0.11825013       0.15697253       0.29921636       0.55825686        0.6091997       0.66483343
      157             1255      0.084670916       0.09020099      0.097025089       0.10667162       0.12216157       0.14810653       0.19911622       0.46976945       0.70388877       0.75940478       0.82209653
      158             1265       0.10266344       0.10932828       0.11778233        0.1300738       0.15008713       0.18370795       0.25124386       0.78753841        0.8700543       0.93420714        1.0083655
      159             1275       0.12444243       0.13266706       0.14333659       0.15897708       0.18443194       0.22781692       0.31656367       0.99784768        1.0474874        1.1201626        1.2060704
      160             1285       0.15049139       0.16067839       0.17411882       0.19385625       0.22628124       0.28229257       0.39851323        1.2184918        1.2758265        1.3622732        1.4642116
      161             1295       0.18244085       0.19502304       0.21159491       0.23609886       0.27718592       0.34902644       0.50151354        1.4556135        1.5183336        1.6170413         1.734911
      162             1305       0.21610472         0.230791       0.25136378       0.28310779       0.33675179       0.43021411       0.62983626        1.7717352        1.8522565        1.9779274        2.1243038
      163             1315       0.26300162       0.28184658        0.3076413       0.34668195       0.41330382        0.5319944       0.79386318        2.0954292        2.1831837        2.3245754        2.4918923
      164             1325       0.30951715       0.33183393       0.36408603       0.41425598       0.49989676       0.65308881        1.0044714        2.4956212        2.6018407        2.7730794        2.9726434
      165             1335        0.3729414        0.4011398       0.44106984       0.50239182       0.60833657        0.8018145        1.4114827        2.9238372        3.0430565        3.2375281        3.4673004
      166             1345       0.44492728        0.4783515       0.52672809       0.60292697       0.73504108       0.98081839        2.1458135        3.4452968        3.5848248        3.8139005         4.083168
      167             1355       0.52764112       0.56832993       0.62806016       0.72306228       0.88807446        1.2003708        3.8624601        4.0446672        4.2069712        4.4735107        4.7874484
      168             1365        0.6251393       0.67487872       0.74861836       0.86682022        1.0728344        1.4701834        4.5976591        4.7565827        4.9502835        5.2669172        5.6343007
      169             1375       0.73788851       0.79866356       0.88970655        1.0364035        1.2934519        1.7976456        5.3699222        5.5518489        5.7760186         6.143857        6.5674891
      170             1385       0.86763525       0.94059616        1.0518541        1.2327932        1.5522301        2.1876476        6.2443895        6.4525685         6.712203        7.1379881        7.6287804
      171             1395        1.0203921        1.1090174        1.2456336        1.4688233        1.8648497        2.6804433        7.2408361        7.4783707        7.7764988        8.2672491        8.8305941
      172             1405        1.1945677        1.3012303        1.4678369        1.7421367        2.2313457        3.2962542        8.3784246        8.6480865        8.9881697        9.5479145        10.192967
      173             1415        1.3960791        1.5240251        1.7266126         2.062753        2.6656046        4.2329431        9.6928511        10.006695        10.411795        11.073162        11.826351
      174             1425        1.6286999        1.7828336        2.0294511        2.4413152        3.1826706        5.6082163        11.166712        11.523104        11.979309        12.724931        13.575375
      175             1435         1.894789        2.0817616        2.3825276        2.8869143        3.7954323        8.1953239        12.819326        13.226019         13.75364        14.611115        15.586958
      176             1442        2.1097922        2.3195939        2.6603856        3.2372494        4.2835393        10.818732        14.118124        14.569434        15.158073        16.114138        17.193947
      177             1447        2.2757027        2.5074472        2.8831325        3.5204298        4.6780729        13.347802        15.136445        15.606771        16.212761        17.205952        18.336246
      178             1455        2.5610962        2.8283811        3.2650771        4.0103436        5.3688345        16.157932         16.83967        17.373528        18.067545        19.193985        20.466347
      179             1465        2.9615705        3.2815645        3.8085105        4.7146053        6.3612676        18.483486        19.247047        19.833324        20.589865        21.834383        23.245661
      180             1475        3.4264829        3.8084731        4.4417181        5.5405889        7.5490675        21.078724        21.946253        22.621574        23.506422        24.945377        26.566151
      181             1485        3.9432223        4.4017444        5.1643534        6.4992614        8.9572401        23.971621        24.943674        25.698767        26.687902        28.304005        30.125111
      182             1495        4.5571227        5.1022382          6.01582        7.6312761        10.898597        27.232164        28.321047        29.182375        30.321825        32.165844        34.237419
      183             1505        5.2352481        5.8810883        6.9730124        8.9256687        13.666599        30.821699        32.047516        33.027172        34.326172        36.420204        38.762058
      184             1512        5.7713909        6.5025578        7.7432518        9.9697094        16.194927        33.597095        34.920353        35.993126        37.420197        39.712402        42.266624
      185             1517        6.1770468          6.97052         8.323535        10.767146         18.84234        35.787354        37.159191        38.236366        39.667137        42.003197        44.632286
      186             1525        6.7010841        7.4888468        8.9440126        11.980697        31.097425         39.36869        40.889782        42.120914        43.760265        46.403961        49.352196
      187             1535        7.6613188        8.5996981        10.354461        14.080634        42.378128        44.277588        45.980389        47.373005        49.232494        52.222385         55.53685
      188             1545        8.7510386        9.8685923        11.985804        16.565231        47.822323        49.915073        51.771088        53.278309        55.304771        58.592247        62.256931
      189             1555          9.95926        11.298681        13.858178        19.540548        53.606415        55.860851        57.906521        59.651489        62.052383        65.894424        70.124428
      190             1565        10.917257        12.485106        15.580042        22.701731        59.805267        62.397076        64.718155        66.676239        69.348022        73.631805        78.338577
      191             1575        12.862103        14.756519        18.474884        27.237734        67.293221        70.022308        72.499298        74.626991        77.647667        82.489258        87.792526
      192             1585        14.595947        16.849379         21.32715        32.287643        75.055916        77.960617        80.650879         83.04422         86.51577        92.044754        98.046112
      193             1595        16.625437        19.273188        24.635324        38.623375        83.802452        87.005516        89.986458        92.660858        96.549561        102.72616         109.4166
      194             1605        18.824638        21.960129         28.40514        48.989105        93.757584        97.336189        100.59307        103.41998        107.52361        114.09293        121.28233
      195             1615        21.215258        24.949017        32.727077        68.747368        103.71181        107.54524        111.21977        114.61699        119.55103        127.22943        135.47981
      196             1625        23.841106        28.280907        37.678394        99.157944        115.06676        119.24833        123.35715        127.31616        133.10701        141.80687        151.14157
      197             1635        26.934031        32.170891        43.491581        122.17554        127.84787        132.57597        137.15753        141.40648        147.46635        156.76756        166.73111
      198             1645        30.603146        36.745495        50.408459        134.82816         140.7366        145.81812        151.13628        156.70503        165.05818        176.07042        188.76721
      199             1655        33.258984        40.445545        57.045464        147.37604        154.44569        160.58006        166.82446        173.04134         181.9128        193.76889        207.08293
      200             1665        38.918858        47.503323        67.549133        164.20146        170.92825        177.00273        183.97412        192.08704        204.77959        219.02135        238.22325
      201             1672        40.869747        50.541409        73.622955        174.80954        182.18086        188.95924        196.73486         205.9928        221.75961         239.6691        266.44574
      202             1677        44.612953        55.168743        81.155014        184.57899        191.94661        198.80519        207.12392        218.57721        242.04643        268.61005        314.35626
      203             1685         49.09182        61.131908        92.115829         199.3501        207.19196        214.62247        223.81772        236.87419        264.35385        296.87561         353.4404
      204             1695        55.145355        69.430305        109.26136        219.24393        227.63605        235.79211        246.53142        263.85324        305.64334        360.29697        459.67795
      205             1705        61.637081        78.682465        139.13116        240.91359        250.03696        259.03073        271.36798        292.99707        350.29019        435.82166        591.38519
      206             1715        69.388153        89.530998        181.71594        264.31876         274.1814        284.21054         298.7099        326.70953        406.58414        531.95496        755.47821
      207             1725         77.77375        101.67939        246.69078        289.87589        300.63736        311.89261        329.28818        368.49789        492.52063        707.82593        1083.6416
      208             1735        87.301064        115.63633        304.51559        317.26843        329.03253        341.64767        362.03467        411.21872        565.59155        826.68005        1261.0139
      209             1745        97.787025        131.72466        333.52432        347.34384        360.23544        374.32715        397.88345        457.78864        642.34174        947.13824        1437.9972
      210             1755        109.57752          150.006        364.60605         379.4917        393.59448        409.44641        437.17502        511.61536        739.07062        1103.7745        1664.3279
      211             1765        122.66135        170.86484        398.08401        414.15588        429.64728        447.47263        479.90659        570.37585        845.48407        1279.0979        1919.9167
