       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.0532715E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    2.1176938E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.0376248E+11
       52              264                0                0                0                0                0                0                0                0                0                0    1.3505238E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0     1.345924E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.3331223E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.3150697E+11
       56              284                0                0                0                0                0                0                0                0                0                0    1.3068047E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.2948148E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.0831602E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7773498E+10
       60              308                0                0                0                0                0                0                0                0                0                0    5.2909212E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.1794341E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.1389035E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.1011659E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.0658537E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.0330683E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.0070725E+11
       67              375                0                0                0                0                0                0                0                0                0                0     9.778516E+10
       68              385                0                0                0                0                0                0                0                0                0                0    9.5231656E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.3286203E+10
       70              405                0                0                0                0                0                0                0                0                0                0    9.1281203E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    8.9733816E+10
       72              422                0                0                0                0                0                0                0                0                0                0    8.8394711E+10
       73              430                0                0                0                0                0                0                0                0                0                0    8.7371301E+10
       74              441                0                0                0                0                0                0                0                0                0                0    8.6141198E+10
       75              451                0                0                0                0                0                0                0                0                0                0    8.5145477E+10
       76              460                0                0                0                0                0                0                0                0                0                0    8.4401152E+10
       77              470                0                0                0                0                0                0                0                0                0                0    8.3837452E+10
       78              480                0                0                0                0                0                0                0                0                0                0    8.3349971E+10
       79              490                0                0                0                0                0                0                0                0                0                0    8.2822644E+10
       80              500                0                0                0                0                0                0                0                0                0                0    8.2722472E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.0694256E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.4450167E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.4304331E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4442899E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.3985278E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.3922214E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.3837877E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.3646477E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3269556E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3275934E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.3085105E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2890437E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.2742583E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.2568122E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.2410215E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.224619E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2110321E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2004942E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.1847009E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.1681073E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.1534529E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1333937E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.121176E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.1060127E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.0926212E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.0778078E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.0631924E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0480667E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.034178E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0185737E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0049126E+11
      112              805                0                0                0                0                0                0                0                0                0                0    9.9161162E+10
      113              815                0                0                0                0                0                0                0                0                0                0    9.7769275E+10
      114              825                0                0                0                0                0                0                0                0                0                0    9.6387637E+10
      115              835                0                0                0                0                0                0                0                0                0                0    9.4768194E+10
      116              845                0                0                0                0                0                0                0                0                0                0      9.36728E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.2324143E+10
      118              865                0                0                0                0                0                0                0                0                0                0     9.100238E+10
      119              875                0                0                0                0                0                0                0                0                0                0    8.9687065E+10
      120              885                0                0                0                0                0                0                0                0                0                0    8.8383562E+10
      121              895                0                0                0                0                0                0                0                0                0                0    8.7092093E+10
      122              905                0                0                0                0                0                0                0                0                0                0     8.471806E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.5910808E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1727351E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.4802903E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.8952849E+11
      127              955                0                0                0                0                0                0                0                0                0                0     1.974889E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.1923165E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.7059424E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1337024E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9610416E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0331749E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9615325E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.4686973E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8501634E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.8281013E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.7821354E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7358048E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.6899041E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5459638E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6046057E+11
      142             1105                0                0                0                0                0                0                0                0                0                0     1.564834E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5253155E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4865913E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.4498955E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4138761E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3789374E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3450406E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3097462E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2802758E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2488343E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2095901E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.5679029E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1491016E+11
      155             1235                0                0                0                0                0                0                0                0                0                0     1.133038E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1073508E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0818091E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0566509E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0322154E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0084549E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    9.8537013E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.6293806E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.4111531E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.1992506E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    8.9932505E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.7927538E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.5977907E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4083843E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2235589E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0443523E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.8156038E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.6232548E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5343266E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3732948E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     7.216554E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1091577E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0338429E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     6.915244E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     6.770432E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.6294166E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.4919151E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.3581606E+10
      183             1505                0                0                0                0                0                0                0                0                0                0      6.22771E+10
      184             1512                0                0                0                0                0                0                0                0                0                0     6.138375E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.0755501E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    5.9766604E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8557121E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6935096E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     5.585306E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5110799E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4018343E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.2951978E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.1912471E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0897601E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9908138E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8940536E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.6904844E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4296741E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6178284E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     4.530183E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4700951E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     4.427672E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.3609162E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.2793214E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     4.199465E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1205342E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0454246E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.9710175E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.8984163E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8273303E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.7579624E+10
