       31            176.8                0                0                0                0                0                0                0                0        9.8831615         1.766611       0.56736916
       32        180.20001                0                0                0                0                0                0                0                0         17.42341        3.2266607        1.0598488
       33            181.7                0                0                0                0                0                0                0                0        22.213648        4.1766267        1.3851721
       34        186.10001                0                0                0                0                0                0                0                0        44.207066        8.6767244        2.9572179
       35              191                0                0                0                0                0                0                0                0        91.310219        18.758554        6.5835147
       36        193.89999                0                0                0                0                0                0                0                0        137.62703        29.018412        10.356848
       37        198.40001                0                0                0                0                0                0                0                0        253.57784        55.567951        20.335037
       38            201.8                0                0                0                0                0                0                0                0        394.59186        88.914993        33.130581
       39              205                0                0                0                0                0                0                0                0        589.50134        136.26839        51.615433
       40            210.5                0                0                0                0                0                0                0                0        1139.3672        274.66049        106.87147
       41        216.20001                0                0                0                0                0                0                0                0        2169.6733        544.76373          217.733
       42            219.8                0                0                0                0                0                0                0                0        3197.1216        822.75201        334.28638
       43              223                0                0                0                0                0                0                0                0         4460.251         1172.562        483.15344
       44            226.8                0                0                0                0                0                0                0                0        6535.3682        1760.7476        737.22748
       45              230                0                0                0                0                0                0                0                0        40299.477        12487.652         5925.564
       46              234                0                0                0                0                0                0                0                0        718151.88         120829.5        41150.277
       47              240                0                0                0                0                0                0                0                0          9366592        510404.34        95059.039
       48            246.5                0                0                0                0                0                0                0                0         48327716          2109327        223928.08
       49        252.39999                0                0                0                0                0                0                0                0         40090076        1901281.9           259477
       50        256.80002                0                0                0                0                0                0                0                0        2356484.2        431005.25        163759.95
       51              260                0                0                0                0                0                0                0                0         27990068          1574800        316353.22
       52              264                0                0                0                0                0                0                0                0         59728984        2341538.5        399070.69
       53            268.5                0                0                0                0                0                0                0                0         54613496        2273271.8        469092.88
       54            273.5                0                0                0                0                0                0                0                0         49424740        2317628.2           574547
       55            278.5                0                0                0                0                0                0                0                0         45311256        2499482.5        714679.06
       56              284                0                0                0                0                0                0                0                0         42722208        2844348.2        911979.44
       57              290                0                0                0                0                0                0                0                0         40336136        3358097.2        1186588.9
       58              296                0                0                0                0                0                0                0                0         31122312        3856567.8        1511376.4
       59              301                0                0                0                0                0                0                0                0          8291305        3085413.2          1580712
       60              308                0                0                0                0                0                0                0                0         19412752          4319946        2033408.8
       61              318                0                0                0                0                0                0                0                0         45010652          8621391        3778331.8
       62              328                0                0                0                0                0                0                0                0         53541496         12060318          5514879
       63              338                0                0                0                0                0                0                0                0         65496832         16623837          7881252
       64              348                0                0                0                0                0                0                0                0         81502984         22610236         11061076
       65              357                0                0                0                0                0                0                0                0         99266072         29386978         14747435
       66              366                0                0                0                0                0                0                0                0    1.2124861E+08         37837284         19426552
       67              375                0                0                0                0                0                0                0                0    1.4686659E+08         48052724         25206448
       68              385                0                0                0                0                0                0                0                0     1.812449E+08         61936548         33190910
       69              395                0                0                0                0                0                0                0                0    2.2129366E+08         78695072         43020064
       70              405                0                0                0                0                0                0                0                0    2.6801206E+08         98784800         55005748
       71        414.00003                0                0                0                0                0                0                0                0     3.162279E+08    1.2003121E+08         67878992
       72              422                0                0                0                0                0                0                0                0    3.6392346E+08       1.4155E+08         81098464
       73              430                0                0                0                0                0                0                0                0    4.1664467E+08    1.6581232E+08         96177296
       74              441                0                0                0                0                0                0                0                0    4.9777827E+08    2.0397733E+08    1.2021878E+08
       75              451                0                0                0                0                0                0                0                0    5.8003974E+08    2.4366968E+08    1.4558318E+08
       76              460                0                0                0                0                0                0                0                0     6.613079E+08     2.837585E+08    1.7151739E+08
       77              470                0                0                0                0                0                0                0                0    7.6058963E+08    3.3351475E+08    2.0405522E+08
       78              480                0                0                0                0                0                0                0                0    8.6818054E+08    3.8865043E+08    2.4055808E+08
       79              490                0                0                0                0                0                0                0                0    9.8502221E+08    4.4970726E+08    2.8144163E+08
       80              500                0                0                0                0                0                0                0                0    1.1102999E+09    5.1627139E+08     3.264897E+08
       81              506                0                0                0                0                0                0                0                0    6.9251272E+09     3.246636E+09    1.8880957E+09
       82              512                0                0                0                0                0                0                0                0    1.4056973E+10    7.9736755E+09    5.3210527E+09
       83              520                0                0                0                0                0                0                0                0    1.4025684E+10    7.9383675E+09    5.3295375E+09
       84              530                0                0                0                0                0                0                0                0    1.4614566E+10     8.484951E+09     5.882708E+09
       85              540                0                0                0                0                0                0                0                0    1.4058918E+10    8.0349778E+09    5.5053542E+09
       86              550                0                0                0                0                0                0                0                0    1.4461467E+10    8.4078766E+09    5.8783647E+09
       87              560                0                0                0                0                0                0                0                0    1.4473369E+10    8.4035154E+09    5.8926597E+09
       88              570                0                0                0                0                0                0                0                0    1.4443073E+10    8.4025149E+09    5.9167201E+09
       89              580                0                0                0                0                0                0                0                0    1.3911252E+10    8.0519972E+09     5.665067E+09
       90              590                0                0                0                0                0                0                0                0    1.4374415E+10    8.4063596E+09    5.9678387E+09
       91              600                0                0                0                0                0                0                0                0    1.4378545E+10    8.4612618E+09    6.0448492E+09
       92              610                0                0                0                0                0                0                0                0    1.4385817E+10    8.5043272E+09    6.1051387E+09
       93              620                0                0                0                0                0                0                0                0    1.4408664E+10    8.5546424E+09    6.1704796E+09
       94              630                0                0                0                0                0                0                0                0    1.4421876E+10    8.6094633E+09    6.2411587E+09
       95              640                0                0                0                0                0                0                0                0    1.4446545E+10    8.6732616E+09    6.3185126E+09
       96              650                0                0                0                0                0                0                0                0    1.4476256E+10    8.7434445E+09    6.4007613E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4492708E+10    8.7995167E+09    6.4675968E+09
       98              665                0                0                0                0                0                0                0                0    1.4525707E+10    8.8537723E+09    6.5282621E+09
       99              675                0                0                0                0                0                0                0                0     1.456567E+10    8.9323868E+09    6.6160686E+09
      100              685                0                0                0                0                0                0                0                0    1.4532092E+10    8.9858109E+09    6.6951199E+09
      101              695                0                0                0                0                0                0                0                0     1.464493E+10    9.0933187E+09    6.7960054E+09
      102              705                0                0                0                0                0                0                0                0    1.4560617E+10    9.1236946E+09    6.8651684E+09
      103              716                0                0                0                0                0                0                0                0    1.4731005E+10    9.2643809E+09    6.9858744E+09
      104              726                0                0                0                0                0                0                0                0    1.4772565E+10     9.346857E+09    7.0767939E+09
      105              735                0                0                0                0                0                0                0                0    1.4811892E+10    9.4227067E+09    7.1597783E+09
      106              745                0                0                0                0                0                0                0                0    1.4854049E+10    9.5060756E+09    7.2512251E+09
      107              755                0                0                0                0                0                0                0                0      1.48954E+10    9.5876987E+09    7.3406341E+09
      108              765                0                0                0                0                0                0                0                0    1.4915365E+10    9.6650537E+09     7.428714E+09
      109              775                0                0                0                0                0                0                0                0     1.497137E+10    9.7465375E+09    7.5161057E+09
      110              785                0                0                0                0                0                0                0                0    1.5008081E+10    9.8238167E+09    7.6015519E+09
      111              795                0                0                0                0                0                0                0                0    1.5041202E+10    9.8977239E+09    7.6845204E+09
      112              805                0                0                0                0                0                0                0                0    1.5070963E+10    9.9696005E+09    7.7651154E+09
      113              815                0                0                0                0                0                0                0                0    1.5098144E+10    1.0037828E+10    7.8434345E+09
      114              825                0                0                0                0                0                0                0                0    1.5122908E+10    1.0104817E+10     7.920126E+09
      115              835                0                0                0                0                0                0                0                0    1.5045985E+10    1.0125754E+10    7.9720054E+09
      116              845                0                0                0                0                0                0                0                0     1.516366E+10    1.0230458E+10    8.0656527E+09
      117              855                0                0                0                0                0                0                0                0     1.517847E+10    1.0288356E+10    8.1347277E+09
      118              865                0                0                0                0                0                0                0                0    1.5189553E+10    1.0343377E+10    8.2004859E+09
      119              875                0                0                0                0                0                0                0                0    1.5196661E+10    1.0394192E+10    8.2635899E+09
      120              885                0                0                0                0                0                0                0                0    1.5201011E+10    1.0442488E+10    8.3236869E+09
      121              895                0                0                0                0                0                0                0                0    1.5201376E+10    1.0487454E+10    8.3809331E+09
      122              905                0                0                0                0                0                0                0                0    1.5177771E+10     1.052605E+10    8.4340874E+09
      123              915                0                0                0                0                0                0                0                0    1.7412688E+10    1.1433869E+10    8.7106191E+09
      124              925                0                0                0                0                0                0                0                0    5.2408734E+10    3.7820322E+10    2.6172226E+10
      125              935                0                0                0                0                0                0                0                0    7.0151217E+10    6.0076057E+10    4.6751678E+10
      126              945                0                0                0                0                0                0                0                0    8.9839043E+10     9.216349E+10    8.5869355E+10
      127              955                0                0                0                0                0                0                0                0    9.3704995E+10    9.9021218E+10    9.8240512E+10
      128              965                0                0                0                0                0                0                0                0    1.0249366E+11    1.1481636E+11     1.194404E+11
      129              975                0                0                0                0                0                0                0                0    8.0987382E+10    7.9501271E+10    7.2811766E+10
      130              985                0                0                0                0                0                0                0                0    9.9391062E+10    1.1364137E+11    1.2334478E+11
      131              995                0                0                0                0                0                0                0                0    9.3445808E+10    1.0515079E+11    1.1415785E+11
      132             1005                0                0                0                0                0                0                0                0    9.5549161E+10    1.0903278E+11    1.1874175E+11
      133             1015                0                0                0                0                0                0                0                0    9.3152772E+10    1.0513969E+11    1.1222653E+11
      134             1025                0                0                0                0                0                0                0                0    7.2307147E+10    6.8262384E+10    5.9254923E+10
      135             1035                0                0                0                0                0                0                0                0    8.9021243E+10    9.9399377E+10    1.0461481E+11
      136             1045                0                0                0                0                0                0                0                0    8.7687864E+10    9.9013673E+10    1.0693448E+11
      137             1055                0                0                0                0                0                0                0                0     8.583372E+10    9.6847675E+10    1.0470028E+11
      138             1065                0                0                0                0                0                0                0                0    8.4003521E+10    9.4525964E+10    1.0210225E+11
      139             1075                0                0                0                0                0                0                0                0    8.2229527E+10    9.2263711E+10     9.936067E+10
      140             1085                0                0                0                0                0                0                0                0    7.7478994E+10    8.5338579E+10    9.0311623E+10
      141             1095                0                0                0                0                0                0                0                0    7.8832108E+10    8.8012947E+10    9.4425719E+10
      142             1105                0                0                0                0                0                0                0                0    7.7180338E+10    8.5967446E+10    9.2128911E+10
      143             1115                0                0                0                0                0                0                0                0    7.5568808E+10    8.3965682E+10     8.982016E+10
      144             1125                0                0                0                0                0                0                0                0    7.3859252E+10    8.1872364E+10    8.7447601E+10
      145             1135                0                0                0                0                0                0                0                0    7.2461148E+10    8.0128958E+10    8.5407531E+10
      146             1145                0                0                0                0                0                0                0                0    7.0959604E+10      7.82843E+10    8.3295789E+10
      147             1155                0                0                0                0                0                0                0                0    6.9487673E+10    7.6485575E+10    8.1244037E+10
      148             1165                0                0                0                0                0                0                0                0    6.8058378E+10    7.4742366E+10    7.9258501E+10
      149             1175                0                0                0                0                0                0                0                0    6.5210348E+10    7.1445414E+10    7.5844076E+10
      150             1185                0                0                0                0                0                0                0                0    6.5292161E+10    7.1387562E+10    7.5371569E+10
      151             1195                0                0                0                0                0                0                0                0    6.3958634E+10    6.9688639E+10    7.3258017E+10
      152             1205                0                0                0                0                0                0                0                0    6.2411121E+10     6.732254E+10    6.9634261E+10
      153             1215                0                0                0                0                0                0                0                0     4.967184E+10    4.6341497E+10    4.0566358E+10
      154             1225                0                0                0                0                0                0                0                0    5.9794858E+10    6.3997424E+10    6.5513759E+10
      155             1235                0                0                0                0                0                0                0                0    5.8904539E+10    6.3644467E+10    6.6480026E+10
      156             1245                0                0                0                0                0                0                0                0    5.7711743E+10    6.2327222E+10    6.5202479E+10
      157             1255                0                0                0                0                0                0                0                0     5.658282E+10    6.0986311E+10    6.3770481E+10
      158             1265                0                0                0                0                0                0                0                0    5.5449272E+10    5.9651584E+10    6.2288323E+10
      159             1275                0                0                0                0                0                0                0                0      5.43442E+10    5.8351071E+10    6.0846965E+10
      160             1285                0                0                0                0                0                0                0                0    5.3264384E+10    5.7085932E+10    5.9445023E+10
      161             1295                0                0                0                0                0                0                0                0    5.2206825E+10    5.5848276E+10    5.8074477E+10
      162             1305                0                0                0                0                0                0                0                0    5.1177517E+10    5.4650552E+10    5.6754282E+10
      163             1315                0                0                0                0                0                0                0                0    5.0171175E+10    5.3484839E+10    5.5471731E+10
      164             1325                0                0                0                0                0                0                0                0    4.9187131E+10    5.2345815E+10    5.4221287E+10
      165             1335                0                0                0                0                0                0                0                0    4.8224707E+10    5.1230564E+10    5.2999832E+10
      166             1345                0                0                0                0                0                0                0                0    4.7287448E+10    5.0155057E+10     5.182523E+10
      167             1355                0                0                0                0                0                0                0                0    4.6370456E+10    4.9101509E+10    5.0675302E+10
      168             1365                0                0                0                0                0                0                0                0    4.5475156E+10    4.8073331E+10    4.9555403E+10
      169             1375                0                0                0                0                0                0                0                0    4.4598907E+10    4.7071752E+10    4.8466592E+10
      170             1385                0                0                0                0                0                0                0                0    4.3743134E+10     4.609595E+10     4.740787E+10
      171             1395                0                0                0                0                0                0                0                0    4.2609095E+10    4.4901196E+10    4.6198252E+10
      172             1405                0                0                0                0                0                0                0                0    4.1684103E+10    4.3915063E+10    4.5170819E+10
      173             1415                0                0                0                0                0                0                0                0    4.1288929E+10    4.3311604E+10    4.4395381E+10
      174             1425                0                0                0                0                0                0                0                0    4.0507392E+10    4.2429424E+10    4.3446096E+10
      175             1435                0                0                0                0                0                0                0                0    3.9743554E+10     4.156937E+10    4.2520699E+10
      176             1442                0                0                0                0                0                0                0                0    3.9219126E+10    4.0978342E+10    4.1886036E+10
      177             1447                0                0                0                0                0                0                0                0    3.8849597E+10    4.0564294E+10     4.144053E+10
      178             1455                0                0                0                0                0                0                0                0    3.8266962E+10    3.9911244E+10    4.0740504E+10
      179             1465                0                0                0                0                0                0                0                0    3.7553246E+10    3.9111967E+10    3.9886062E+10
      180             1475                0                0                0                0                0                0                0                0    3.6855296E+10     3.833235E+10    3.9052694E+10
      181             1485                0                0                0                0                0                0                0                0    3.6172685E+10    3.7571826E+10    3.8239793E+10
      182             1495                0                0                0                0                0                0                0                0    3.5504968E+10    3.6829835E+10    3.7450121E+10
      183             1505                0                0                0                0                0                0                0                0    3.4853421E+10    3.6105847E+10    3.6678005E+10
      184             1512                0                0                0                0                0                0                0                0    3.4404565E+10    3.5609166E+10    3.6151321E+10
      185             1517                0                0                0                0                0                0                0                0     3.408974E+10    3.5258589E+10     3.577917E+10
      186             1525                0                0                0                0                0                0                0                0    3.3590465E+10    3.4708206E+10    3.5195798E+10
      187             1535                0                0                0                0                0                0                0                0    3.2979952E+10    3.4035208E+10    3.4481291E+10
      188             1545                0                0                0                0                0                0                0                0    3.2080933E+10    3.3124151E+10    3.3588154E+10
      189             1555                0                0                0                0                0                0                0                0    3.1541889E+10    3.2528112E+10    3.2956561E+10
      190             1565                0                0                0                0                0                0                0                0    3.1226223E+10    3.2107592E+10    3.2445985E+10
      191             1575                0                0                0                0                0                0                0                0    3.0666938E+10    3.1494625E+10    3.1799884E+10
      192             1585                0                0                0                0                0                0                0                0    3.0120737E+10    3.0897527E+10    3.1171953E+10
      193             1595                0                0                0                0                0                0                0                0    2.9584306E+10     3.031288E+10    3.0557219E+10
      194             1605                0                0                0                0                0                0                0                0    2.9058855E+10    2.9740354E+10    2.9958263E+10
      195             1615                0                0                0                0                0                0                0                0    2.8546998E+10    2.9182534E+10    2.9373192E+10
      196             1625                0                0                0                0                0                0                0                0    2.8044079E+10    2.8637577E+10    2.8803068E+10
      197             1635                0                0                0                0                0                0                0                0    2.7142603E+10    2.7685173E+10    2.7834556E+10
      198             1645                0                0                0                0                0                0                0                0    2.5639987E+10    2.6138391E+10    2.6308237E+10
      199             1655                0                0                0                0                0                0                0                0    2.6599211E+10    2.7076481E+10    2.7172758E+10
      200             1665                0                0                0                0                0                0                0                0    2.6139329E+10    2.6580986E+10    2.6655728E+10
      201             1672                0                0                0                0                0                0                0                0    2.5822544E+10    2.6238949E+10    2.6300938E+10
      202             1677                0                0                0                0                0                0                0                0    2.5599134E+10    2.5999663E+10    2.6050568E+10
      203             1685                0                0                0                0                0                0                0                0    2.5245176E+10    2.5620681E+10    2.5656506E+10
      204             1695                0                0                0                0                0                0                0                0    2.4813115E+10    2.5155357E+10    2.5175024E+10
      205             1705                0                0                0                0                0                0                0                0    2.4389425E+10    2.4701743E+10    2.4704336E+10
      206             1715                0                0                0                0                0                0                0                0    2.3968778E+10    2.4255691E+10    2.4244163E+10
      207             1725                0                0                0                0                0                0                0                0     2.356761E+10    2.3823352E+10    2.3795499E+10
      208             1735                0                0                0                0                0                0                0                0    2.3169067E+10    2.3399344E+10    2.3358044E+10
      209             1745                0                0                0                0                0                0                0                0    2.2779322E+10    2.2984696E+10    2.2929023E+10
      210             1755                0                0                0                0                0                0                0                0    2.2396932E+10    2.2577957E+10    2.2509462E+10
      211             1765                0                0                0                0                0                0                0                0    2.2022928E+10    2.2181349E+10    2.2100324E+10
