      107              755                0                0                0                0                0                0                0    9.0596384E+08    5.0673965E+08     3.979751E+08     3.538335E+08
      108              765                0                0                0                0                0                0                0    9.4236525E+08     5.321959E+08    4.1956144E+08    3.7366304E+08
      109              775                0                0                0                0                0                0                0     9.795463E+08    5.5817261E+08    4.4161434E+08    3.9393229E+08
      110              785                0                0                0                0                0                0                0     1.016923E+09    5.8452595E+08    4.6407738E+08    4.1461898E+08
      111              795                0                0                0                0                0                0                0    1.0544459E+09    6.1126867E+08    4.8693462E+08    4.3569062E+08
      112              805                0                0                0                0                0                0                0    1.0923017E+09    6.3832422E+08    5.1015354E+08    4.5712848E+08
      113              815                0                0                0                0                0                0                0     1.130319E+09    6.6569088E+08    5.3369843E+08    4.7889814E+08
      114              825                0                0                0                0                0                0                0    1.1685632E+09    6.9337773E+08    5.5760256E+08    5.0100646E+08
      115              835                0                0                0                0                0                0                0    1.2001234E+09    7.1917709E+08    5.8074496E+08    5.2290282E+08
      116              845                0                0                0                0                0                0                0    1.2452773E+09    7.4953011E+08    6.0622989E+08    5.4613446E+08
      117              855                0                0                0                0                0                0                0    1.2836225E+09    7.7786246E+08    6.3083437E+08    5.6904442E+08
      118              865                0                0                0                0                0                0                0    1.3218858E+09    8.0635341E+08    6.5565619E+08    5.9216499E+08
      119              875                0                0                0                0                0                0                0     1.360043E+09    8.3492077E+08    6.8061197E+08    6.1541453E+08
      120              885                0                0                0                0                0                0                0    1.3980716E+09    8.6353747E+08    7.0572173E+08    6.3886285E+08
      121              895                0                0                0                0                0                0                0    1.4358578E+09    8.9222605E+08     7.309095E+08    6.6238528E+08
      122              905                0                0                0                0                0                0                0    1.4732974E+09    9.2077645E+08    7.5605965E+08    6.8595962E+08
      123              915                0                0                0                0                0                0                0    2.8196792E+09    1.4525649E+09    1.0416474E+09    8.5270291E+08
      124              925                0                0                0                0                0                0                0    2.0742904E+10    1.1203396E+10    6.2751345E+09    3.9176881E+09
      125              935                0                0                0                0                0                0                0    3.1803984E+10    2.3293102E+10    1.5287268E+10    9.6795668E+09
      126              945                0                0                0                0                0                0                0    4.4792967E+10    4.3514737E+10    3.7384282E+10    2.8817175E+10
      127              955                0                0                0                0                0                0                0    4.7453516E+10    4.8667943E+10    4.6751298E+10    4.2298401E+10
      128              965                0                0                0                0                0                0                0    5.2596015E+10    5.8203128E+10    5.9028419E+10    5.5524979E+10
      129              975                0                0                0                0                0                0                0     3.909872E+10    3.5855028E+10    3.0938558E+10    2.5386428E+10
      130              985                0                0                0                0                0                0                0     5.138654E+10    5.8903871E+10    6.4006025E+10    6.6654179E+10
      131              995                0                0                0                0                0                0                0    4.9023185E+10    5.5514964E+10     6.052649E+10    6.4662811E+10
      132             1005                0                0                0                0                0                0                0     4.976076E+10     5.685878E+10    6.2147793E+10    6.5888895E+10
      133             1015                0                0                0                0                0                0                0    4.8576643E+10    5.4548161E+10     5.768568E+10    5.7894113E+10
      134             1025                0                0                0                0                0                0                0    3.5159237E+10    3.0014726E+10    2.3430885E+10    1.7229287E+10
      135             1035                0                0                0                0                0                0                0     4.664005E+10    5.1461612E+10    5.3177819E+10    5.1922313E+10
      136             1045                0                0                0                0                0                0                0    4.6200168E+10    5.1937243E+10    5.6097743E+10    5.9002499E+10
      137             1055                0                0                0                0                0                0                0    4.5345411E+10    5.0964091E+10    5.5052861E+10    5.8264977E+10
      138             1065                0                0                0                0                0                0                0    4.4477923E+10    4.9795613E+10    5.3781385E+10    5.6863719E+10
      139             1075                0                0                0                0                0                0                0    4.3654275E+10    4.8700711E+10    5.2423602E+10    5.5347794E+10
      140             1085                0                0                0                0                0                0                0    4.1678844E+10    4.5813445E+10    4.8735187E+10    5.0991301E+10
      141             1095                0                0                0                0                0                0                0    4.2077303E+10    4.6582895E+10    4.9881965E+10    5.2514939E+10
      142             1105                0                0                0                0                0                0                0    4.1266721E+10    4.5509095E+10    4.8612966E+10    5.1130622E+10
      143             1115                0                0                0                0                0                0                0    4.0523768E+10    4.4541903E+10     4.745096E+10    4.9808507E+10
      144             1125                0                0                0                0                0                0                0    3.9613067E+10    4.3411255E+10    4.6161666E+10    4.8397119E+10
      145             1135                0                0                0                0                0                0                0    3.9040938E+10    4.2617496E+10    4.5164663E+10    4.7229297E+10
      146             1145                0                0                0                0                0                0                0    3.8318879E+10    4.1686684E+10    4.4065989E+10     4.599989E+10
      147             1155                0                0                0                0                0                0                0    3.7607383E+10    4.0778752E+10    4.2998424E+10    4.4808618E+10
      148             1165                0                0                0                0                0                0                0    3.6914573E+10     3.989572E+10     4.196642E+10    4.3593003E+10
      149             1175                0                0                0                0                0                0                0    3.5003695E+10    3.7806064E+10    3.9830757E+10    4.1470706E+10
      150             1185                0                0                0                0                0                0                0     3.556098E+10    3.8174065E+10    3.9850836E+10    4.1170792E+10
      151             1195                0                0                0                0                0                0                0    3.4897076E+10    3.7223903E+10    3.8677508E+10      3.96457E+10
      152             1205                0                0                0                0                0                0                0    3.3993368E+10    3.5672023E+10    3.6001526E+10    3.5238736E+10
      153             1215                0                0                0                0                0                0                0    2.4786921E+10    2.0613661E+10    1.6353631E+10    1.2659122E+10
      154             1225                0                0                0                0                0                0                0    3.2691606E+10    3.3858984E+10     3.359036E+10     3.220959E+10
      155             1235                0                0                0                0                0                0                0    3.2394037E+10     3.413539E+10    3.5143148E+10    3.5772998E+10
      156             1245                0                0                0                0                0                0                0    3.1793105E+10    3.3526039E+10    3.4556559E+10    3.5395076E+10
      157             1255                0                0                0                0                0                0                0     3.123345E+10    3.2852765E+10    3.3883675E+10    3.4684961E+10
      158             1265                0                0                0                0                0                0                0    3.0663899E+10    3.2163547E+10     3.312172E+10    3.3936286E+10
      159             1275                0                0                0                0                0                0                0    3.0105993E+10    3.1491828E+10    3.2370143E+10    3.3144168E+10
      160             1285                0                0                0                0                0                0                0    2.9557101E+10    3.0837035E+10    3.1637848E+10    3.2356526E+10
      161             1295                0                0                0                0                0                0                0    2.8990067E+10     3.015371E+10    3.0883797E+10    3.1555478E+10
      162             1305                0                0                0                0                0                0                0    2.8483324E+10    2.9558417E+10    3.0219842E+10    3.0834813E+10
      163             1315                0                0                0                0                0                0                0     2.797987E+10    2.8966779E+10    2.9563718E+10    3.0132337E+10
      164             1325                0                0                0                0                0                0                0    2.7473291E+10    2.8372404E+10    2.8911012E+10    2.9432451E+10
      165             1335                0                0                0                0                0                0                0    2.6953331E+10      2.77439E+10    2.8208941E+10    2.8686662E+10
      166             1345                0                0                0                0                0                0                0    2.6495717E+10    2.7232922E+10    2.7661918E+10     2.810341E+10
      167             1355                0                0                0                0                0                0                0    2.6021951E+10    2.6682657E+10    2.7060204E+10    2.7466476E+10
      168             1365                0                0                0                0                0                0                0    2.5557154E+10    2.6145534E+10     2.647713E+10    2.6847144E+10
      169             1375                0                0                0                0                0                0                0    2.5101085E+10    2.5621158E+10    2.5910088E+10    2.6246842E+10
      170             1385                0                0                0                0                0                0                0    2.4655471E+10    2.5111106E+10    2.5356601E+10    2.5664942E+10
      171             1395                0                0                0                0                0                0                0    2.4053522E+10     2.449297E+10    2.4736893E+10    2.5044701E+10
      172             1405                0                0                0                0                0                0                0    2.3605469E+10    2.4006242E+10    2.4221895E+10    2.4506251E+10
      173             1415                0                0                0                0                0                0                0    2.3368962E+10    2.3651197E+10    2.3786668E+10    2.4012456E+10
      174             1425                0                0                0                0                0                0                0    2.2958641E+10    2.3188691E+10     2.329073E+10     2.349295E+10
      175             1435                0                0                0                0                0                0                0    2.2555617E+10    2.2734907E+10    2.2808084E+10    2.2989206E+10
      176             1442                0                0                0                0                0                0                0    2.2277378E+10    2.2425942E+10    2.2476671E+10    2.2643352E+10
      177             1447                0                0                0                0                0                0                0    2.2082304E+10    2.2206452E+10    2.2244237E+10    2.2400774E+10
      178             1455                0                0                0                0                0                0                0    2.1772519E+10    2.1861497E+10    2.1879292E+10    2.2019875E+10
      179             1465                0                0                0                0                0                0                0    2.1393799E+10    2.1441194E+10    2.1432416E+10     2.155529E+10
      180             1475                0                0                0                0                0                0                0    2.1021581E+10    2.1028508E+10    2.0997339E+10    2.1102965E+10
      181             1485                0                0                0                0                0                0                0    2.0657414E+10    2.0626663E+10    2.0573704E+10    2.0662538E+10
      182             1495                0                0                0                0                0                0                0    2.0301074E+10    2.0233652E+10    2.0161174E+10    2.0233652E+10
      183             1505                0                0                0                0                0                0                0    1.9950694E+10    1.9850897E+10    1.9757754E+10    1.9817632E+10
      184             1512                0                0                0                0                0                0                0    1.9710364E+10     1.958842E+10    1.9482956E+10     1.953239E+10
      185             1517                0                0                0                0                0                0                0    1.9541359E+10    1.9402207E+10    1.9287615E+10    1.9331817E+10
      186             1525                0                0                0                0                0                0                0    1.9273695E+10    1.9110085E+10    1.8983731E+10    1.9016131E+10
      187             1535                0                0                0                0                0                0                0    1.8943447E+10     1.875318E+10    1.8609281E+10    1.8631666E+10
      188             1545                0                0                0                0                0                0                0    1.8495422E+10    1.8312348E+10    1.8184509E+10    1.8219229E+10
      189             1555                0                0                0                0                0                0                0    1.8199103E+10    1.7990328E+10    1.7846993E+10    1.7867246E+10
      190             1565                0                0                0                0                0                0                0    1.7994955E+10    1.7728854E+10    1.7545812E+10     1.753812E+10
      191             1575                0                0                0                0                0                0                0    1.7692758E+10    1.7402687E+10    1.7208295E+10     1.719159E+10
      192             1585                0                0                0                0                0                0                0    1.7395229E+10    1.7084813E+10    1.6879369E+10    1.6855376E+10
      193             1595                0                0                0                0                0                0                0    1.7102268E+10    1.6773521E+10      1.65588E+10     1.652622E+10
      194             1605                0                0                0                0                0                0                0    1.6815235E+10    1.6468634E+10    1.6244879E+10    1.6205394E+10
      195             1615                0                0                0                0                0                0                0    1.6535421E+10    1.6171434E+10    1.5938887E+10    1.5892665E+10
      196             1625                0                0                0                0                0                0                0    1.6259773E+10    1.5880279E+10    1.5640599E+10     1.558924E+10
      197             1635                0                0                0                0                0                0                0    1.5859961E+10    1.5497778E+10    1.5275112E+10    1.5231425E+10
      198             1645                0                0                0                0                0                0                0    1.5123373E+10    1.4808737E+10    1.4630537E+10    1.4620792E+10
      199             1655                0                0                0                0                0                0                0    1.5467951E+10    1.5045698E+10     1.478712E+10    1.4718348E+10
      200             1665                0                0                0                0                0                0                0    1.5214761E+10    1.4779898E+10    1.4516262E+10    1.4444238E+10
      201             1672                0                0                0                0                0                0                0    1.5039118E+10    1.4597109E+10    1.4330285E+10     1.425482E+10
      202             1677                0                0                0                0                0                0                0    1.4916083E+10    1.4468667E+10    1.4199415E+10     1.412172E+10
      203             1685                0                0                0                0                0                0                0    1.4721707E+10    1.4266589E+10    1.3993252E+10    1.3912312E+10
      204             1695                0                0                0                0                0                0                0    1.4481638E+10     1.401745E+10    1.3740771E+10    1.3656851E+10
      205             1705                0                0                0                0                0                0                0    1.4247467E+10    1.3774452E+10    1.3493236E+10    1.3406408E+10
      206             1715                0                0                0                0                0                0                0    1.4015195E+10    1.3534873E+10    1.3251801E+10    1.3162142E+10
      207             1725                0                0                0                0                0                0                0    1.3791135E+10    1.3302437E+10     1.301631E+10    1.2923887E+10
      208             1735                0                0                0                0                0                0                0    1.3570042E+10    1.3074447E+10    1.2786601E+10    1.2691488E+10
      209             1745                0                0                0                0                0                0                0    1.3353096E+10    1.2850793E+10    1.2561289E+10     1.246355E+10
      210             1755                0                0                0                0                0                0                0    1.3140202E+10    1.2632599E+10    1.2340268E+10    1.2242418E+10
      211             1765                0                0                0                0                0                0                0     1.293126E+10    1.2418509E+10    1.2125853E+10    1.2024754E+10
