      115              835                0                0                0                0        428.77219        382.04999        351.19183        327.77942         292.2312        220.25407        148.97935
      116              845                0                0                0                0        531.94165        474.63205        436.71237        407.77792        363.45828        274.00113        186.24287
      117              855                0                0                0                0        656.13788        586.30853          539.979        504.49231         449.5719        339.03546        231.55502
      118              865                0                0                0                0         804.9436        720.30548        664.06464        620.81409        553.19421        417.31494        286.37003
      119              875                0                0                0                0        982.43915        880.18994        812.38458         759.9314        677.01996        511.00024        352.34659
      120              885                0                0                0                0        1193.0699        1070.0304        988.78967         925.5863        823.66266        622.50891        431.39355
      121              895                0                0                0                0        1441.4076        1294.5767        1197.5986        1121.8787        997.38745        754.80133        525.66602
      122              905                0                0                0                0        1733.3209        1558.9447        1443.8131        1353.5203        1202.1887        911.07098        637.47833
      123              915                0                0                0                0        8530.6289        7061.0103        6072.4146        5205.3125        4345.8599        3476.7329        2691.3464
      124              925                0                0                0                0        25912.449        19823.561        16650.328        14426.381        12533.098        10771.463        9125.1865
      125              935                0                0                0                0        48057.402        30353.039        24011.031        20291.236        17511.732        15151.956        13073.146
      126              945                0                0                0                0        1258826.5         99001.82        47416.926        35271.613        28904.076         24701.52        21584.826
      127              955                0                0                0                0         20042586          5604538        702756.56        93911.539        51352.898        40022.379        33838.305
      128              965                0                0                0                0         32636956         10621960        1528888.9        167100.86        74518.773        55727.258        46560.074
      129              975                0                0                0                0        5405895.5        815342.69        109504.95        56710.188        44508.184        37540.086        32593.498
      130              985                0                0                0                0         98179592         72921208         37479872         11582357        1851530.9        259328.47        123496.22
      131              995                0                0                0                0    1.3793312E+08    1.4335182E+08    1.1690145E+08         65366784         20585704          3099652        443160.75
      132             1005                0                0                0                0    1.3142346E+08    1.2779798E+08         94198928         45732452         12157275        1687785.2        333894.28
      133             1015                0                0                0                0         63020920         36183456         13365525        2716803.5        395517.12        160342.42        120798.02
      134             1025                0                0                0                0        423659.22        126943.58        94044.109        79109.352        68864.797        60674.891        53679.043
      135             1035                0                0                0                0         48053816         24728866          8006390        1453184.9        287109.56        165388.95        133027.19
      136             1045                0                0                0                0    1.3439515E+08    1.2879263E+08         96450440         50867792         16639236        3165808.5        621625.44
      137             1055                0                0                0                0    1.5875126E+08    1.7889726E+08    1.7708981E+08    1.4540182E+08         90098496         36985096          9077545
      138             1065                0                0                0                0    1.6617026E+08    1.9552218E+08    2.1063158E+08    2.0227806E+08    1.6414416E+08    1.0295588E+08         44235456
      139             1075                0                0                0                0    1.7023246E+08    2.0268546E+08    2.2482067E+08    2.2939442E+08    2.0877509E+08    1.5935392E+08         92390856
      140             1085                0                0                0                0    1.6871547E+08    2.0166749E+08    2.2664152E+08    2.3813328E+08    2.2954405E+08    1.9409592E+08    1.3298892E+08
      141             1095                0                0                0                0    1.7199475E+08    2.0493834E+08     2.306491E+08    2.4451776E+08    2.4107418E+08    2.1304462E+08    1.5714579E+08
      142             1105                0                0                0                0    1.7054648E+08    2.0254168E+08     2.278756E+08    2.4254032E+08    2.4145427E+08    2.1712928E+08    1.6442821E+08
      143             1115                0                0                0                0    1.6959498E+08    1.9996434E+08    2.2393374E+08     2.380063E+08    2.3741238E+08    2.1490658E+08    1.6445261E+08
      144             1125                0                0                0                0     1.653015E+08    1.9357358E+08    2.1557091E+08    2.2784955E+08    2.2548014E+08    2.0128605E+08    1.5044213E+08
      145             1135                0                0                0                0    1.6295424E+08     1.884639E+08    2.0780891E+08    2.1788352E+08     2.141315E+08    1.8939094E+08    1.3907054E+08
      146             1145                0                0                0                0    1.5660309E+08    1.7858005E+08    1.9453403E+08    2.0108574E+08    1.9328691E+08     1.646864E+08    1.1309744E+08
      147             1155                0                0                0                0    1.4712826E+08     1.644903E+08    1.7577224E+08    1.7721248E+08    1.6364309E+08    1.3002887E+08         79032832
      148             1165                0                0                0                0    1.3257492E+08    1.4373618E+08    1.4879357E+08    1.4366678E+08     1.238813E+08         87355328         43282124
      149             1175                0                0                0                0     1.085311E+08    1.1165818E+08    1.0944522E+08         97848264         74174112         42098300         15164721
      150             1185                0                0                0                0         72554592         66976980         58327520         44191660         25962064         10230724        2808660.2
      151             1195                0                0                0                0         25529370         18407762         12444022          6947231          2926205        1204513.8           800802
      152             1205                0                0                0                0          1839046        1065931.6        754797.06        617624.94        554837.56        515790.09        485226.66
      153             1215                0                0                0                0        409670.19        369476.41        345870.53        327292.09        308432.91        287710.81        265891.34
      154             1225                0                0                0                0        1318032.5        884797.19        720234.56        643212.75        596643.12         560115.5        529035.62
      155             1235                0                0                0                0         20049724         13445934          8629683        4671756.5        2153962.8          1213807        966016.62
      156             1245                0                0                0                0         67489560         59405784         49683868         36498516         21123300          8622856        2924839.5
      157             1255                0                0                0                0    1.0878368E+08    1.0742746E+08    1.0211984E+08         89614976         67520984         38820560         14880019
      158             1265                0                0                0                0    1.3303071E+08    1.3795341E+08     1.385655E+08    1.3193127E+08    1.1420861E+08         82635968         43715772
      159             1275                0                0                0                0    1.5221475E+08    1.6153554E+08    1.6638131E+08    1.6476374E+08    1.5262957E+08    1.2496618E+08         81449096
      160             1285                0                0                0                0    1.6366034E+08    1.7591437E+08    1.8385862E+08    1.8628845E+08    1.7986141E+08    1.5902427E+08    1.1924368E+08
      161             1295                0                0                0                0     1.707033E+08     1.849411E+08    1.9500957E+08    2.0026845E+08    1.9824216E+08    1.8360898E+08    1.4971723E+08
      162             1305                0                0                0                0    1.7406328E+08    1.8906149E+08    2.0019954E+08    2.0735797E+08    2.0890867E+08    2.0061099E+08    1.7555203E+08
      163             1315                0                0                0                0    1.8088987E+08    1.9658891E+08    2.0841222E+08    2.1668442E+08    2.2025733E+08    2.1534675E+08    1.9512925E+08
      164             1325                0                0                0                0    1.8375326E+08    1.9968832E+08    2.1187245E+08    2.2091506E+08    2.2623677E+08    2.2484197E+08    2.1060211E+08
      165             1335                0                0                0                0    1.8299558E+08    1.9870126E+08    2.1087054E+08    2.2032355E+08    2.2683411E+08    2.2793331E+08    2.1785038E+08
      166             1345                0                0                0                0    1.8780867E+08    2.0360862E+08    2.1589333E+08    2.2570194E+08     2.329907E+08    2.3569797E+08    2.2859661E+08
      167             1355                0                0                0                0    1.8904184E+08    2.0457662E+08    2.1671965E+08    2.2663022E+08    2.3448894E+08    2.3849011E+08    2.3401699E+08
      168             1365                0                0                0                0    1.8992363E+08    2.0512446E+08    2.1707406E+08    2.2706238E+08    2.3547358E+08    2.4095301E+08    2.3955789E+08
      169             1375                0                0                0                0     1.906124E+08    2.0539966E+08    2.1707645E+08     2.269997E+08    2.3566763E+08    2.4204403E+08    2.4254219E+08
      170             1385                0                0                0                0    1.9118496E+08    2.0550808E+08    2.1684008E+08    2.2660093E+08    2.3537981E+08    2.4229291E+08    2.4408013E+08
      171             1395                0                0                0                0    1.9148539E+08    2.0532125E+08    2.1631715E+08    2.2593856E+08    2.3488242E+08     2.424324E+08    2.4574278E+08
      172             1405                0                0                0                0    1.9166442E+08    2.0498531E+08    2.1561531E+08    2.2504301E+08    2.3395541E+08    2.4174184E+08     2.456923E+08
      173             1415                0                0                0                0    1.9169322E+08    2.0450664E+08    2.1474232E+08     2.239996E+08    2.3301226E+08    2.4136638E+08    2.4687934E+08
      174             1425                0                0                0                0    1.9170234E+08    2.0394694E+08    2.1377973E+08    2.2281478E+08    2.3171994E+08    2.4017986E+08    2.4615373E+08
      175             1435                0                0                0                0    1.9154622E+08    2.0325486E+08    2.1271326E+08    2.2149474E+08     2.303677E+08    2.3907602E+08     2.457719E+08
      176             1442                0                0                0                0    1.9144846E+08    2.0277195E+08    2.1195758E+08    2.2056344E+08    2.2938669E+08    2.3820995E+08    2.4533016E+08
      177             1447                0                0                0                0     1.913332E+08    2.0238064E+08    2.1135894E+08    2.1985144E+08    2.2855986E+08    2.3732224E+08    2.4435734E+08
      178             1455                0                0                0                0    1.9108568E+08    2.0172725E+08    2.1037574E+08    2.1868614E+08    2.2738803E+08    2.3639243E+08    2.4427574E+08
      179             1465                0                0                0                0    1.9075027E+08    2.0082579E+08    2.0909333E+08    2.1711512E+08     2.256284E+08    2.3445766E+08    2.4207573E+08
      180             1475                0                0                0                0    1.9037171E+08    1.9993011E+08    2.0782621E+08    2.1561838E+08     2.241032E+08    2.3322872E+08    2.4180011E+08
      181             1485                0                0                0                0    1.8993477E+08    1.9895488E+08    2.0648872E+08    2.1402256E+08    2.2232515E+08    2.3136235E+08    2.3988702E+08
      182             1495                0                0                0                0    1.8942502E+08    1.9790346E+08    2.0506715E+08     2.123657E+08     2.205576E+08    2.2967656E+08    2.3871126E+08
      183             1505                0                0                0                0    1.8894528E+08    1.9691226E+08    2.0371494E+08     2.108004E+08    2.1886717E+08    2.2794851E+08    2.3712966E+08
      184             1512                0                0                0                0     1.885511E+08    1.9618082E+08    2.0273941E+08    2.0966053E+08    2.1765278E+08     2.268315E+08    2.3635627E+08
      185             1517                0                0                0                0    1.8827608E+08    1.9564275E+08    2.0202722E+08    2.0880458E+08      2.16646E+08     2.255515E+08    2.3444062E+08
      186             1525                0                0                0                0    1.8776384E+08    1.9472946E+08    2.0085272E+08    2.0749434E+08    2.1530232E+08    2.2437382E+08    2.3402848E+08
      187             1535                0                0                0                0    1.8714808E+08     1.936235E+08    1.9941142E+08    2.0580693E+08    2.1344952E+08     2.224192E+08    2.3201245E+08
      188             1545                0                0                0                0    1.8653248E+08    1.9254558E+08    1.9799051E+08    2.0417722E+08    2.1170544E+08    2.2068563E+08     2.305023E+08
      189             1555                0                0                0                0    1.8573024E+08    1.9130792E+08    1.9646493E+08    2.0247885E+08     2.099573E+08    2.1911838E+08    2.2960378E+08
      190             1565                0                0                0                0    1.8482554E+08    1.8990147E+08    1.9470053E+08    2.0045325E+08    2.0771338E+08    2.1658856E+08    2.2667891E+08
      191             1575                0                0                0                0    1.8423248E+08    1.8892525E+08     1.934965E+08    1.9911566E+08    2.0634462E+08    2.1539603E+08     2.261028E+08
      192             1585                0                0                0                0    1.8344469E+08    1.8771851E+08    1.9200734E+08    1.9743584E+08    2.0449891E+08    2.1340646E+08     2.238736E+08
      193             1595                0                0                0                0     1.829731E+08    1.8676406E+08    1.9071792E+08    1.9591568E+08    2.0284603E+08    2.1173109E+08    2.2237837E+08
      194             1605                0                0                0                0    1.8213336E+08    1.8552624E+08    1.8922622E+08    1.9422781E+08    2.0095507E+08    2.0953965E+08    2.1964517E+08
      195             1615                0                0                0                0    1.8118477E+08    1.8421798E+08    1.8769899E+08    1.9256659E+08    1.9922525E+08    2.0786272E+08     2.182768E+08
      196             1625                0                0                0                0    1.8006019E+08    1.8277088E+08    1.8605222E+08    1.9080304E+08    1.9739426E+08    2.0602562E+08    2.1658299E+08
      197             1635                0                0                0                0    1.7930184E+08    1.8162714E+08    1.8465707E+08    1.8923722E+08    1.9571987E+08    2.0430235E+08    2.1497054E+08
      198             1645                0                0                0                0     1.786599E+08    1.8058112E+08    1.8333766E+08    1.8775091E+08    1.9414107E+08    2.0275872E+08    2.1372918E+08
      199             1655                0                0                0                0    1.7771778E+08    1.7920322E+08    1.8166522E+08    1.8583274E+08    1.9198085E+08    2.0031587E+08    2.1093411E+08
      200             1665                0                0                0                0    1.7726094E+08    1.7841603E+08    1.8068549E+08    1.8474874E+08    1.9090475E+08    1.9941176E+08    2.1043282E+08
      201             1672                0                0                0                0    1.7370451E+08    1.7475563E+08    1.7704654E+08    1.8125102E+08     1.875847E+08    1.9629014E+08    2.0756949E+08
      202             1677                0                0                0                0    1.7607274E+08    1.7687648E+08    1.7891262E+08    1.8283755E+08    1.8887901E+08    1.9733168E+08    2.0836971E+08
      203             1685                0                0                0                0     1.755061E+08    1.7602358E+08    1.7788122E+08    1.8166282E+08    1.8760723E+08    1.9596656E+08    2.0692658E+08
      204             1695                0                0                0                0    1.7463461E+08    1.7484442E+08    1.7650971E+08    1.8015504E+08    1.8599018E+08    1.9426429E+08    2.0517402E+08
      205             1705                0                0                0                0    1.7358997E+08     1.735511E+08    1.7505438E+08    1.7860523E+08    1.8434621E+08     1.925365E+08    2.0337048E+08
      206             1715                0                0                0                0    1.7285237E+08    1.7248093E+08    1.7377459E+08    1.7718168E+08    1.8280467E+08    1.9088691E+08    2.0162053E+08
      207             1725                0                0                0                0    1.7186693E+08    1.7124656E+08    1.7238602E+08    1.7567776E+08    1.8121042E+08    1.8921189E+08    1.9985941E+08
      208             1735                0                0                0                0    1.7119304E+08     1.702419E+08    1.7116802E+08    1.7430928E+08    1.7972827E+08    1.8761275E+08    1.9817542E+08
      209             1745                0                0                0                0     1.701892E+08    1.6900149E+08     1.697933E+08     1.728368E+08    1.7816914E+08    1.8596349E+08    1.9643021E+08
      210             1755                0                0                0                0    1.6941725E+08    1.6794947E+08    1.6856104E+08    1.7147213E+08    1.7669493E+08    1.8440072E+08    1.9477296E+08
      211             1765                0                0                0                0    1.6843411E+08    1.6674106E+08    1.6722478E+08     1.700425E+08    1.7519421E+08    1.8281293E+08    1.9310424E+08
