      114              825                0                0                0                0        136.05745        125.25854        115.87661        106.39504        79.655136        50.566704        32.470913
      115              835                0                0                0                0        171.67854        158.20816        146.54787        134.48773        100.76044        64.315292        41.605286
      116              845                0                0                0                0        215.31448        198.59435          184.201        168.95821        126.70152        81.316055        52.983116
      117              855                0                0                0                0        268.45374        247.82964        230.16875        211.03912        158.34505        102.21877        67.061905
      118              865                0                0                0                0        332.83289        307.56229        285.97726         262.1467        196.76733        127.77291        84.401512
      119              875                0                0                0                0        410.41907        379.60156        353.16833        323.91068        243.22824        158.85046        105.62476
      120              885                0                0                0                0        503.46161        466.04474        433.79376        398.14691        299.13327        196.46404        131.47627
      121              895                0                0                0                0        614.41364        569.26379        530.13397        486.91241        366.00504        241.75839        162.80267
      122              905                0                0                0                0        746.17023        691.57123        644.74591        591.98688        445.59546        296.03943        200.57176
      123              915                0                0                0                0        3523.1704        2941.5776          2537.95        2155.0659        1730.1995        1317.8423        982.61072
      124              925                0                0                0                0         10427.15        8359.0674        7164.9775        6235.5073        5380.8887        4564.5747        3814.8345
      125              935                0                0                0                0        16602.471        12243.605        10165.656        8751.3418        7574.4697        6526.0156        5601.6694
      126              945                0                0                0                0        111079.63        25256.684        17866.562        14482.833        12306.042        10672.184        9361.4688
      127              955                0                0                0                0        6002324.5        816226.94        60725.469        25930.076         19918.25        16667.387        14460.353
      128              965                0                0                0                0         10645424        1744758.8        120585.29        37898.984        27796.877        22946.281        19871.674
      129              975                0                0                0                0        1079514.8        87629.328        29497.621        22713.006        19068.256        16461.014        14392.341
      130              985                0                0                0                0         50384748         28870662          9753891        1544780.1        153530.58        60825.918        45325.309
      131              995                0                0                0                0         85302552         77212560         48033816         16399536        2382436.2        246048.22        99884.312
      132             1005                0                0                0                0         77597088         63736740         34373004          9773489        1232213.8        175518.47        92897.188
      133             1015                0                0                0                0         26181436         10781645        2292982.8        260863.59        81502.273        60351.473        50426.973
      134             1025                0                0                0                0        74480.125        48476.086         40644.75        35597.059         31500.67        27881.549        24664.391
      135             1035                0                0                0                0         18240684        6494861.5        1170186.2        164970.47        84407.172            67435        57981.793
      136             1045                0                0                0                0         77679896         63601128         36364696         12468388        2249532.8        346397.78        156284.36
      137             1055                0                0                0                0    1.0236481E+08    1.0814595E+08         94600208         61683572         25895322          6175127        966378.19
      138             1065                0                0                0                0    1.1042921E+08    1.2559175E+08    1.2666791E+08     1.069649E+08         68535392         29591056        7621797.5
      139             1075                0                0                0                0    1.1417398E+08    1.3299053E+08     1.415284E+08    1.3289273E+08    1.0306726E+08         59650956         22637568
      140             1085                0                0                0                0    1.1330795E+08    1.3321933E+08    1.4530952E+08    1.4392386E+08    1.2336605E+08         84295328         40712396
      141             1095                0                0                0                0    1.1498679E+08    1.3505144E+08    1.4827914E+08    1.4963646E+08    1.3346159E+08         97379176         51817420
      142             1105                0                0                0                0     1.132297E+08     1.325379E+08    1.4569389E+08    1.4804493E+08    1.3387078E+08         99910200         54885508
      143             1115                0                0                0                0    1.1124415E+08     1.291803E+08    1.4142864E+08    1.4388013E+08    1.3082877E+08         98544296         53944824
      144             1125                0                0                0                0    1.0656653E+08    1.2255701E+08    1.3311216E+08    1.3418971E+08    1.2036918E+08         88641232         46938564
      145             1135                0                0                0                0    1.0250074E+08     1.161285E+08    1.2468535E+08    1.2469412E+08    1.1105466E+08         80681680         41213776
      146             1145                0                0                0                0         95065872     1.056463E+08    1.1153135E+08    1.0907158E+08         93709552         63844680         29051656
      147             1155                0                0                0                0         84615912         91393544         93652752         87900240         70583384         42676488         15962735
      148             1165                0                0                0                0         69951440         72149824         70331712         61593680         44026020         21805664        5992268.5
      149             1175                0                0                0                0         49171080         46827132         41880008         32318662         18793884          6792540        1506921.8
      150             1185                0                0                0                0         24368996         19762032         14796641          8937597        3703117.5        1089526.1        494017.25
      151             1195                0                0                0                0        4673169.5          2809864        1613976.8        817606.75        456263.19        363190.28        325860.84
      152             1205                0                0                0                0        384766.97         319203.5        291390.28        273955.09        259633.36        246764.56        234570.33
      153             1215                0                0                0                0        195921.02        180070.62        170434.33        161487.06        150891.23        138700.39        126780.07
      154             1225                0                0                0                0           397260        347401.66        322748.62        305225.41        289610.16        274948.91        261040.78
      155             1235                0                0                0                0          3285346        1912619.2        1146005.5        697478.38        518897.44        461544.06        425506.75
      156             1245                0                0                0                0         21438046         16464070         11838381          7077557        3112472.2        1195164.1        718741.44
      157             1255                0                0                0                0         48555596         44192768         38306300         29133358         17059040        6578446.5        1892759.4
      158             1265                0                0                0                0         70054944         69002600         65419460         56967756         41726444         22025508          7185358
      159             1275                0                0                0                0         88019064         90155752         89421128         83347088         68589568         44441740         19029510
      160             1285                0                0                0                0    1.0033216E+08     1.051667E+08    1.0713793E+08    1.0410807E+08         92476880         69004600         37371308
      161             1295                0                0                0                0    1.0883686E+08    1.1569518E+08    1.1969606E+08    1.1919286E+08    1.1077103E+08         89717568         56234660
      162             1305                0                0                0                0    1.1368996E+08    1.2172439E+08    1.2710871E+08     1.288209E+08    1.2416879E+08     1.084627E+08         78052624
      163             1315                0                0                0                0     1.206252E+08    1.2958799E+08    1.3600182E+08    1.3908672E+08    1.3638742E+08     1.230282E+08         94268392
      164             1325                0                0                0                0    1.2428752E+08    1.3381509E+08     1.408685E+08    1.4509152E+08    1.4460011E+08    1.3493736E+08     1.103674E+08
      165             1335                0                0                0                0    1.2515934E+08    1.3487446E+08    1.4228339E+08    1.4719381E+08    1.4810485E+08    1.4080584E+08    1.1924698E+08
      166             1345                0                0                0                0     1.295839E+08    1.3960699E+08     1.473685E+08    1.5290171E+08    1.5496547E+08    1.4961552E+08    1.3073135E+08
      167             1355                0                0                0                0    1.3132653E+08    1.4136432E+08    1.4923328E+08    1.5515707E+08    1.5800096E+08    1.5425629E+08    1.3815314E+08
      168             1365                0                0                0                0    1.3267479E+08    1.4266917E+08    1.5063354E+08    1.5695813E+08    1.6088674E+08    1.5938242E+08    1.4682827E+08
      169             1375                0                0                0                0    1.3378078E+08    1.4362634E+08    1.5154901E+08    1.5803699E+08    1.6255029E+08    1.6232909E+08     1.520412E+08
      170             1385                0                0                0                0    1.3471738E+08    1.4434664E+08    1.5214157E+08    1.5867171E+08    1.6349714E+08     1.640824E+08    1.5552742E+08
      171             1395                0                0                0                0    1.3537342E+08    1.4475864E+08    1.5243061E+08     1.590688E+08    1.6434605E+08    1.6599736E+08    1.5924498E+08
      172             1405                0                0                0                0    1.3588269E+08    1.4498403E+08    1.5247846E+08     1.590645E+08     1.644291E+08    1.6644061E+08    1.6044046E+08
      173             1415                0                0                0                0    1.3622675E+08    1.4503245E+08     1.523724E+08    1.5902936E+08    1.6486032E+08    1.6815117E+08    1.6484902E+08
      174             1425                0                0                0                0    1.3650883E+08    1.4497618E+08    1.5209659E+08    1.5864931E+08    1.6451002E+08    1.6801272E+08    1.6509629E+08
      175             1435                0                0                0                0     1.366491E+08    1.4478478E+08    1.5169837E+08    1.5819485E+08    1.6422664E+08     1.683137E+08    1.6673302E+08
      176             1442                0                0                0                0    1.3673701E+08    1.4463989E+08    1.5139957E+08    1.5783674E+08    1.6396048E+08     1.683721E+08    1.6751877E+08
      177             1447                0                0                0                0    1.3675806E+08    1.4448768E+08    1.5111795E+08    1.5745674E+08    1.6349146E+08     1.677539E+08    1.6650522E+08
      178             1455                0                0                0                0    1.3674067E+08    1.4419334E+08     1.506459E+08    1.5696678E+08     1.632325E+08    1.6826856E+08    1.6894834E+08
      179             1465                0                0                0                0    1.3665141E+08    1.4375693E+08    1.4995144E+08    1.5607224E+08    1.6212104E+08     1.667937E+08    1.6667259E+08
      180             1475                0                0                0                0    1.3655024E+08    1.4331038E+08    1.4929477E+08    1.5538826E+08    1.6172938E+08    1.6728261E+08    1.6902805E+08
      181             1485                0                0                0                0    1.3637106E+08    1.4277907E+08    1.4852256E+08    1.5444714E+08    1.6067581E+08    1.6614422E+08    1.6792093E+08
      182             1495                0                0                0                0    1.3610014E+08    1.4215134E+08    1.4766992E+08    1.5349866E+08    1.5981114E+08    1.6571571E+08     1.685087E+08
      183             1505                0                0                0                0    1.3588592E+08    1.4160251E+08     1.468983E+08    1.5260158E+08     1.588837E+08    1.6491797E+08    1.6815466E+08
      184             1512                0                0                0                0    1.3568198E+08    1.4116285E+08     1.463092E+08    1.5194498E+08    1.5831734E+08    1.6468642E+08    1.6871056E+08
      185             1517                0                0                0                0     1.355339E+08    1.4083301E+08    1.4584234E+08    1.5133624E+08    1.5742277E+08     1.631557E+08    1.6583226E+08
      186             1525                0                0                0                0    1.3522851E+08    1.4026968E+08    1.4513266E+08    1.5059174E+08    1.5686891E+08    1.6331938E+08    1.6780654E+08
      187             1535                0                0                0                0    1.3486811E+08    1.3957042E+08    1.4420234E+08    1.4951059E+08    1.5567586E+08    1.6202978E+08    1.6661854E+08
      188             1545                0                0                0                0    1.3451518E+08    1.3888218E+08    1.4330126E+08     1.485063E+08    1.5467882E+08    1.6123325E+08     1.662047E+08
      189             1555                0                0                0                0    1.3398098E+08    1.3806139E+08    1.4231165E+08     1.474749E+08    1.5382533E+08    1.6103581E+08    1.6767293E+08
      190             1565                0                0                0                0    1.3328787E+08    1.3698562E+08    1.4094946E+08    1.4587926E+08    1.5194578E+08    1.5870754E+08    1.6470637E+08
      191             1575                0                0                0                0    1.3300094E+08    1.3648634E+08    1.4035141E+08    1.4527955E+08    1.5155478E+08    1.5896146E+08     1.663271E+08
      192             1585                0                0                0                0    1.3249016E+08    1.3568278E+08    1.3935229E+08    1.4414197E+08    1.5027378E+08    1.5745682E+08     1.644299E+08
      193             1595                0                0                0                0    1.3224383E+08    1.3509149E+08    1.3853594E+08    1.4319318E+08    1.4931352E+08    1.5670293E+08    1.6425523E+08
      194             1605                0                0                0                0    1.3167595E+08    1.3425426E+08    1.3750819E+08    1.4198621E+08    1.4783893E+08    1.5466858E+08    1.6110334E+08
      195             1615                0                0                0                0    1.3101808E+08     1.333551E+08    1.3647501E+08    1.4091074E+08    1.4682264E+08    1.5400128E+08    1.6136768E+08
      196             1625                0                0                0                0     1.301852E+08    1.3232234E+08    1.3532406E+08    1.3970253E+08    1.4564888E+08    1.5298198E+08    1.6078587E+08
      197             1635                0                0                0                0    1.2968133E+08    1.3154861E+08     1.343883E+08    1.3866262E+08    1.4459144E+08    1.5206058E+08    1.6029074E+08
      198             1645                0                0                0                0    1.2929558E+08    1.3086875E+08    1.3353202E+08     1.377267E+08    1.4370198E+08    1.5151218E+08    1.6067278E+08
      199             1655                0                0                0                0    1.2855206E+08    1.2978032E+08    1.3216254E+08    1.3608523E+08    1.4175059E+08    1.4920534E+08    1.5795301E+08
      200             1665                0                0                0                0    1.2841226E+08    1.2944098E+08    1.3174846E+08    1.3573426E+08    1.4162936E+08    1.4955202E+08    1.5926848E+08
      201             1672                0                0                0                0    1.2581516E+08    1.2676791E+08     1.290669E+08    1.3309486E+08    1.3907142E+08    1.4717043E+08    1.5723696E+08
      202             1677                0                0                0                0    1.2756298E+08    1.2835869E+08    1.3052342E+08    1.3442558E+08     1.402795E+08    1.4826333E+08     1.582565E+08
      203             1685                0                0                0                0    1.2720378E+08    1.2779291E+08    1.2982437E+08    1.3362986E+08    1.3941504E+08     1.473365E+08    1.5724827E+08
      204             1695                0                0                0                0    1.2660682E+08    1.2698184E+08    1.2888055E+08    1.3259538E+08     1.383125E+08    1.4620634E+08    1.5617195E+08
      205             1705                0                0                0                0    1.2585954E+08    1.2606818E+08    1.2786563E+08    1.3149813E+08    1.3717432E+08    1.4501469E+08     1.549545E+08
      206             1715                0                0                0                0    1.2538105E+08    1.2535032E+08    1.2700006E+08    1.3053268E+08    1.3611725E+08    1.4389208E+08    1.5378034E+08
      207             1725                0                0                0                0    1.2469374E+08     1.244899E+08    1.2603448E+08    1.2949208E+08    1.3501208E+08    1.4273501E+08     1.525596E+08
      208             1735                0                0                0                0    1.2426044E+08     1.238149E+08    1.2521283E+08    1.2856686E+08    1.3399838E+08    1.4163254E+08    1.5139426E+08
      209             1745                0                0                0                0    1.2354677E+08    1.2295044E+08    1.2425197E+08    1.2753055E+08        1.329E+08    1.4048403E+08     1.501713E+08
      210             1755                0                0                0                0    1.2303574E+08    1.2223214E+08    1.2340269E+08    1.2659508E+08     1.319035E+08    1.3940136E+08    1.4902749E+08
      211             1765                0                0                0                0    1.2234692E+08    1.2139156E+08    1.2247994E+08    1.2561208E+08    1.3084844E+08    1.3829786E+08    1.4785147E+08
