      112              805                0                0                0                0        27.553747        25.776554         23.64183        19.529928        11.500299        6.8646011        4.9708481
      113              815                0                0                0                0        35.725658        33.399681        30.672148        25.324839        15.009665        9.0390348        6.5865798
      114              825                0                0                0                0        46.004147         42.98975        39.515388        32.605968        19.457972         11.81958        8.6645918
      115              835                0                0                0                0         58.85257        54.967606        50.535294        41.713352         25.06097         15.35073          11.3188
      116              845                0                0                0                0        74.805283        69.835144        64.221313        53.035881        32.074783        19.806673         14.68564
      117              855                0                0                0                0        94.498901        88.191071        81.120529        67.025833        40.800415        25.394678          18.9307
      118              865                0                0                0                0        118.66965        110.70933        101.86789        84.164871        51.593525        32.360374        24.248505
      119              875                0                0                0                0        148.16792        138.18411         127.1965        105.09334        64.872673        40.992699        30.871597
      120              885                0                0                0                0        183.97731        171.53867        157.96487        130.52869        81.120476        51.630432        39.071548
      121              895                0                0                0                0        227.17877        211.72908        195.08948        161.28827        100.90041        64.672394        49.166256
      122              905                0                0                0                0        278.92838        259.84863          239.573         198.2811        124.85542        80.573692        61.530758
      123              915                0                0                0                0        1264.5201        1057.8916        908.72485        747.04871        568.04865        422.46817        320.67929
      124              925                0                0                0                0        3788.4604        3160.5508        2762.2566        2407.1121        2047.5201        1709.9873        1435.3291
      125              935                0                0                0                0        5623.2153        4508.3975        3889.2793        3401.4226        2945.5842        2536.7603        2214.0791
      126              945                0                0                0                0        12288.747        7946.1318        6404.2378        5478.2578        4771.6445         4199.562        3772.9783
      127              955                0                0                0                0        782726.94        35514.547        11399.089        8790.5498        7357.6084        6378.2188        5703.6753
      128              965                0                0                0                0          1600495        76885.414        16653.045        12252.715        10111.817        8743.6172        7837.8213
      129              975                0                0                0                0        75962.328        13422.204        10230.423        8656.3291        7499.5361        6570.6147        5871.5454
      130              985                0                0                0                0         18320774        6316343.5         941879.5        72529.031        25838.104        19316.354        16100.132
      131              995                0                0                0                0         42965212         28366704          9873512        1350068.8        108853.31        41039.746        29144.879
      132             1005                0                0                0                0         35546060         20198964        5795164.5        669668.38         75187.57        38787.359        29276.826
      133             1015                0                0                0                0        6643269.5        1386467.5        128970.92            35304        26533.949        22293.549        19677.125
      134             1025                0                0                0                0        21829.836        18173.781        16179.373        14582.627         13051.86        11635.838        10499.147
      135             1035                0                0                0                0        3920549.8        664256.75        74043.109         37257.18        30297.395        26217.182        23526.814
      136             1045                0                0                0                0         34009492         20108042          6892077        1173357.4        152420.53        66181.609        49294.668
      137             1055                0                0                0                0         55855044         50784696         33765528         14005055          3155123        432637.97        106920.67
      138             1065                0                0                0                0         64200864         67170264         58002984         37094276         15544853        3819036.2        590658.56
      139             1075                0                0                0                0         67699824         74578368         71598760         55364096         31002654         11126935          2319535
      140             1085                0                0                0                0         67324896         75853320         76819768         65868828         43717344         20049942        5547791.5
      141             1095                0                0                0                0         67627824         76510184         78750416         69924616         49178164         24540066          7608916
      142             1105                0                0                0                0         65474476         73835800         76257816         68399392         49072684         25198152          8025953
      143             1115                0                0                0                0         62665932         70047664         72320368         65193172         46947936         23790326        7152946.5
      144             1125                0                0                0                0         57782448         63643440         64884700         57678268         40753116         20052402          5727642
      145             1135                0                0                0                0         52741820         56970520         57455976         50823404         35584280         16903410          4441016
      146             1145                0                0                0                0         45356216         47626328         46792996         39893584         26220916         11083307        2425827.8
      147             1155                0                0                0                0         36006172         36068296         33741312         26859472         15687958        5430012.5        948388.38
      148             1165                0                0                0                0         24818172         23046974         19882074         14059125          6710353        1726427.4        330646.22
      149             1175                0                0                0                0         12737820         10414064          7809251          4532362        1642319.5        409877.22        197991.36
      150             1185                0                0                0                0        3567634.5        2303562.8          1370902        635617.31        270456.62        184029.08        159693.08
      151             1195                0                0                0                0        361211.69         234083.2        181581.94        158830.78        148945.73         141358.5         134515.2
      152             1205                0                0                0                0        146110.27        133814.84        127087.25        121503.85         115803.7        110526.45        106681.37
      153             1215                0                0                0                0        82720.047        77677.328          74372.5        70179.594        64376.375        58346.039        54038.285
      154             1225                0                0                0                0        165770.19        152595.14        145159.06        138679.48        131805.77        125361.33        120774.67
      155             1235                0                0                0                0        330979.91         254632.2        224937.88        210639.06        201196.25        192563.59        184817.69
      156             1245                0                0                0                0        2937477.8        1834477.5        1125044.8         614206.5        362894.94        291754.78        262127.23
      157             1255                0                0                0                0         12209939          9508765        6979807.5          4098523        1648091.8        591636.81        374834.88
      158             1265                0                0                0                0         24658248         21883548         18576320         13467161        6974418.5        2212509.2        662293.12
      159             1275                0                0                0                0         37616848         35857904         32928648         26752644         16827468        6754439.5        1630557.9
      160             1285                0                0                0                0         48534788         48347704         46670788         41133536         29976902         15303757          4589735
      161             1295                0                0                0                0         57196128         58433908         58038536         53588376         42392212         25119480          9279741
      162             1305                0                0                0                0         63138472         65567388         66511964         63992356         55148280         38216672         18012670
      163             1315                0                0                0                0         69850544         73290568         75207744         73599936         65436688         48190820         25677080
      164             1325                0                0                0                0         74203424         78357792         81059416         80728952         74458784         58918548         35239116
      165             1335                0                0                0                0         76562592         81212992         84438688         84808608         79591696         65194464         42073492
      166             1345                0                0                0                0         80794968         85892928         89641448         90797232         86667624         73454128         50511168
      167             1355                0                0                0                0         83097064         88436056         92496736         94125920         90855224         79126672         57309032
      168             1365                0                0                0                0         84987640         90556032         94988096         97430584         95705880         86055224         65817760
      169             1375                0                0                0                0         86561576         92208672         96801664         99645144         98756432         90415304         71535200
      170             1385                0                0                0                0         87912440         93558808         98195696     1.012359E+08    1.0081365E+08         93509704         76244592
      171             1395                0                0                0                0         88969960         94589872         99336688     1.027187E+08    1.0297037E+08         96665152         80364896
      172             1405                0                0                0                0         89832080         95376096    1.0007085E+08    1.0348314E+08    1.0391636E+08         97967752         82446424
      173             1415                0                0                0                0         90527448         95999024    1.0078006E+08    1.0460339E+08    1.0610111E+08    1.0230412E+08         89688272
      174             1425                0                0                0                0         91112872         96441136    1.0113675E+08    1.0494743E+08      1.06478E+08    1.0264322E+08         89855016
      175             1435                0                0                0                0         91552504         96740896    1.0140606E+08    1.0535224E+08    1.0735369E+08    1.0451801E+08         93429544
      176             1442                0                0                0                0         91847072         96934488    1.0155447E+08     1.055802E+08    1.0782497E+08     1.055331E+08         95229624
      177             1447                0                0                0                0         92005096         96999840    1.0152678E+08    1.0545096E+08    1.0750212E+08    1.0469528E+08         93412120
      178             1455                0                0                0                0         92206224         97067888    1.0159145E+08    1.0574665E+08    1.0852094E+08    1.0750482E+08         99416864
      179             1465                0                0                0                0         92380560         97046200    1.0137656E+08     1.052839E+08    1.0760969E+08    1.0561565E+08         95989496
      180             1475                0                0                0                0         92539976         97038656    1.0136592E+08    1.0557197E+08    1.0871655E+08    1.0827672E+08    1.0072523E+08
      181             1485                0                0                0                0         92608144         96906360     1.010867E+08    1.0516113E+08    1.0820542E+08    1.0776978E+08    1.0065791E+08
      182             1495                0                0                0                0         92566768         96669456    1.0078058E+08    1.0494901E+08    1.0838253E+08    1.0874493E+08     1.025437E+08
      183             1505                0                0                0                0         92604816         96518440    1.0051856E+08    1.0466338E+08    1.0820777E+08    1.0901444E+08    1.0390494E+08
      184             1512                0                0                0                0         92569992         96351888    1.0030187E+08    1.0453694E+08    1.0840618E+08    1.0988598E+08    1.0579427E+08
      185             1517                0                0                0                0         92527192         96182704         99993736    1.0394391E+08     1.071607E+08    1.0732277E+08    1.0133283E+08
      186             1525                0                0                0                0         92415904         95944064         99731416    1.0388325E+08    1.0780181E+08    1.0959667E+08     1.062062E+08
      187             1535                0                0                0                0         92283744         95596608         99242040    1.0329358E+08    1.0711969E+08    1.0901275E+08    1.0650732E+08
      188             1545                0                0                0                0         92148840         95261128         98815344    1.0287931E+08    1.0686437E+08    1.0899658E+08    1.0652978E+08
      189             1555                0                0                0                0         91857088         94815752         98341528    1.0260112E+08     1.072471E+08    1.1092868E+08    1.1124184E+08
      190             1565                0                0                0                0         91296056         93947848         97214904    1.0116952E+08    1.0534562E+08    1.0840042E+08    1.0838042E+08
      191             1575                0                0                0                0         91337152         93937152         97244864    1.0144557E+08      1.06275E+08    1.1058353E+08    1.1230421E+08
      192             1585                0                0                0                0         91052024         93461864         96643992    1.0071687E+08     1.053371E+08    1.0929452E+08    1.1075212E+08
      193             1595                0                0                0                0         90991944         93183600         96243024     1.003183E+08    1.0515178E+08    1.0965502E+08    1.1197995E+08
      194             1605                0                0                0                0         90654264         92662208         95552008         99364616    1.0365836E+08    1.0705855E+08    1.0755871E+08
      195             1615                0                0                0                0         90237064         92113328         94971784         98877432    1.0353415E+08    1.0790634E+08    1.1035025E+08
      196             1625                0                0                0                0         89663448         91425384         94233080         98186384    1.0303136E+08    1.0784067E+08    1.1112201E+08
      197             1635                0                0                0                0         89371888         90968592         93688488         97624592    1.0262186E+08    1.0785732E+08    1.1181456E+08
      198             1645                0                0                0                0         89185160         90601024         93250360         97264048    1.0262538E+08    1.0882619E+08    1.1485299E+08
      199             1655                0                0                0                0         88537040         89620864         91948072         95602560    1.0060495E+08    1.0641335E+08    1.1210346E+08
      200             1665                0                0                0                0         88702488         89765184         92214008         96173976    1.0169402E+08    1.0852272E+08    1.1607031E+08
      201             1672                0                0                0                0         86896728         87903384         90320952         94288264         99905032    1.0701627E+08    1.1525948E+08
      202             1677                0                0                0                0         88140856         89063816         91440216         95389256    1.0100204E+08     1.081339E+08    1.1638564E+08
      203             1685                0                0                0                0         87936160         88723000         91011864         94898288    1.0046586E+08    1.0753946E+08    1.1571966E+08
      204             1695                0                0                0                0         87558576         88210272         90417136         94253904         99817616    1.0696534E+08     1.153876E+08
      205             1705                0                0                0                0         87054176         87602352         89749712         93542904         99080416    1.0622618E+08    1.1468602E+08
      206             1715                0                0                0                0         86775864         87166528         89219744         92947056         98431712    1.0553794E+08    1.1397625E+08
      207             1725                0                0                0                0         86328480         86612072         88598512         92280200         97719176    1.0479136E+08    1.1320935E+08
      208             1735                0                0                0                0         86073336         86198496         88084504         91697592         97076552    1.0410249E+08     1.124813E+08
      209             1745                0                0                0                0         85598136         85629072         87455176         91018312         96354360    1.0333834E+08    1.1168449E+08
      210             1755                0                0                0                0         85284720         85179528         86924952         90429256         95713216    1.0264598E+08    1.1095234E+08
      211             1765                0                0                0                0         84838648         84639104         86326112         89787184         95032000    1.0192392E+08    1.1019688E+08
