       97        658.00006                0                0                0                0                0        638084.62        438270.41        336449.03        279934.81        245887.03         222350.3
       98              665                0                0                0                0                0        716497.06        494202.88         380457.5        317152.97        278953.88        252528.02
       99              675                0                0                0                0                0        841395.62        583784.38        451183.53        377114.94        332341.34        301293.41
      100              685                0                0                0                0                0        982642.44        685770.25        532003.06        445822.12           393619        357377.06
      101              695                0                0                0                0                0        1142533.9        801466.12        623959.69        524174.16        463619.62        421526.25
      102              705                0                0                0                0                0        1321446.1         931773.5        727985.44        613039.19        543169.44        494530.47
      103              716                0                0                0                0                0        1542397.9        1093618.8        857655.25           724065        642730.69        586050.94
      104              726                0                0                0                0                0        1766875.5        1258970.2        990508.12        838122.25           745204        680375.69
      105              735                0                0                0                0                0        1989842.4        1423796.6        1123304.9        952452.06        848057.56        775183.56
      106              745                0                0                0                0                0        2261977.8          1625841          1286731        1093283.6        974975.12        892369.69
      107              755                0                0                0                0                0          2561258        1849004.4        1467796.4        1249698.9        1116196.8        1022811.2
      108              765                0                0                0                0                0        2889151.8        2094652.8        1667598.4        1422721.1        1272537.5        1167479.8
      109              775                0                0                0                0                0        3247298.8        2364032.8        1887400.1        1613425.6        1445202.4        1327345.6
      110              785                0                0                0                0                0        3637055.5        2658464.2        2128238.8        1822807.4          1635000          1503437
      111              795                0                0                0                0                0        4060004.5          2979212          2391369          2052027        1843104.8        1696650.5
      112              805                0                0                0                0                0          4517684          3327541        2677996.8        2302152.8          2070426        1907996.4
      113              815                0                0                0                0                0          5011370          3704774          2989115        2574171.2        2318092.8        2138412.2
      114              825                0                0                0                0                0          5542815          4112388        3326131.8        2869378.2        2587200.5        2389100.5
      115              835                0                0                0                0                0          6104630        4548484.5        3688930.2        3188261.8        2878491.5        2660847.2
      116              845                0                0                0                0                0          6724455        5023318.5        4082264.2        3533386.2        3193601.8        2954961.8
      117              855                0                0                0                0                0        7376139.5          5528626        4503243.5        3904102.8          3532796        3271876.8
      118              865                0                0                0                0                0          8071087          6068672          4954479          4301894        3897131.2        3612654.8
      119              875                0                0                0                0                0          8809280          6644725        5436235.5          4727675          4287629        3978174.8
      120              885                0                0                0                0                0          9592082          7257794          5950438          5182764        4705228.5          4369491
      121              895                0                0                0                0                0         10421139        7908270.5          6497810        5667241.5        5150840.5        4787290.5
      122              905                0                0                0                0                0         11288228          8594159        7076703.5          6182054          5624565          5232207
      123              915                0                0                0                0                0         45775972         24520496         17597178         13999627         11702054         10011047
      124              925                0                0                0                0                0    1.2902948E+09     3.904479E+08     1.324462E+08         63587916         41156464         31329442
      125              935                0                0                0                0                0    2.8416435E+09    1.4963639E+09    6.3243398E+08    2.5095253E+08    1.1450692E+08         65988428
      126              945                0                0                0                0                0    5.1129283E+09    4.3054909E+09    3.0046469E+09    1.6933411E+09    8.1511552E+08    3.7391875E+08
      127              955                0                0                0                0                0    5.6863258E+09    5.5120102E+09    4.9828669E+09    4.0355727E+09     2.865386E+09    1.7716173E+09
      128              965                0                0                0                0                0    6.5683323E+09    6.9041116E+09    6.6172836E+09    5.6366454E+09    4.2081667E+09    2.7307773E+09
      129              975                0                0                0                0                0    4.2320625E+09    3.4984758E+09     2.720385E+09      1.90207E+09    1.1733976E+09    6.4786733E+08
      130              985                0                0                0                0                0    6.6572636E+09    7.6151798E+09    8.3847741E+09    8.6418237E+09    8.1995587E+09    7.0707948E+09
      131              995                0                0                0                0                0    6.5640765E+09    7.5918776E+09    8.5926615E+09    9.3735004E+09    9.7901763E+09    9.7144525E+09
      132             1005                0                0                0                0                0     6.617983E+09    7.6026798E+09    8.5295631E+09    9.1923692E+09    9.4351852E+09    9.1330632E+09
      133             1015                0                0                0                0                0    6.4629898E+09     7.163263E+09    7.4850596E+09    7.1614346E+09    6.2051871E+09    4.8455972E+09
      134             1025                0                0                0                0                0    3.8417987E+09    2.7336509E+09    1.6801862E+09    9.0666304E+08    4.6070029E+08    2.4274618E+08
      135             1035                0                0                0                0                0    6.2349681E+09    6.7266196E+09    6.7480719E+09    6.1614669E+09     5.105366E+09    3.8361462E+09
      136             1045                0                0                0                0                0    6.4128952E+09    7.2660388E+09    8.0319022E+09    8.5559322E+09    8.7315282E+09    8.4717558E+09
      137             1055                0                0                0                0                0    6.3639956E+09    7.2203356E+09    8.0363971E+09    8.7092838E+09    9.1980411E+09    9.4718669E+09
      138             1065                0                0                0                0                0     6.290217E+09    7.1298867E+09    7.9293665E+09    8.6162483E+09    9.1709348E+09    9.5954207E+09
      139             1075                0                0                0                0                0    6.2444754E+09    7.0643584E+09    7.8265395E+09    8.4935296E+09    9.0513101E+09    9.5155302E+09
      140             1085                0                0                0                0                0    6.0818985E+09    6.8579364E+09    7.5901317E+09    8.2256829E+09    8.7748301E+09    9.2532531E+09
      141             1095                0                0                0                0                0    6.1400438E+09    6.8978877E+09     7.602004E+09    8.1992929E+09    8.7196037E+09    9.1789599E+09
      142             1105                0                0                0                0                0    6.0405222E+09    6.7714447E+09    7.4452874E+09    8.0182395E+09    8.5217705E+09    8.9709998E+09
      143             1115                0                0                0                0                0    6.0162934E+09     6.718103E+09    7.3556716E+09    7.8920284E+09    8.3644477E+09    8.7886848E+09
      144             1125                0                0                0                0                0    5.9086213E+09    6.5914619E+09    7.2058394E+09    7.7207972E+09    8.1750323E+09     8.583426E+09
      145             1135                0                0                0                0                0     5.907903E+09    6.5565379E+09    7.1282606E+09    7.6040632E+09    8.0243021E+09     8.403306E+09
      146             1145                0                0                0                0                0    5.8563082E+09    6.4735483E+09    7.0031447E+09     7.459178E+09    7.8517059E+09    8.2042916E+09
      147             1155                0                0                0                0                0    5.7988285E+09    6.3865062E+09    6.8903101E+09    7.3158892E+09    7.6793395E+09    8.0007117E+09
      148             1165                0                0                0                0                0    5.7393987E+09    6.2962125E+09    6.7733622E+09    7.1664067E+09    7.4958868E+09    7.7767926E+09
      149             1175                0                0                0                0                0    5.4909522E+09    6.0325985E+09    6.4964767E+09    6.8779484E+09    7.1898373E+09     7.433237E+09
      150             1185                0                0                0                0                0    5.6165156E+09    6.1090842E+09    6.5058755E+09     6.801792E+09    7.0032732E+09    7.0963671E+09
      151             1195                0                0                0                0                0    5.5239639E+09    5.9571436E+09    6.2636933E+09    6.4222444E+09    6.4119557E+09    6.1866598E+09
      152             1205                0                0                0                0                0    5.2640169E+09    5.4388869E+09    5.3216148E+09     4.887552E+09    4.1914429E+09    3.3399224E+09
      153             1215                0                0                0                0                0    2.6180815E+09    1.8153546E+09    1.1560237E+09      7.02536E+08    4.3524106E+08    2.9148774E+08
      154             1225                0                0                0                0                0    5.1163791E+09    5.1409818E+09    4.8507694E+09    4.2851558E+09    3.5417999E+09     2.729154E+09
      155             1235                0                0                0                0                0     5.307287E+09    5.6523459E+09    5.8669891E+09     5.943806E+09    5.8640251E+09    5.5834332E+09
      156             1245                0                0                0                0                0    5.2775434E+09    5.6455183E+09     5.916031E+09    6.1073096E+09    6.2305347E+09     6.271124E+09
      157             1255                0                0                0                0                0     5.233002E+09    5.5934612E+09    5.8663772E+09    6.0797348E+09    6.2564966E+09    6.3997716E+09
      158             1265                0                0                0                0                0    5.1856712E+09    5.5260938E+09    5.7888261E+09    6.0007076E+09    6.1892813E+09    6.3646715E+09
      159             1275                0                0                0                0                0    5.1363963E+09      5.46895E+09    5.7106606E+09    5.9159864E+09    6.1055539E+09    6.2918769E+09
      160             1285                0                0                0                0                0    5.0820874E+09    5.3976218E+09    5.6337592E+09    5.8228972E+09    6.0079288E+09    6.1961544E+09
      161             1295                0                0                0                0                0    4.9879537E+09    5.2914452E+09    5.5217034E+09    5.7092797E+09     5.891689E+09    6.0821852E+09
      162             1305                0                0                0                0                0    4.9560453E+09    5.2407455E+09     5.452225E+09     5.632513E+09    5.7982013E+09    5.9815859E+09
      163             1315                0                0                0                0                0    4.9208228E+09    5.1879204E+09    5.3826883E+09    5.5493519E+09    5.7123113E+09    5.8824607E+09
      164             1325                0                0                0                0                0    4.8659251E+09     5.117633E+09    5.2993864E+09    5.4553892E+09    5.6143969E+09    5.7774812E+09
      165             1335                0                0                0                0                0    4.7391867E+09     4.973186E+09    5.1408123E+09     5.287723E+09    5.4428774E+09    5.6162109E+09
      166             1345                0                0                0                0                0    4.7633147E+09     4.986559E+09    5.1429555E+09    5.2789427E+09    5.4220109E+09    5.5842381E+09
      167             1355                0                0                0                0                0    4.7119391E+09    4.9212308E+09    5.0658888E+09    5.1926948E+09    5.3283241E+09    5.4840617E+09
      168             1365                0                0                0                0                0    4.6607437E+09    4.8566682E+09    4.9901148E+09    5.1081953E+09    5.2367903E+09    5.3862108E+09
      169             1375                0                0                0                0                0    4.6099354E+09    4.7930573E+09     4.915604E+09    5.0255969E+09    5.1475451E+09    5.2910141E+09
      170             1385                0                0                0                0                0    4.5595141E+09    4.7301816E+09    4.8427156E+09    4.9448417E+09    5.0603218E+09    5.1981916E+09
      171             1395                0                0                0                0                0    4.4922496E+09     4.657962E+09    4.7652111E+09    4.8625864E+09    4.9735132E+09    5.1067028E+09
      172             1405                0                0                0                0                0    4.4478054E+09    4.6006712E+09     4.697238E+09    4.7863624E+09    4.8911355E+09    5.0186189E+09
      173             1415                0                0                0                0                0    4.4109389E+09    4.5467873E+09    4.6314578E+09    4.7121761E+09    4.8105815E+09    4.9330714E+09
      174             1425                0                0                0                0                0    4.3622349E+09    4.4874634E+09    4.5635282E+09    4.6379238E+09    4.7312425E+09    4.8488648E+09
      175             1435                0                0                0                0                0     4.314089E+09    4.4287974E+09     4.496854E+09    4.5652762E+09    4.6534569E+09    4.7667016E+09
      176             1442                0                0                0                0                0    4.2804598E+09    4.3882588E+09    4.4507648E+09    4.5152635E+09     4.600235E+09    4.7102085E+09
      177             1447                0                0                0                0                0    4.2566866E+09    4.3596042E+09      4.41826E+09    4.4799744E+09    4.5625605E+09    4.6705162E+09
      178             1455                0                0                0                0                0    4.2189041E+09    4.3139308E+09    4.3669606E+09     4.424084E+09    4.5032724E+09    4.6079089E+09
      179             1465                0                0                0                0                0    4.1720366E+09    4.2576963E+09    4.3036856E+09    4.3556429E+09    4.4305951E+09      4.53135E+09
      180             1475                0                0                0                0                0    4.1255283E+09    4.2022382E+09    4.2413722E+09    4.2886446E+09     4.359467E+09    4.4564362E+09
      181             1485                0                0                0                0                0    4.0793779E+09    4.1473702E+09    4.1803418E+09    4.2228797E+09     4.289847E+09    4.3831229E+09
      182             1495                0                0                0                0                0    4.0337516E+09    4.0934211E+09    4.1202214E+09    4.1583155E+09    4.2216932E+09    4.3115341E+09
      183             1505                0                0                0                0                0    3.9886418E+09    4.0400361E+09    4.0611592E+09    4.0950897E+09    4.1549665E+09    4.2414559E+09
      184             1512                0                0                0                0                0    3.9572332E+09    4.0033741E+09     4.020512E+09    4.0516572E+09    4.1091681E+09    4.1933755E+09
      185             1517                0                0                0                0                0    3.9349553E+09    3.9771909E+09    3.9917606E+09    4.0209001E+09    4.0768865E+09    4.1595574E+09
      186             1525                0                0                0                0                0    3.8996109E+09    3.9358968E+09    3.9462643E+09    3.9725069E+09    4.0258017E+09    4.1061491E+09
      187             1535                0                0                0                0                0     3.855362E+09    3.8846216E+09    3.8902177E+09    3.9127616E+09     3.963126E+09    4.0406715E+09
      188             1545                0                0                0                0                0    3.8065631E+09    3.8324462E+09    3.8346555E+09    3.8543836E+09    3.9020467E+09    3.9766973E+09
      189             1555                0                0                0                0                0    3.7650844E+09    3.7834691E+09    3.7808202E+09    3.7971794E+09    3.8422057E+09    3.9141857E+09
      190             1565                0                0                0                0                0    3.7272737E+09    3.7363489E+09    3.7285043E+09    3.7414249E+09    3.7835702E+09    3.8529416E+09
      191             1575                0                0                0                0                0     3.685257E+09    3.6882944E+09     3.676297E+09    3.6863201E+09    3.7259579E+09    3.7929324E+09
      192             1585                0                0                0                0                0    3.6437005E+09    3.6408515E+09    3.6251057E+09    3.6323039E+09    3.6696438E+09    3.7341256E+09
      193             1595                0                0                0                0                0    3.6025976E+09    3.5941568E+09    3.5746097E+09    3.5793485E+09    3.6142963E+09      3.67664E+09
      194             1605                0                0                0                0                0    3.5615012E+09    3.5477542E+09    3.5249398E+09    3.5271334E+09    3.5601848E+09    3.6202916E+09
      195             1615                0                0                0                0                0    3.5212877E+09    3.5022218E+09    3.4762227E+09    3.4762227E+09    3.5069883E+09    3.5650532E+09
      196             1625                0                0                0                0                0    3.4819343E+09    3.4578237E+09    3.4285768E+09    3.4262943E+09     3.455113E+09    3.5110385E+09
      197             1635                0                0                0                0                0     3.441727E+09    3.4134006E+09    3.3815511E+09    3.3771825E+09    3.4040996E+09    3.4580749E+09
      198             1645                0                0                0                0                0    3.3759245E+09    3.3518395E+09     3.322882E+09    3.3200975E+09    3.3475238E+09    3.4011231E+09
      199             1655                0                0                0                0                0    3.3652352E+09    3.3274115E+09    3.2898624E+09    3.2817475E+09    3.3052669E+09    3.3556076E+09
      200             1665                0                0                0                0                0    3.3273797E+09    3.2852524E+09    3.2454351E+09    3.2355149E+09     3.257258E+09    3.3059082E+09
      201             1672                0                0                0                0                0     3.300386E+09    3.2549719E+09    3.2130619E+09    3.2017421E+09    3.2223603E+09    3.2697956E+09
      202             1677                0                0                0                0                0    3.2823421E+09    3.2355909E+09    3.1928589E+09    3.1810706E+09    3.2010301E+09    3.2476472E+09
      203             1685                0                0                0                0                0    3.2527078E+09    3.2028173E+09    3.1584996E+09    3.1453635E+09    3.1642053E+09    3.2094518E+09
      204             1695                0                0                0                0                0    3.2160146E+09    3.1625149E+09    3.1162273E+09    3.1015411E+09    3.1189809E+09    3.1627773E+09
      205             1705                0                0                0                0                0    3.1798262E+09    3.1228052E+09    3.0745966E+09    3.0585272E+09    3.0745966E+09     3.116844E+09
      206             1715                0                0                0                0                0    3.1437484E+09    3.0836762E+09    3.0335944E+09    3.0163028E+09    3.0310326E+09    3.0718922E+09
      207             1725                0                0                0                0                0    3.1085445E+09    3.0451151E+09    2.9933332E+09    2.9747223E+09    2.9882691E+09    3.0277701E+09
      208             1735                0                0                0                0                0    3.0735652E+09    3.0071104E+09    2.9536712E+09    2.9340227E+09    2.9464123E+09    2.9845834E+09
      209             1745                0                0                0                0                0    3.0388101E+09    2.9696504E+09     2.914719E+09    2.8939341E+09    2.9053161E+09    2.9420611E+09
      210             1755                0                0                0                0                0    3.0047677E+09     2.932725E+09    2.8764603E+09    2.8546885E+09    2.8648407E+09    2.9004339E+09
      211             1765                0                0                0                0                0    2.9705738E+09    2.8959588E+09    2.8385162E+09     2.815902E+09    2.8250929E+09    2.8595584E+09
