      131              995    2.6930596E-07    4.1899736E-07    6.1572939E-07    9.0607085E-07    1.3359131E-06    1.8482917E-06    2.3155017E-06    2.8892971E-06     3.318188E-06                0                0
      132             1005    3.4138768E-07    5.4061343E-07    8.3609712E-07    1.2827913E-06    1.8766307E-06    2.6498042E-06    3.3127214E-06      4.12491E-06    4.7306476E-06                0                0
      133             1015    3.7489292E-07    6.2896584E-07    1.0385617E-06    1.6889928E-06    2.6791022E-06    3.7697728E-06    4.7029826E-06    5.8438977E-06    6.6930011E-06                0                0
      134             1025    3.9762651E-07    7.0693545E-07    1.2454828E-06    2.1527915E-06    3.5674511E-06    5.3227236E-06    6.6272282E-06    8.2185952E-06     9.400108E-06                0                0
      135             1035    7.5259925E-07    1.2852919E-06    2.1548606E-06    3.5161506E-06    5.4380571E-06    7.4616351E-06     9.274906E-06    1.1486282E-05    1.3141649E-05                0                0
      136             1045    1.4061176E-06    2.2596062E-06    3.5267647E-06    5.4007141E-06    7.7114128E-06    1.0386413E-05    1.2888922E-05     1.594168E-05    1.8246859E-05                0                0
      137             1055     2.025803E-06    3.1660554E-06    4.8415377E-06    7.3587717E-06    1.0665328E-05     1.435876E-05    1.7788521E-05    2.1973758E-05    2.5160156E-05                0                0
      138             1065    3.1371369E-06    4.9094779E-06    7.4440986E-06    1.0773549E-05    1.5121697E-05    1.9716963E-05    2.4386962E-05    3.0085956E-05    3.4460343E-05                0                0
      139             1075    4.3501059E-06    6.7572687E-06    1.0185455E-05    1.4671176E-05    2.0655178E-05    2.6899328E-05    3.3215849E-05    4.0925683E-05     4.688817E-05                0                0
      140             1085    6.1926235E-06    9.7102366E-06        1.469E-05    2.0636531E-05    2.8434675E-05    3.6465786E-05    4.4955803E-05    5.5321114E-05    6.3391912E-05                0                0
      141             1095    8.0846103E-06    1.2713995E-05    1.9408282E-05    2.7583383E-05    3.8303795E-05    4.9127892E-05    6.0473554E-05    7.4323376E-05     8.517575E-05                0                0
      142             1105    9.3073031E-06    1.2234386E-05    1.4991158E-05    1.7480737E-05    2.0401339E-05    2.5098496E-05    3.2948581E-05    4.4308887E-05    5.6452871E-05                0                0
      143             1115    1.2608337E-05    1.6594957E-05     2.002128E-05    2.3332454E-05    2.7222712E-05    3.3475368E-05    4.3917669E-05    5.9050824E-05    7.5386997E-05                0                0
      144             1125    1.7112081E-05     2.211908E-05    2.6595346E-05    3.0980824E-05    3.6142308E-05    4.4438191E-05    5.8291454E-05    7.8419464E-05    0.00010035727                0                0
      145             1135    2.2993796E-05     2.969743E-05    3.5125144E-05    4.0883318E-05    4.7665038E-05    5.8543857E-05    7.6678152E-05    0.00010301836    0.00013192619                0                0
      146             1145    3.0416597E-05     3.938784E-05    4.6157937E-05    5.3695276E-05    6.2580315E-05    7.6821656E-05    0.00010053425     0.0001350083    0.00017314615                0                0
      147             1155    3.9361097E-05    5.1227602E-05    6.0349164E-05    7.0165428E-05    8.1752354E-05    0.00010030895    0.00013117542    0.00017609418    0.00022615828                0                0
      148             1165    4.8786416E-05     6.685371E-05    7.8517376E-05    9.1238595E-05    0.00010627478    0.00013033768    0.00017032221    0.00022855448    0.00029392316                0                0
      149             1175    6.0560651E-05     8.664425E-05    0.00010165752    0.00011806789    0.00013749074    0.00016854329     0.0002200938    0.00029521747     0.0003800799                0                0
      150             1185    7.4158932E-05    0.00011168375    0.00013100552    0.00015207383    0.00017704567    0.00021693943    0.00028309276    0.00037956753    0.00048921502                0                0
      151             1195     9.168002E-05    0.00014333973     0.0001680431    0.00019497833     0.0002269418    0.00027795252    0.00036247799    0.00048575745    0.00062673865                0                0
      152             1205    0.00011498643    0.00018316257    0.00021458216    0.00024887649    0.00028960005    0.00035459272    0.00046208355    0.00061897404    0.00079929299                0                0
      153             1215    0.00014729038    0.00023304218    0.00027280723    0.00031626754    0.00036797076    0.00045037433    0.00058652274    0.00078527135     0.0010149245                0                0
      154             1225    0.00019329268    0.00029817093     0.0003486569    0.00040431446    0.00047114369    0.00057776424    0.00075392536     0.0010115518     0.0013106265                0                0
      155             1235     0.0002587818    0.00038126906    0.00044541497    0.00051679788    0.00060347019    0.00074198778    0.00097068498     0.0013058145     0.0016965683                0                0
      156             1245    0.00035261401    0.00047161028    0.00054863218    0.00063634821    0.00074591418    0.00092287752     0.0012161148     0.0016488131     0.0021592625                0                0
      157             1255    0.00048663234    0.00059725781    0.00069453643    0.00080657308    0.00094805402     0.0011765524     0.0015546402     0.0021133644     0.0027748449                0                0
      158             1265    0.00063674967    0.00075309596    0.00087582221     0.0010187713     0.0012009419     0.0014950798     0.0019806877     0.0026993649     0.0035527747                0                0
      159             1275    0.00080250978    0.00094621483     0.0011006497     0.0012826158     0.0015165393     0.0018938665      0.002516519     0.0034358513     0.0045320052                0                0
      160             1285     0.0010067211     0.0011847708     0.0013786545     0.0016097497     0.0019091766     0.0023914902     0.0031870564     0.0043588453     0.0057590147                0                0
      161             1295     0.0012610509     0.0014785719     0.0017214101     0.0020140964     0.0023962574     0.0030108781     0.0040231156     0.0055113696     0.0072930059                0                0
      162             1305      0.001572489     0.0018385414     0.0021429521      0.002512974     0.0029994205     0.0037796372     0.0050622271     0.0069451877     0.0092050945                0                0
      163             1315     0.0019453667     0.0022816567     0.0026598633     0.0031260855     0.0037430674     0.0047301948      0.006348901      0.008723584      0.011580829                0                0
      164             1325     0.0024009894     0.0028181423     0.0032921599     0.0038788349     0.0046586362     0.0059030131     0.0079381354      0.010922581      0.014555717                0                0
      165             1335     0.0029650566     0.0034734304     0.0040593818     0.0047960482     0.0057806657     0.0073444708     0.0098933158      0.013632242      0.018305056                0                0
      166             1345     0.0036410524     0.0042653875     0.0049928068     0.0059159813      0.007154447     0.0091128349       0.01229303      0.016961381      0.023003355                0                0
      167             1355      0.004465098     0.0052286023     0.0061285575      0.007281099     0.0088327313      0.011276111      0.015231932      0.021031776      0.029861022                0                0
      168             1365     0.0054668859     0.0064002071     0.0075090318     0.0089421729      0.010878774      0.013915708      0.018823126      0.026014108      0.039929006                0                0
      169             1375     0.0066689136     0.0078110853     0.0091778263      0.010955445      0.013364528      0.017126402      0.023196135      0.032089215      0.059200857                0                0
      170             1385     0.0080920765       0.00948177      0.011166253      0.013374129      0.016367391      0.021014299      0.028498925      0.039530449      0.075256728                0                0
      171             1395     0.0098186769      0.011514136      0.013582641      0.016307609      0.020005561      0.025722265      0.034975857      0.048974328      0.092758514                0                0
      172             1405      0.011843002      0.013894574      0.016426498      0.019777143       0.02432495      0.031315558      0.042672671       0.06068451       0.11372381                0                0
      173             1415      0.014260712      0.016734211      0.019810934       0.02389768      0.029440753      0.037930347      0.051784266      0.075851284       0.13714683                0                0
      174             1425      0.017133731      0.020129394      0.023876986      0.028845331      0.035563167      0.045828231      0.062664568       0.09617769       0.16804242                0                0
      175             1435      0.020566978      0.024214955      0.028746568      0.034734447      0.042851832      0.055224583      0.075592145       0.12066314       0.20610884                0                0
      176             1442       0.02329921      0.027372042      0.032511998      0.039376747      0.048676502      0.062786475      0.086031333       0.14101638       0.23547418                0                0
      177             1447       0.02556207      0.030069215      0.035724286      0.043237992      0.053400204      0.068827048      0.094324343        0.1561109       0.26137832                0                0
      178             1455      0.029408474      0.034608252      0.041167591      0.049897954      0.061689105      0.079527088        0.1090708       0.18197449       0.31091905                0                0
      179             1465      0.034941334      0.041146379      0.049029507      0.059535075       0.07370048      0.095045134       0.13056397       0.21897575       0.37711224                0                0
      180             1475      0.041492514      0.048927989      0.058430988      0.071052596      0.087975487       0.11337627       0.15659864       0.26386067       0.46122801                0                0
      181             1485      0.049082711      0.057952486      0.069319867      0.084431969        0.1046418       0.13485061        0.1874235       0.31695086       0.56920636                0                0
      182             1495      0.058290586      0.068924882      0.082537591       0.10055809       0.12454889       0.16024432       0.22418159       0.38213688        0.6844281                0                0
      183             1505      0.068524271      0.081026919      0.097165443       0.11859144        0.1471345       0.18946089       0.26745072       0.46140239       0.82741737                0                0
      184             1512      0.077147424      0.091469206       0.10989422        0.1341577       0.16622226       0.21353306       0.30268368       0.52481866       0.96434289                0                0
      185             1517      0.083328657      0.098700471       0.11859707       0.14493215       0.17986168       0.23137936       0.32968366       0.57409388        1.0450051                0                0
      186             1525      0.087347195      0.097831264       0.10926945       0.12293664       0.14171951       0.17478836       0.41354698        1.1284136        1.2422123                0                0
      187             1535       0.10194734       0.11410516       0.12742378       0.14346366       0.16580312       0.20518336       0.52105665         1.305112         1.436939                0                0
      188             1545        0.1189111       0.13312002       0.14880773       0.16776717        0.1942343       0.24088714       0.64539069        1.4931278        1.6405829                0                0
      189             1555       0.13820474       0.15509824       0.17385823       0.19644935       0.22796786       0.28333953       0.78201145        1.7273645        1.9001478                0                0
      190             1565       0.15430839       0.17275095       0.19450057       0.22192599        0.2609953       0.32858214        0.9406783        1.9691548        2.1663473                0                0
      191             1575       0.18471846       0.20702805       0.23193459       0.26217175       0.30454323       0.37987033        1.2034112        2.2614837        2.4856424                0                0
      192             1585       0.21307655       0.23892947       0.26803648       0.30336678         0.353558       0.44284356        1.4797641        2.5654964         2.822376                0                0
      193             1595       0.24696037       0.27650321       0.31011838       0.35156721       0.41087502       0.51651841        1.8057414        2.9286654         3.219059                0                0
      194             1605       0.28375891       0.31748298       0.35612085       0.40438166        0.4742282       0.59893119        2.1941116        3.3229759         3.642082                0                0
      195             1615       0.32386202       0.36314949       0.40859014       0.46534038       0.54816192       0.69486898        2.6682289        3.7775233        4.1517658                0                0
      196             1625       0.36816683       0.41353497       0.46733478       0.53531569       0.63314253       0.80494231        3.2657936        4.2765903        4.7003117                0                0
      197             1635       0.42131636       0.47323397       0.53518564       0.61418945       0.72941166       0.93030351        3.9439924        4.8780584        5.3535471                0                0
      198             1645       0.48643163        0.5458225       0.61625344       0.70666236       0.84085566        1.0745071        4.7348423        5.4838409        6.0280485                0                0
      199             1655       0.53199798        0.5948683       0.67322588       0.77839029       0.94001567        1.2178915        5.3799477        6.1977715        6.8124452                0                0
      200             1665       0.63328248       0.71068805       0.80376226       0.92529285        1.1114005        1.4305626        6.0517945         6.956717        7.6598358                0                0
      201             1672       0.66393125       0.74345267       0.84380782        0.9798336        1.1935751         1.556468         6.574224        7.5702286         8.341321                0                0
      202             1677       0.72705024       0.81153673       0.91099966        1.0393168        1.2452753        1.6144465        6.9519529        7.9761863        8.7756405                0                0
      203             1685       0.81058955       0.90344441        1.0129385        1.1553787        1.3892409        1.8107899        7.6193295        8.7416019        9.6214552                0                0
      204             1695       0.91657597        1.0213724        1.1459823        1.3100086        1.5863713         2.086489        8.5014715        9.7425861        10.730495                0                0
      205             1705          1.02906        1.1487782        1.2929764        1.4838412        1.8110638        2.4108207        9.4946394        10.878824        11.989826                0                0
      206             1715        1.1697989        1.3043022        1.4665874        1.6829251        2.0642378        2.7909989        10.580051        12.111835        13.354271                0                0
      207             1725        1.3178364        1.4697629        1.6548603        1.9038931        2.3518233        3.2452784        11.781019        13.463226        14.835629                0                0
      208             1735        1.4912905        1.6601181        1.8671167        2.1493304        2.6700807        3.7816651        13.119501        14.989246        16.522337                0                0
      209             1745         1.671828        1.8643363        2.1024973        2.4296129        3.0402946        4.4947467        14.616278        16.688587        18.395924                0                0
      210             1755        1.8818022        2.0965858        2.3648205        2.7375116        3.4439976         5.397109        16.239641        18.536699        20.436237                0                0
      211             1765          2.11111        2.3522487        2.6567554        3.0852177        3.9059832         6.555603        18.052731         20.59956        22.707405                0                0
