       93              620                0                0                0                0                0        9868.1025        7256.7651        5826.6787        4964.4331        4395.0249        3966.9402
       94              630                0                0                0                0                0        12551.038        9269.1455        7465.6987        6375.4678        5655.1333        5114.0991
       95              640                0                0                0                0                0        15833.532        11742.475        9486.3223        8120.3071        7216.2827        6537.9653
       96              650                0                0                0                0                0         19818.25         14756.24        11957.289        10258.659        9133.3721        8289.2285
       97        658.00006                0                0                0                0                0        23588.066        17617.307        14309.112        12297.397        10964.374        9965.4766
       98              665                0                0                0                0                0        27364.656        20493.248        16678.453        14355.327        12815.097        11660.774
       99              675                0                0                0                0                0        33628.539        25282.385        20633.045        17796.975        15914.251        14504.483
      100              685                0                0                0                0                0        41051.156        30978.246        25350.875        21912.146        19627.158        17916.223
      101              695                0                0                0                0                0        49799.156         37712.43        30944.111        26800.291        24044.766        21983.385
      102              705                0                0                0                0                0        60041.137        45629.082        37536.988        32574.553        29272.072        26803.361
      103              716                0                0                0                0                0        73261.875        55887.578        46105.125        40095.438        36091.922        33101.039
      104              726                0                0                0                0                0        87278.789        66806.047        55249.883        48138.777         43398.52        39859.051
      105              735                0                0                0                0                0        101737.62        78097.164        64730.199        56492.305        50997.121        46897.352
      106              745                0                0                0                0                0        120046.02        92454.305         76808.82        67156.133        60711.957        55906.992
      107              755                0                0                0                0                0         140963.7        108909.98        90688.914        79433.766        71912.703        66308.258
      108              765                0                0                0                0                0        164751.38        127685.05        106564.07        93502.664        84767.164        78258.992
      109              775                0                0                0                0                0        191700.53         149011.2        124649.57        109545.84         99447.43        91926.938
      110              785                0                0                0                0                0        222091.98        173153.23        145159.44         127784.8        116156.89        107506.26
      111              795                0                0                0                0                0        256250.02        200362.61        168329.86        148421.16        135087.09        125168.52
      112              805                0                0                0                0                0        294483.72        230918.72        194404.02        171684.78        156453.38        145134.45
      113              815                0                0                0                0                0        337133.28           265108        223641.97        197807.23        180485.78        167610.95
      114              825                0                0                0                0                0        384576.38        303244.12        256328.91        227059.47        207421.08        192836.17
      115              835                0                0                0                0                0        437017.59        345588.62         292717.5        259698.03        237517.56        221048.34
      116              845                0                0                0                0                0        495288.19        392630.09        333167.88        296002.66        271025.34        252484.97
      117              855                0                0                0                0                0        559252.88        444500.91        377897.69        336216.53        308192.03        287392.69
      118              865                0                0                0                0                0        629524.62        501610.75        427243.97        380645.12        349302.31        326040.69
      119              875                0                0                0                0                0        706444.94        564289.88        481516.22        429584.66        394628.97        368697.62
      120              885                0                0                0                0                0        790473.75        632946.56        541075.75        483355.88        444486.34        415660.09
      121              895                0                0                0                0                0        882020.25        707911.38        606183.19           542268        499140.53        467206.44
      122              905                0                0                0                0                0        981171.06        789453.81        677220.06        606568.06        558914.75        523588.72
      123              915                0                0                0                0                0        3574737.5        2586547.2        2075060.5        1749098.5        1509126.8        1311632.5
      124              925                0                0                0                0                0         68875896         15964783          7695978        5369000.5        4273537.5        3601025.5
      125              935                0                0                0                0                0    3.6972566E+08    1.0890482E+08         30265560         12615498        7811051.5          5861951
      126              945                0                0                0                0                0    1.2834632E+09    7.8267462E+08     3.476496E+08    1.2214077E+08         43240524         19720632
      127              955                0                0                0                0                0    1.7419588E+09    1.5281536E+09     1.158084E+09    7.2506234E+08    3.6893789E+08    1.5772675E+08
      128              965                0                0                0                0                0    2.2364936E+09    2.0910566E+09    1.6817294E+09    1.1229599E+09    6.0929818E+08    2.7351869E+08
      129              975                0                0                0                0                0     1.068458E+09    7.8197446E+08    4.8978422E+08    2.5145877E+08    1.0921566E+08         45494968
      130              985                0                0                0                0                0    2.5748408E+09     2.884193E+09    2.9684134E+09    2.7249155E+09    2.1876362E+09    1.5135228E+09
      131              995                0                0                0                0                0    2.6124262E+09    3.0472154E+09    3.3950164E+09    3.5557125E+09     3.451296E+09    3.0394527E+09
      132             1005                0                0                0                0                0    2.6244035E+09     3.025108E+09    3.3146237E+09    3.3905272E+09     3.181727E+09    2.6746826E+09
      133             1015                0                0                0                0                0     2.456002E+09    2.5721779E+09    2.3966889E+09     1.948039E+09    1.3713284E+09    8.3092973E+08
      134             1025                0                0                0                0                0    8.0263974E+08    4.1523267E+08    1.7602566E+08         70227392         32606524         19676936
      135             1035                0                0                0                0                0    2.3253558E+09    2.3072092E+09    2.0222764E+09    1.5560517E+09    1.0457965E+09    6.0883174E+08
      136             1045                0                0                0                0                0    2.5940332E+09    2.9430185E+09    3.1807465E+09     3.229665E+09    3.0396828E+09    2.6016919E+09
      137             1055                0                0                0                0                0    2.6017848E+09    2.9849377E+09    3.3096026E+09    3.5336727E+09    3.6284454E+09    3.5604122E+09
      138             1065                0                0                0                0                0     2.586004E+09     2.969236E+09    3.3075287E+09    3.5742433E+09    3.7592499E+09    3.8485978E+09
      139             1075                0                0                0                0                0    2.5816366E+09    2.9556531E+09    3.2886592E+09    3.5618447E+09    3.7743949E+09    3.9240276E+09
      140             1085                0                0                0                0                0    2.5240599E+09    2.8838213E+09    3.2075172E+09    3.4811305E+09    3.7073818E+09    3.8888307E+09
      141             1095                0                0                0                0                0    2.5570947E+09    2.9070164E+09    3.2176947E+09    3.4778501E+09    3.6949604E+09    3.8768806E+09
      142             1105                0                0                0                0                0    2.5232707E+09    2.8622287E+09    3.1628047E+09    3.4158047E+09    3.6299287E+09    3.8131991E+09
      143             1115                0                0                0                0                0    2.5217887E+09    2.8474212E+09    3.1329935E+09    3.3723848E+09    3.5751096E+09    3.7511683E+09
      144             1125                0                0                0                0                0    2.4855204E+09     2.802175E+09    3.0781386E+09    3.3091256E+09    3.5046904E+09    3.6734661E+09
      145             1135                0                0                0                0                0     2.493356E+09    2.7934011E+09    3.0513344E+09     3.265694E+09    3.4464228E+09    3.6017093E+09
      146             1145                0                0                0                0                0    2.4774367E+09    2.7639014E+09    3.0074642E+09    3.2080387E+09    3.3749921E+09    3.5140723E+09
      147             1155                0                0                0                0                0    2.4607322E+09    2.7333343E+09    2.9615427E+09    3.1467981E+09    3.2964708E+09    3.4128202E+09
      148             1165                0                0                0                0                0    2.4400146E+09    2.6978534E+09    2.9092536E+09     3.075243E+09    3.2009841E+09    3.2831457E+09
      149             1175                0                0                0                0                0     2.356992E+09    2.6047575E+09    2.8037338E+09    2.9521748E+09    3.0479521E+09    3.0785134E+09
      150             1185                0                0                0                0                0    2.3792456E+09     2.591914E+09    2.7445404E+09    2.8311962E+09    2.8416591E+09    2.7504428E+09
      151             1195                0                0                0                0                0    2.2888348E+09     2.438337E+09    2.5012564E+09     2.459231E+09    2.2905759E+09    1.9798843E+09
      152             1205                0                0                0                0                0    1.9359252E+09    1.8350764E+09    1.5996238E+09    1.2732335E+09    9.1869274E+08    5.9702445E+08
      153             1215                0                0                0                0                0    3.7567776E+08    2.0089992E+08    1.0889321E+08         67002368         48513240         39349060
      154             1225                0                0                0                0                0    1.7881971E+09    1.6135172E+09    1.3420328E+09    1.0235771E+09    7.1016749E+08       4.4752E+08
      155             1235                0                0                0                0                0    2.2233452E+09     2.330049E+09    2.3490929E+09    2.2667922E+09    2.0657838E+09    1.7399909E+09
      156             1245                0                0                0                0                0    2.2739812E+09    2.4297992E+09    2.5306156E+09    2.5777667E+09    2.5619686E+09    2.4603745E+09
      157             1255                0                0                0                0                0     2.277162E+09    2.4426097E+09    2.5638789E+09    2.6504658E+09    2.7038052E+09    2.7128945E+09
      158             1265                0                0                0                0                0    2.2644436E+09    2.4267446E+09    2.5501064E+09    2.6475717E+09    2.7257324E+09    2.7803505E+09
      159             1275                0                0                0                0                0    2.2562693E+09     2.415478E+09    2.5380713E+09    2.6384169E+09    2.7257848E+09    2.8001748E+09
      160             1285                0                0                0                0                0     2.240727E+09    2.3939996E+09    2.5126387E+09    2.6123412E+09    2.7029176E+09    2.7871055E+09
      161             1295                0                0                0                0                0    2.2073334E+09    2.3571697E+09    2.4742083E+09     2.574174E+09    2.6674004E+09     2.757482E+09
      162             1305                0                0                0                0                0    2.1972818E+09      2.33888E+09    2.4486013E+09    2.5435016E+09    2.6339773E+09    2.7246746E+09
      163             1315                0                0                0                0                0    2.1914621E+09    2.3230502E+09    2.4263163E+09    2.5162929E+09     2.603873E+09    2.6936315E+09
      164             1325                0                0                0                0                0    2.1741732E+09    2.3003492E+09    2.3956247E+09    2.4821025E+09    2.5675072E+09    2.6561308E+09
      165             1335                0                0                0                0                0    2.1220649E+09    2.2414958E+09    2.3304876E+09    2.4129267E+09    2.4970568E+09    2.5877394E+09
      166             1345                0                0                0                0                0    2.1391494E+09    2.2534789E+09    2.3417772E+09    2.4165391E+09    2.4960909E+09    2.5812654E+09
      167             1355                0                0                0                0                0    2.1210292E+09    2.2291633E+09    2.3120591E+09    2.3859269E+09    2.4604101E+09    2.5435113E+09
      168             1365                0                0                0                0                0    2.1028038E+09    2.2047089E+09    2.2827553E+09    2.3549381E+09     2.425099E+09    2.5059761E+09
      169             1375                0                0                0                0                0    2.0844838E+09    2.1805284E+09    2.2538568E+09    2.3224031E+09    2.3931412E+09    2.4690601E+09
      170             1385                0                0                0                0                0    2.0664717E+09    2.1568136E+09    2.2255519E+09    2.2905587E+09    2.3600827E+09    2.4325524E+09
      171             1395                0                0                0                0                0    2.0458561E+09      2.13181E+09    2.1968561E+09    2.2586112E+09    2.3255931E+09    2.3966405E+09
      172             1405                0                0                0                0                0    2.0288604E+09    2.1088239E+09    2.1695122E+09    2.2279104E+09    2.2922248E+09     2.362837E+09
      173             1415                0                0                0                0                0    2.0123273E+09    2.0864608E+09    2.1427194E+09    2.1978491E+09    2.2593761E+09    2.3301225E+09
      174             1425                0                0                0                0                0    1.9943869E+09     2.063402E+09    2.1157199E+09    2.1680379E+09    2.2270346E+09    2.2958641E+09
      175             1435                0                0                0                0                0    1.9765667E+09    2.0405984E+09    2.0892623E+09    2.1386583E+09     2.195372E+09    2.2619651E+09
      176             1442                0                0                0                0                0    1.9639457E+09    2.0248207E+09    2.0710207E+09    2.1184887E+09    2.1735662E+09    2.2386084E+09
      177             1447                0                0                0                0                0    1.9550747E+09    2.0137306E+09    2.0579922E+09    2.1042333E+09    2.1582111E+09    2.2220846E+09
      178             1455                0                0                0                0                0    1.9409308E+09    1.9957402E+09     2.037559E+09    2.0815133E+09    2.1338316E+09    2.1961152E+09
      179             1465                0                0                0                0                0     1.923125E+09    1.9736781E+09    2.0121196E+09    2.0537206E+09    2.1039226E+09    2.1643054E+09
      180             1475                0                0                0                0                0    1.9054486E+09    1.9518555E+09      1.98718E+09    2.0263141E+09    2.0744525E+09    2.1329804E+09
      181             1485                0                0                0                0                0    1.8879018E+09     1.930098E+09     1.962386E+09    1.9994573E+09    2.0455827E+09    2.1023002E+09
      182             1495                0                0                0                0                0    1.8703149E+09    1.9087461E+09    1.9380751E+09    1.9729667E+09    2.0172972E+09    2.0722468E+09
      183             1505                0                0                0                0                0    1.8528613E+09    1.8874569E+09    1.9142353E+09    1.9468351E+09    1.9894141E+09    2.0428046E+09
      184             1512                0                0                0                0                0    1.8408534E+09    1.8728224E+09    1.8977055E+09    1.9288506E+09    1.9702124E+09    2.0224503E+09
      185             1517                0                0                0                0                0    1.8321763E+09    1.8622977E+09    1.8858711E+09    1.9161564E+09    1.9567551E+09    2.0079944E+09
      186             1525                0                0                0                0                0    1.8183497E+09    1.8457261E+09    1.8672709E+09    1.8961055E+09    1.9353073E+09    1.9853624E+09
      187             1535                0                0                0                0                0    1.8009705E+09    1.8251135E+09    1.8442998E+09    1.8713208E+09    1.9088943E+09    1.9575002E+09
      188             1545                0                0                0                0                0    1.7840452E+09    1.8048781E+09    1.8219231E+09    1.8470171E+09    1.8831589E+09    1.9303483E+09
      189             1555                0                0                0                0                0    1.7670938E+09     1.784855E+09    1.7995003E+09    1.8230263E+09    1.8577699E+09    1.9035754E+09
      190             1565                0                0                0                0                0    1.7505819E+09    1.7650406E+09    1.7774998E+09    1.7994956E+09    1.8328736E+09    1.8771727E+09
      191             1575                0                0                0                0                0    1.7338902E+09    1.7454323E+09    1.7560631E+09    1.7764136E+09     1.808458E+09    1.8514369E+09
      192             1585                0                0                0                0                0     1.717329E+09    1.7260266E+09    1.7347242E+09    1.7536189E+09    1.7843606E+09    1.8260492E+09
      193             1595                0                0                0                0                0    1.7008975E+09    1.7069691E+09    1.7137809E+09    1.7312549E+09    1.7607237E+09    1.8012988E+09
      194             1605                0                0                0                0                0    1.6843021E+09     1.687812E+09    1.6929306E+09    1.7091636E+09    1.7375352E+09    1.7768751E+09
      195             1615                0                0                0                0                0    1.6681306E+09    1.6691415E+09    1.6726081E+09    1.6874853E+09      1.71464E+09    1.7529164E+09
      196             1625                0                0                0                0                0    1.6520855E+09    1.6506588E+09    1.6525135E+09    1.6662095E+09     1.692175E+09    1.7294111E+09
      197             1635                0                0                0                0                0    1.6361663E+09    1.6325021E+09    1.6326431E+09    1.6451855E+09    1.6702707E+09     1.706348E+09
      198             1645                0                0                0                0                0    1.6177261E+09    1.6128535E+09    1.6122966E+09     1.623991E+09    1.6482152E+09    1.6834376E+09
      199             1655                0                0                0                0                0    1.6047003E+09    1.5965853E+09     1.593972E+09    1.6042876E+09    1.6272571E+09    1.6613674E+09
      200             1665                0                0                0                0                0    1.5891516E+09    1.5790953E+09    1.5751544E+09    1.5845312E+09     1.606546E+09    1.6397043E+09
      201             1672                0                0                0                0                0    1.5743909E+09    1.5619931E+09    1.5568722E+09    1.5656316E+09    1.5875973E+09    1.6208828E+09
      202             1677                0                0                0                0                0    1.5706428E+09    1.5583187E+09    1.5528265E+09    1.5609979E+09    1.5818952E+09    1.6139108E+09
      203             1685                0                0                0                0                0    1.5584178E+09    1.5446184E+09    1.5382492E+09     1.545547E+09    1.5658483E+09    1.5971626E+09
      204             1695                0                0                0                0                0    1.5432307E+09    1.5276266E+09    1.5201524E+09    1.5265777E+09    1.5459844E+09    1.5764058E+09
      205             1705                0                0                0                0                0    1.5282916E+09    1.5109262E+09    1.5022433E+09    1.5078159E+09    1.5264773E+09    1.5561541E+09
      206             1715                0                0                0                0                0    1.5133389E+09    1.4943821E+09    1.4846476E+09    1.4895149E+09    1.5073188E+09    1.5361382E+09
      207             1725                0                0                0                0                0    1.4985025E+09    1.4779923E+09    1.4672308E+09    1.4712823E+09     1.488374E+09    1.5164804E+09
      208             1735                0                0                0                0                0    1.4839066E+09    1.4620054E+09    1.4503663E+09    1.4536202E+09    1.4700148E+09    1.4971725E+09
      209             1745                0                0                0                0                0    1.4694222E+09    1.4459153E+09    1.4334196E+09    1.4360177E+09    1.4517302E+09    1.4782062E+09
      210             1755                0                0                0                0                0    1.4550484E+09    1.4303409E+09    1.4168864E+09    1.4188434E+09    1.4338881E+09     1.459574E+09
      211             1765                0                0                0                0                0    1.4405421E+09    1.4145417E+09    1.4003927E+09     1.401723E+09    1.4161138E+09    1.4412677E+09
