      108              765                0                0                0                0      0.087161861      0.079952016      0.096695594      0.063826434      0.034217793      0.033952571      0.045917049
      109              775                0                0                0                0       0.12277414        0.1129329       0.13605888      0.090597205      0.049331069      0.049009301      0.065947041
      110              785                0                0                0                0       0.17122138       0.15808341       0.18969032       0.12741189      0.070415527      0.070036493      0.093787521
      111              795                0                0                0                0       0.23671089        0.2193474       0.26219285       0.17761663      0.099567354      0.099132217       0.13213059
      112              805                0                0                0                0       0.32452795       0.30177966       0.35940906       0.24548157       0.13948953       0.13901864        0.1844629
      113              815                0                0                0                0       0.44135132        0.4118073       0.48874995       0.33649239       0.19369525       0.19321881       0.25527322
      114              825                0                0                0                0       0.59529638       0.55760258       0.65955848       0.45759499       0.26668501       0.26624775       0.35029218
      115              835                0                0                0                0       0.79682225       0.74927342       0.88332886       0.61754137       0.36417055       0.36384094       0.47678035
      116              845                0                0                0                0        1.0589237       0.99956697        1.1746297       0.82719511       0.49335185       0.49325162       0.64384884
      117              855                0                0                0                0        1.3974622        1.3240255        1.5510868        1.1000564       0.66324961       0.66355884       0.86289442
      118              865                0                0                0                0        1.8313764        1.7418543        2.0345383        1.4528459        0.8851006       0.88600689        1.1480278
      119              875                0                0                0                0        2.3841593        2.2764482        2.6513457          1.90593        1.1726681        1.1745379        1.5165662
      120              885                0                0                0                0        3.0845983        2.9561718        3.4335148        2.4841194        1.5430448        1.5463156        1.9897485
      121              895                0                0                0                0        3.9666927        3.8152997        4.4194608        3.2173939        2.0168796           2.0221        2.5933862
      122              905                0                0                0                0        5.0698361        4.8945861        5.6549234        4.1418381        2.6192772        2.6271429        3.3585939
      123              915                0                0                0                0         27.72072        25.563087        24.387304        21.782846        17.646675        15.957469        18.775663
      124              925                0                0                0                0        124.23463        118.23336        113.23597        105.89619        94.510078        86.523064        92.044411
      125              935                0                0                0                0         185.7527        179.99117        177.17719        171.74745        160.64238        152.29524        163.06421
      126              945                0                0                0                0        306.72507        296.46548        294.39413        291.14584        280.98325        272.20016        294.08197
      127              955                0                0                0                0        473.66772        442.35696        430.29532        419.26636        399.86856        382.16437        409.68726
      128              965                0                0                0                0        647.20483        601.16669        583.77081        569.28784        544.81232        521.26733        558.80988
      129              975                0                0                0                0        488.31793        477.02344        475.35898         469.0975        449.56003        432.99478        466.56119
      130              985                0                0                0                0        2024.2042        1223.9735        1107.9908        1033.2057        953.29529        880.60706         926.1925
      131              995                0                0                0                0        30066.514        2858.7791        1815.4523         1580.173        1393.4487        1237.3949        1275.9043
      132             1005                0                0                0                0        11631.357        2261.9678        1831.2003        1667.3827        1506.2131        1359.3292        1408.7505
      133             1015                0                0                0                0        1442.2699        1411.7358        1416.4896        1407.7135         1359.261        1302.2518        1392.6108
      134             1025                0                0                0                0        744.40674        775.96161        815.54852        840.29034        831.21838        830.50116        923.87476
      135             1035                0                0                0                0        1743.1113        1754.2948        1794.0348        1811.4783        1773.8834        1722.3972        1854.1022
      136             1045                0                0                0                0        10983.579        3614.7354         3103.332        2932.1167        2710.2581        2485.7429        2587.6165
      137             1055                0                0                0                0        173681.36        39334.109         7830.605        4137.1724        3470.0393         3035.269        3091.2866
      138             1065                0                0                0                0        583783.12        252150.06        67037.406        12551.204        5092.4912        3961.5276        3942.2634
      139             1075                0                0                0                0        860599.88        481465.19        177189.23        37479.891        7372.0991        4663.3892        4566.5684
      140             1085                0                0                0                0        966543.38        660416.38        315193.06        85450.594        12672.621         5729.561        5464.5879
      141             1095                0                0                0                0           809875        584155.69        312626.31        96427.156        14714.802         6297.771        6049.8691
      142             1105                0                0                0                0        587884.88        440312.06        240284.92        74739.812        12860.715        6701.4062        6602.6748
      143             1115                0                0                0                0        383207.62        285469.41        152455.78        47060.055        10728.359         7236.582        7281.1265
      144             1125                0                0                0                0        204536.53        157190.16        86396.844        28487.891        10121.454         8125.917        8271.1768
      145             1135                0                0                0                0        96809.828        78260.266        47083.078        19099.938        10312.948        9002.5186         9247.876
      146             1145                0                0                0                0            34089        29359.125        20659.148        12987.901        10689.918        9850.2646        10224.401
      147             1155                0                0                0                0        13640.267        13168.092        12259.606        11616.579        11206.249         10618.29        11143.556
      148             1165                0                0                0                0         10336.58        10770.429        11367.769        11791.623        11703.355        11311.976        12001.192
      149             1175                0                0                0                0        10243.247        10750.785        11461.609        12045.277        12174.072         12017.99        12916.003
      150             1185                0                0                0                0        10226.699        10724.098        11417.609        12040.028        12307.238        12396.846        13530.074
      151             1195                0                0                0                0         9745.751        10239.344        10908.107        11528.066        11877.881        12230.862        13648.062
      152             1205                0                0                0                0        7458.9785        7911.9814        8504.0508        9039.8174        9333.5176        9886.9287        11559.613
      153             1215                0                0                0                0        3447.4766        3685.5771        3940.7756        4022.6943        3689.1499        3797.6094        4800.2842
      154             1225                0                0                0                0        8492.4863        9012.1582        9684.9697        10288.993        10598.286        11258.545        13263.924
      155             1235                0                0                0                0        14682.169        15414.771        16402.029        17319.387        17847.227        18440.271        20623.752
      156             1245                0                0                0                0        19389.396        20290.373        21551.549        22706.758        23259.205        23541.627        25699.891
      157             1255                0                0                0                0        24263.447        25397.209        26999.783        28351.207        28738.695         28506.68        30585.244
      158             1265                0                0                0                0        29931.732        31325.438         33255.91        34727.309        34772.035        33865.656        35852.633
      159             1275                0                0                0                0        40729.184        41547.242        42230.891        42362.984        41456.863        39570.461         41378.07
      160             1285                0                0                0                0        81114.906        79120.859        69342.258        56412.879        50373.699        46762.051        48229.066
      161             1295                0                0                0                0        201328.75           187684        144031.55        86835.406        61111.637        54073.605        55021.594
      162             1305                0                0                0                0        482929.03        482265.41        393293.72        210563.34        90237.008        66454.453        66020.875
      163             1315                0                0                0                0        951245.88        947629.38        781510.44        428728.38        142683.61        79172.812        75782.898
      164             1325                0                0                0                0        1606961.2        1639020.2        1406603.4        808598.44        244519.38        99884.938        89853.094
      165             1335                0                0                0                0        2398552.5        2412503.8        2116357.5        1320736.4        418621.09        132487.95        106988.94
      166             1345                0                0                0                0        3414267.8        3479241.8        3112512.8        2038772.8        684165.44        186800.73        132470.25
      167             1355                0                0                0                0        4446220.5        4531168.5          4096580        2778451.8        984225.62        255089.83        162314.03
      168             1365                0                0                0                0          5651083        5859341.5          5457787        3928401.5        1513129.1        388129.03        218186.11
      169             1375                0                0                0                0        6812581.5          7074811          6649585        4938718.5        2027096.2        546616.56        288213.12
      170             1385                0                0                0                0          7930443        8235445.5        7837744.5          6013625        2614807.5        730531.69        367357.47
      171             1395                0                0                0                0          9039865          9350771          8938037        7070670.5        3300898.2        1015958.8        501319.94
      172             1405                0                0                0                0         10039147         10320641          9847731          7844252        3782142.5        1233576.1        613772.75
      173             1415                0                0                0                0         11215032         11810357         11656822          9761151          5041073        1756698.8        869430.81
      174             1425                0                0                0                0         12095818         12531801         12106950          9982881        5192641.5        1905149.9        966878.81
      175             1435                0                0                0                0         13042705         13553495         13332860         11450328          6414877        2570780.8        1333725.1
      176             1442                0                0                0                0         13724067         14304555         14093666         12203278          7032339        2963311.5        1565757.5
      177             1447                0                0                0                0         14030081         14430236         13907191         11639045          6409500        2613963.2        1385285.4
      178             1455                0                0                0                0         14823465         15580831         15661444         13929430          8217502        3568842.8          1909789
      179             1465                0                0                0                0         15294601         15701308         15278453         13139775          7641596        3350899.5        1820790.1
      180             1475                0                0                0                0         16265058         16941074         16808606         14844456          8969324          4146654          2303716
      181             1485                0                0                0                0         16801658         17416666         17312458         15426605          9570198        4630834.5        2624543.8
      182             1495                0                0                0                0         17474366         18195790         18116570         16258054         10362583          5277032          3083761
      183             1505                0                0                0                0         18081200         18886214         19059190         17532326         11565580          6160182        3676449.5
      184             1512                0                0                0                0         18548604         19464828         19740026         18319548         12435441        6933974.5          4229629
      185             1517                0                0                0                0         18505112         19033874         18783408         16846788         10991257        5889745.5        3555489.2
      186             1525                0                0                0                0         19090648         19988076         20258602         18834700         12987147          7524809          4710538
      187             1535                0                0                0                0         19443894         20323274         20806134         19971522         14573567          9137558        6005046.5
      188             1545                0                0                0                0         19889010         20744420         21031660         19829038         14346539          9176691        6179608.5
      189             1555                0                0                0                0         20419266         21659442         22580224         22232788         17329732         12415461          9031310
      190             1565                0                0                0                0         20093008         21151264         21961876         21740380         17301244         12802428          9511223
      191             1575                0                0                0                0         21015656         22330842         23474416         23529090         19115770         14619229         11092524
      192             1585                0                0                0                0         21196686         22397858         23509052         23835962         20101986         16288532         12746804
      193             1595                0                0                0                0         21654384         22979740         24226610         24540548         20632600         16696518         13118206
      194             1605                0                0                0                0         21587204         22555346         23247082         22916570         18795390         14848241         11529214
      195             1615                0                0                0                0         21908566         23169522         24456478         25040012         21689018         18190698         14485827
      196             1625                0                0                0                0         21982154         23377438         24865458         25781380         22915198         19930600         16208414
      197             1635                0                0                0                0         22208738         23694112         25317594         26232214         23178318         19834112         15931834
      198             1645                0                0                0                0         22632852         24438524         26699444         28635982         26496182         23817608         19597876
      199             1655                0                0                0                0         21922788         23559536         25717568         27582632         25629540         23142784         19110058
      200             1665                0                0                0                0         23110238         25072556         27789088         30634722         29750048         28290540         23859018
      201             1672                0                0                0                0         22770250         24819936         27721298         30885446         30473082         29427350         24985690
      202             1677                0                0                0                0         23205326         25269600         28216648         31462420         31167716         30259488         25743808
      203             1685                0                0                0                0         23314568         25357960         28273110         31477520         31259912         30412036         25864826
      204             1695                0                0                0                0         23389078         25441212         28428280         31820528         32053936         31741852         27223224
      205             1705                0                0                0                0         23348792         25398954         28401628         31855284         32350330         32325706         27832712
      206             1715                0                0                0                0         23480768         25512216         28501748         31956234         32627406         32800324         28287846
      207             1725                0                0                0                0         23497978         25509738         28487498         31947628         32793350         33161772         28664746
      208             1735                0                0                0                0         23607092         25594480         28548026         31999668         32988356         33498968         28984800
      209             1745                0                0                0                0         23562468         25534564         28471676         31928414         33074062         33732252         29248640
      210             1755                0                0                0                0         23631082         25577098         28491844         31942322         33220506         34003316         29551082
      211             1765                0                0                0                0         23631326         25566236         28462558         31911540         33328862         34237060         29832718
