       29            170.3                0                0                0                0                0                0                0                0                0        7554.5889        6348.3589
       30        173.40001                0                0                0                0                0                0                0                0                0        11451.179        9633.9043
       31            176.8                0                0                0                0                0                0                0                0                0        17744.449        14945.929
       32        180.20001                0                0                0                0                0                0                0                0                0        27004.082        22774.109
       33            181.7                0                0                0                0                0                0                0                0                0        32322.586        27274.393
       34        186.10001                0                0                0                0                0                0                0                0                0        53779.461        45453.652
       35              191                0                0                0                0                0                0                0                0                0        91984.562        77886.477
       36        193.89999                0                0                0                0                0                0                0                0                0        124610.84        105622.62
       37        198.40001                0                0                0                0                0                0                0                0                0        195770.31        166177.45
       38            201.8                0                0                0                0                0                0                0                0                0        271350.12         230599.5
       39              205                0                0                0                0                0                0                0                0                0        364933.25        310456.38
       40            210.5                0                0                0                0                0                0                0                0                0        593285.38        505628.72
       41        216.20001                0                0                0                0                0                0                0                0                0           953544        814191.69
       42            219.8                0                0                0                0                0                0                0                0                0        1268633.5        1084448.1
       43              223                0                0                0                0                0                0                0                0                0        1621041.6        1386953.5
       44            226.8                0                0                0                0                0                0                0                0                0        2146792.2        1838967.2
       45              230                0                0                0                0                0                0                0                0                0         15586955         11841015
       46              234                0                0                0                0                0                0                0                0                0    1.1445846E+09    3.2995219E+08
       47              240                0                0                0                0                0                0                0                0                0     1.375524E+10    8.4790513E+09
       48            246.5                0                0                0                0                0                0                0                0                0    4.0373019E+10    3.4450088E+10
       49        252.39999                0                0                0                0                0                0                0                0                0    4.4489204E+10    3.9387537E+10
       50        256.80002                0                0                0                0                0                0                0                0                0    6.9929027E+09    5.6683587E+09
       51              260                0                0                0                0                0                0                0                0                0    4.3947606E+10    3.7435077E+10
       52              264                0                0                0                0                0                0                0                0                0    6.2350574E+10    5.3296091E+10
       53            268.5                0                0                0                0                0                0                0                0                0     6.272374E+10     5.250755E+10
       54            273.5                0                0                0                0                0                0                0                0                0    6.2667321E+10    5.1441299E+10
       55            278.5                0                0                0                0                0                0                0                0                0    6.2307344E+10    5.0120794E+10
       56              284                0                0                0                0                0                0                0                0                0    6.2448988E+10     4.955283E+10
       57              290                0                0                0                0                0                0                0                0                0     6.257936E+10    4.8352297E+10
       58              296                0                0                0                0                0                0                0                0                0    4.9847472E+10    3.8309843E+10
       59              301                0                0                0                0                0                0                0                0                0    4.2878605E+09    4.2550111E+09
       60              308                0                0                0                0                0                0                0                0                0    2.3172749E+10     1.755539E+10
       61              318                0                0                0                0                0                0                0                0                0    5.8910233E+10    4.1329926E+10
       62              328                0                0                0                0                0                0                0                0                0    5.7659531E+10    3.9292944E+10
       63              338                0                0                0                0                0                0                0                0                0    5.6276759E+10    3.7513441E+10
       64              348                0                0                0                0                0                0                0                0                0    5.4989631E+10      3.60013E+10
       65              357                0                0                0                0                0                0                0                0                0    5.3585117E+10     3.464942E+10
       66              366                0                0                0                0                0                0                0                0                0    5.2666778E+10    3.3765009E+10
       67              375                0                0                0                0                0                0                0                0                0    5.1508597E+10    3.2884382E+10
       68              385                0                0                0                0                0                0                0                0                0     5.057808E+10    3.2293724E+10
       69              395                0                0                0                0                0                0                0                0                0    5.0027094E+10    3.1925201E+10
       70              405                0                0                0                0                0                0                0                0                0    4.9380917E+10    3.1661208E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    4.8921141E+10     3.160081E+10
       72              422                0                0                0                0                0                0                0                0                0    4.8507613E+10    3.1596585E+10
       73              430                0                0                0                0                0                0                0                0                0    4.8300548E+10    3.1725631E+10
       74              441                0                0                0                0                0                0                0                0                0    4.8106103E+10    3.2043618E+10
       75              451                0                0                0                0                0                0                0                0                0    4.7985664E+10    3.2407179E+10
       76              460                0                0                0                0                0                0                0                0                0    4.7961915E+10     3.281792E+10
       77              470                0                0                0                0                0                0                0                0                0    4.8110301E+10    3.3406048E+10
       78              480                0                0                0                0                0                0                0                0                0    4.8293118E+10    3.4018562E+10
       79              490                0                0                0                0                0                0                0                0                0    4.8414806E+10    3.4668302E+10
       80              500                0                0                0                0                0                0                0                0                0    4.8872485E+10    3.5421704E+10
       81              506                0                0                0                0                0                0                0                0                0    7.2850301E+10    6.4029282E+10
       82              512                0                0                0                0                0                0                0                0                0    1.0125895E+11    9.7549763E+10
       83              520                0                0                0                0                0                0                0                0                0    1.0070015E+11    9.6885481E+10
       84              530                0                0                0                0                0                0                0                0                0    1.0187413E+11    9.8987966E+10
       85              540                0                0                0                0                0                0                0                0                0    9.9179839E+10    9.5757484E+10
       86              550                0                0                0                0                0                0                0                0                0    9.9024683E+10    9.6248709E+10
       87              560                0                0                0                0                0                0                0                0                0    9.8968617E+10    9.5776743E+10
       88              570                0                0                0                0                0                0                0                0                0    9.8022957E+10    9.4755406E+10
       89              580                0                0                0                0                0                0                0                0                0    9.5632859E+10     9.216009E+10
       90              590                0                0                0                0                0                0                0                0                0    9.6140394E+10    9.2741059E+10
       91              600                0                0                0                0                0                0                0                0                0    9.5095136E+10    9.1702469E+10
       92              610                0                0                0                0                0                0                0                0                0    9.4003405E+10    9.0682581E+10
       93              620                0                0                0                0                0                0                0                0                0    9.3339763E+10    8.9861579E+10
       94              630                0                0                0                0                0                0                0                0                0    9.2389605E+10    8.8908005E+10
       95              640                0                0                0                0                0                0                0                0                0     9.156499E+10    8.8023949E+10
       96              650                0                0                0                0                0                0                0                0                0     9.066496E+10     8.711612E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    8.9883329E+10    8.6355001E+10
       98              665                0                0                0                0                0                0                0                0                0    8.9338503E+10    8.5769052E+10
       99              675                0                0                0                0                0                0                0                0                0    8.8455684E+10    8.4883726E+10
      100              685                0                0                0                0                0                0                0                0                0    8.7441449E+10    8.3884704E+10
      101              695                0                0                0                0                0                0                0                0                0    8.6666912E+10    8.3102581E+10
      102              705                0                0                0                0                0                0                0                0                0    8.5271708E+10    8.1792623E+10
      103              716                0                0                0                0                0                0                0                0                0     8.478081E+10    8.1238786E+10
      104              726                0                0                0                0                0                0                0                0                0    8.3883696E+10    8.0345661E+10
      105              735                0                0                0                0                0                0                0                0                0    8.3076301E+10    7.9561613E+10
      106              745                0                0                0                0                0                0                0                0                0    8.2184626E+10    7.8688993E+10
      107              755                0                0                0                0                0                0                0                0                0    8.1290895E+10    7.7814555E+10
      108              765                0                0                0                0                0                0                0                0                0    8.0325386E+10    7.6887835E+10
      109              775                0                0                0                0                0                0                0                0                0    7.9501492E+10    7.6070543E+10
      110              785                0                0                0                0                0                0                0                0                0     7.847315E+10    7.5153514E+10
      111              795                0                0                0                0                0                0                0                0                0     7.763202E+10    7.4311909E+10
      112              805                0                0                0                0                0                0                0                0                0    7.6814008E+10     7.347123E+10
      113              815                0                0                0                0                0                0                0                0                0    7.5921768E+10    7.2609481E+10
      114              825                0                0                0                0                0                0                0                0                0    7.5033354E+10    7.1751057E+10
      115              835                0                0                0                0                0                0                0                0                0    7.3841279E+10    7.0647939E+10
      116              845                0                0                0                0                0                0                0                0                0    7.3259368E+10    7.0040912E+10
      117              855                0                0                0                0                0                0                0                0                0     7.236481E+10    6.9190279E+10
      118              865                0                0                0                0                0                0                0                0                0    7.1491805E+10    6.8349968E+10
      119              875                0                0                0                0                0                0                0                0                0    7.0610043E+10    6.7505172E+10
      120              885                0                0                0                0                0                0                0                0                0    6.9735236E+10    6.6666459E+10
      121              895                0                0                0                0                0                0                0                0                0    6.8858159E+10    6.5834058E+10
      122              905                0                0                0                0                0                0                0                0                0    6.7137843E+10    6.4295203E+10
      123              915                0                0                0                0                0                0                0                0                0    6.2398054E+10    5.8118795E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0666231E+11    9.5663653E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3178724E+11    1.2457778E+11
      126              945                0                0                0                0                0                0                0                0                0     1.600279E+11    1.6526318E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6490178E+11    1.7375802E+11
      128              965                0                0                0                0                0                0                0                0                0    1.7873987E+11    1.9534276E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4582563E+11    1.4810435E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7241711E+11    1.9133468E+11
      131              995                0                0                0                0                0                0                0                0                0    1.6042983E+11    1.7556716E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6468682E+11    1.8260532E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5992555E+11    1.7597515E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.2790816E+11    1.2738463E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5180349E+11    1.6595165E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.4919839E+11    1.6449151E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.4559815E+11    1.6051472E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4208954E+11    1.5639847E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.3868245E+11    1.5230912E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.2921274E+11    1.3892841E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3217337E+11    1.4473812E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.2905144E+11    1.4121394E+11
      143             1115                0                0                0                0                0                0                0                0                0     1.260167E+11    1.3769838E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2301244E+11    1.3423138E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2019345E+11    1.3098162E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.1740203E+11    1.2777269E+11
      147             1155                0                0                0                0                0                0                0                0                0      1.14686E+11    1.2465477E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1204554E+11    1.2163295E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0917508E+11    1.1825618E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0698342E+11    1.1585288E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0455405E+11     1.129934E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0181147E+11    1.0933297E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.4187439E+10    8.4184883E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.7128358E+10    1.0385396E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.5401247E+10    1.0268033E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.3318267E+10    1.0040069E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.1298873E+10    9.8108621E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.9291391E+10    9.5854993E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.7337738E+10    9.3666689E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.5433827E+10    9.1536892E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.3580346E+10    8.9468215E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.1775632E+10    8.7456367E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.0018113E+10    8.5499494E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.8306288E+10    8.3600097E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.6640805E+10     8.174991E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.5016004E+10    7.9949464E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.3432711E+10    7.8199226E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.1891632E+10    7.6495553E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0385451E+10    7.4834985E+10
      170             1385                0                0                0                0                0                0                0                0                0     6.892494E+10     7.322207E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.6966557E+10      7.12023E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.5331556E+10    6.9493858E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.4750088E+10    6.8633625E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3428927E+10     6.718394E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2138175E+10    6.5771516E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1255537E+10    6.4804774E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.0633223E+10    6.4123785E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9655102E+10       6.3054E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8457313E+10    6.1748531E+10
      180             1475                0                0                0                0                0                0                0                0                0      5.72916E+10    6.0476002E+10
      181             1485                0                0                0                0                0                0                0                0                0     5.615188E+10    5.9237167E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5042482E+10    5.8029322E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.3957517E+10    5.6849912E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.3215179E+10    5.6044601E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.2691436E+10    5.5476044E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.1867918E+10    5.4582886E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.0860147E+10    5.3491892E+10
      188             1545                0                0                0                0                0                0                0                0                0     4.946212E+10    5.1995197E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.8552235E+10     5.102635E+10
      190             1565                0                0                0                0                0                0                0                0                0     4.797988E+10    5.0376335E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7064257E+10    4.9387852E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6169334E+10    4.8423219E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5296062E+10    4.7481786E+10
      194             1605                0                0                0                0                0                0                0                0                0     4.444235E+10    4.6562902E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3609137E+10    4.5667402E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2793009E+10     4.479035E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1171919E+10    4.2944786E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.8929842E+10    4.0507195E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0460673E+10    4.2287227E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.9719277E+10    4.1492701E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9209517E+10    4.0947909E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.8850134E+10    4.0563438E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8283076E+10    3.9957594E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.7590106E+10    3.9216079E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.6912005E+10    3.8491746E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6236878E+10    3.7777756E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5600196E+10    3.7092872E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.4966983E+10     3.641747E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.4345902E+10    3.5757548E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.3740341E+10    3.5111481E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3146255E+10    3.4480136E+10
