      165             1335                0                0                0                0                0                0                0    3.3971216E+10    3.6127314E+10    3.7051052E+10    3.7735928E+10
      166             1345                0                0                0                0                0                0                0    3.3380479E+10    3.5421336E+10    3.6273078E+10    3.6908241E+10
      167             1355                0                0                0                0                0                0                0     3.279521E+10    3.4715771E+10    3.5489329E+10    3.6067959E+10
      168             1365                0                0                0                0                0                0                0    3.2223447E+10    3.4024983E+10    3.4726593E+10    3.5254313E+10
      169             1375                0                0                0                0                0                0                0      3.16608E+10     3.335254E+10    3.3982206E+10    3.4462429E+10
      170             1385                0                0                0                0                0                0                0    3.1110984E+10    3.2695894E+10    3.3259549E+10    3.3693583E+10
      171             1395                0                0                0                0                0                0                0    3.0349058E+10    3.1860994E+10    3.2416596E+10    3.2852175E+10
      172             1405                0                0                0                0                0                0                0    2.9752547E+10    3.1208686E+10    3.1725871E+10     3.213237E+10
      173             1415                0                0                0                0                0                0                0     2.952354E+10    3.0814292E+10    3.1200012E+10    3.1512349E+10
      174             1425                0                0                0                0                0                0                0    2.9016013E+10    3.0216354E+10    3.0548443E+10    3.0824874E+10
      175             1435                0                0                0                0                0                0                0    2.8517884E+10    2.9632035E+10    2.9913774E+10    3.0157093E+10
      176             1442                0                0                0                0                0                0                0    2.8174649E+10    2.9230903E+10    2.9479117E+10    2.9700149E+10
      177             1447                0                0                0                0                0                0                0    2.7931693E+10    2.8948277E+10    2.9173182E+10    2.9378298E+10
      178             1455                0                0                0                0                0                0                0    2.7548867E+10    2.8502692E+10    2.8693103E+10    2.8872835E+10
      179             1465                0                0                0                0                0                0                0     2.707927E+10    2.7956931E+10    2.8106131E+10    2.8258845E+10
      180             1475                0                0                0                0                0                0                0     2.661983E+10    2.7425022E+10    2.7532382E+10    2.7658791E+10
      181             1485                0                0                0                0                0                0                0    2.6166856E+10    2.6903155E+10    2.6974906E+10    2.7075699E+10
      182             1495                0                0                0                0                0                0                0    2.5725258E+10    2.6394434E+10    2.6429829E+10    2.6507366E+10
      183             1505                0                0                0                0                0                0                0    2.5289728E+10    2.5898478E+10    2.5900141E+10    2.5955029E+10
      184             1512                0                0                0                0                0                0                0    2.4991838E+10    2.5557064E+10    2.5535642E+10    2.5576837E+10
      185             1517                0                0                0                0                0                0                0    2.4779889E+10    2.5316837E+10    2.5279187E+10     2.531029E+10
      186             1525                0                0                0                0                0                0                0    2.4447691E+10    2.4936903E+10    2.4876968E+10    2.4893166E+10
      187             1535                0                0                0                0                0                0                0    2.4037456E+10    2.4472349E+10     2.438441E+10     2.438281E+10
      188             1545                0                0                0                0                0                0                0    2.3433744E+10    2.3855135E+10    2.3782535E+10    2.3801473E+10
      189             1555                0                0                0                0                0                0                0    2.3067879E+10    2.3440245E+10     2.334209E+10    2.3340532E+10
      190             1565                0                0                0                0                0                0                0    2.2857085E+10    2.3141646E+10    2.2980137E+10    2.2929377E+10
      191             1575                0                0                0                0                0                0                0    2.2478154E+10    2.2718108E+10    2.2534347E+10    2.2470562E+10
      192             1585                0                0                0                0                0                0                0    2.2106937E+10    2.2303384E+10     2.209794E+10     2.202146E+10
      193             1595                0                0                0                0                0                0                0    2.1743235E+10    2.1897243E+10    2.1673634E+10    2.1584785E+10
      194             1605                0                0                0                0                0                0                0    2.1385386E+10    2.1499458E+10    2.1259616E+10    2.1158707E+10
      195             1615                0                0                0                0                0                0                0    2.1034709E+10    2.1112705E+10    2.0854159E+10    2.0744385E+10
      196             1625                0                0                0                0                0                0                0    2.0691016E+10    2.0732389E+10    2.0459895E+10    2.0340056E+10
      197             1635                0                0                0                0                0                0                0    2.0135696E+10    2.0146971E+10    1.9896121E+10    1.9790424E+10
      198             1645                0                0                0                0                0                0                0     1.911757E+10    1.9132883E+10     1.892684E+10    1.8865582E+10
      199             1655                0                0                0                0                0                0                0    1.9700111E+10    1.9643722E+10     1.932875E+10    1.9184331E+10
      200             1665                0                0                0                0                0                0                0    1.9382649E+10    1.9295676E+10    1.8970888E+10    1.8818685E+10
      201             1672                0                0                0                0                0                0                0    1.9162749E+10    1.9057637E+10     1.872478E+10    1.8567113E+10
      202             1677                0                0                0                0                0                0                0    1.9008461E+10    1.8889241E+10    1.8550329E+10    1.8390921E+10
      203             1685                0                0                0                0                0                0                0    1.8764704E+10    1.8624055E+10    1.8277741E+10    1.8111881E+10
      204             1695                0                0                0                0                0                0                0    1.8463957E+10    1.8298739E+10    1.7943384E+10    1.7771608E+10
      205             1705                0                0                0                0                0                0                0    1.8170251E+10    1.7979748E+10    1.7615591E+10    1.7440641E+10
      206             1715                0                0                0                0                0                0                0    1.7876996E+10    1.7665653E+10    1.7295485E+10    1.7116164E+10
      207             1725                0                0                0                0                0                0                0    1.7596895E+10    1.7362676E+10    1.6984124E+10     1.679928E+10
      208             1735                0                0                0                0                0                0                0    1.7319543E+10    1.7064238E+10    1.6678775E+10    1.6489798E+10
      209             1745                0                0                0                0                0                0                0    1.7046138E+10     1.677148E+10    1.6380525E+10    1.6187521E+10
      210             1755                0                0                0                0                0                0                0    1.6777823E+10    1.6485493E+10    1.6087972E+10    1.5893493E+10
      211             1765                0                0                0                0                0                0                0    1.6515685E+10    1.6204889E+10    1.5803396E+10    1.5605068E+10
