      110              785                0                0                0                0                0                0      1.99906E+08    1.2128613E+08         96777032         84721168         77867912
      111              795                0                0                0                0                0                0    2.1186078E+08    1.2952578E+08    1.0368022E+08         90924352         83652312
      112              805                0                0                0                0                0                0     2.241576E+08    1.3804778E+08    1.1084634E+08         97370600         89667688
      113              815                0                0                0                0                0                0    2.3674934E+08    1.4683541E+08    1.1826124E+08    1.0405922E+08         95908944
      114              825                0                0                0                0                0                0    2.4967576E+08    1.5591173E+08     1.259283E+08    1.1098361E+08    1.0238766E+08
      115              835                0                0                0                0                0                0    2.6157837E+08    1.6482178E+08    1.3366104E+08    1.1805095E+08    1.0904368E+08
      116              845                0                0                0                0                0                0    2.7639648E+08    1.7484638E+08    1.4200762E+08    1.2553548E+08     1.160173E+08
      117              855                0                0                0                0                0                0    2.9014979E+08    1.8467405E+08    1.5038811E+08     1.331395E+08    1.2314695E+08
      118              865                0                0                0                0                0                0    3.0416867E+08    1.9474832E+08    1.5900494E+08    1.4096458E+08    1.3049179E+08
      119              875                0                0                0                0                0                0     3.184144E+08    2.0504469E+08    1.6782557E+08    1.4899458E+08    1.3803157E+08
      120              885                0                0                0                0                0                0    3.3287056E+08     2.155549E+08    1.7685851E+08    1.5723376E+08    1.4577155E+08
      121              895                0                0                0                0                0                0    3.4753594E+08    2.2627109E+08    1.8609245E+08    1.6566216E+08    1.5370218E+08
      122              905                0                0                0                0                0                0     3.622895E+08    2.3711213E+08    1.9546605E+08    1.7423824E+08    1.6179134E+08
      123              915                0                0                0                0                0                0    1.2256424E+09    5.1162173E+08    3.4711984E+08    2.7200547E+08    2.2765142E+08
      124              925                0                0                0                0                0                0     1.268368E+10    6.0576271E+09    2.9275011E+09    1.6050642E+09    1.0183224E+09
      125              935                0                0                0                0                0                0    1.8468399E+10    1.3206735E+10    8.1786348E+09    4.7005926E+09    2.7511913E+09
      126              945                0                0                0                0                0                0    2.5005259E+10    2.4602804E+10    2.1164235E+10    1.5902811E+10    1.0726181E+10
      127              955                0                0                0                0                0                0     2.641791E+10    2.7490243E+10    2.6618251E+10    2.4105957E+10    2.0282165E+10
      128              965                0                0                0                0                0                0    2.8599919E+10    3.2454502E+10     3.346346E+10    3.1691516E+10    2.7643552E+10
      129              975                0                0                0                0                0                0    2.2031374E+10    2.0155302E+10    1.7285313E+10    1.3987325E+10    1.0625928E+10
      130              985                0                0                0                0                0                0     2.795041E+10    3.2773384E+10    3.6334797E+10    3.8437396E+10     3.871386E+10
      131              995                0                0                0                0                0                0    2.7049701E+10    3.1429558E+10    3.4932683E+10    3.7805654E+10    3.9966663E+10
      132             1005                0                0                0                0                0                0    2.7309298E+10    3.1846736E+10    3.5448713E+10    3.8157001E+10     3.985784E+10
      133             1015                0                0                0                0                0                0    2.6792118E+10    3.0726445E+10    3.3052158E+10    3.3539604E+10    3.2022774E+10
      134             1025                0                0                0                0                0                0    2.0325245E+10    1.7229287E+10    1.3152261E+10    9.2487875E+09    6.1983698E+09
      135             1035                0                0                0                0                0                0    2.5926341E+10    2.9176234E+10    3.0589995E+10    3.0086033E+10    2.7788147E+10
      136             1045                0                0                0                0                0                0     2.576163E+10    2.9504354E+10    3.2354953E+10    3.4454176E+10     3.575407E+10
      137             1055                0                0                0                0                0                0    2.5381517E+10    2.9038057E+10    3.1824716E+10    3.4091139E+10    3.5874902E+10
      138             1065                0                0                0                0                0                0    2.4975528E+10    2.8455774E+10    3.1159126E+10    3.3331038E+10    3.5154534E+10
      139             1075                0                0                0                0                0                0    2.4607568E+10    2.7926546E+10    3.0484644E+10    3.2549837E+10    3.4294899E+10
      140             1085                0                0                0                0                0                0    2.3778126E+10    2.6680666E+10    2.8867334E+10    3.0649823E+10    3.2161575E+10
      141             1095                0                0                0                0                0                0    2.3900361E+10    2.6894033E+10    2.9151855E+10    3.1005618E+10    3.2575977E+10
      142             1105                0                0                0                0                0                0    2.3490714E+10    2.6318756E+10    2.8440867E+10    3.0193971E+10    3.1723694E+10
      143             1115                0                0                0                0                0                0    2.3176395E+10    2.5871213E+10    2.7861189E+10    2.9494503E+10    3.0923878E+10
      144             1125                0                0                0                0                0                0    2.2698631E+10    2.5255561E+10    2.7142451E+10     2.869417E+10    3.0058066E+10
      145             1135                0                0                0                0                0                0    2.2488164E+10     2.491075E+10    2.6657503E+10    2.8082864E+10    2.9343576E+10
      146             1145                0                0                0                0                0                0     2.214765E+10    2.4440459E+10    2.6074077E+10    2.7402523E+10    2.8546198E+10
      147             1155                0                0                0                0                0                0    2.1812113E+10    2.3981238E+10    2.5507617E+10     2.674877E+10    2.7783487E+10
      148             1165                0                0                0                0                0                0    2.1481179E+10    2.3530508E+10    2.4955572E+10    2.6060317E+10    2.7040709E+10
      149             1175                0                0                0                0                0                0    2.0373527E+10    2.2297256E+10    2.3660784E+10     2.477491E+10     2.577716E+10
      150             1185                0                0                0                0                0                0    2.0828727E+10    2.2639106E+10    2.3804797E+10    2.4710255E+10     2.544401E+10
      151             1195                0                0                0                0                0                0    2.0496364E+10    2.2132261E+10    2.3149257E+10     2.382198E+10    2.4208728E+10
      152             1205                0                0                0                0                0                0    2.0010996E+10    2.1239241E+10    2.1540205E+10    2.1079419E+10    1.9877636E+10
      153             1215                0                0                0                0                0                0    1.4794878E+10    1.2062723E+10    9.2843766E+09    6.8839798E+09    5.0225618E+09
      154             1225                0                0                0                0                0                0    1.9406342E+10    2.0305097E+10    2.0195389E+10    1.9297135E+10    1.7736364E+10
      155             1235                0                0                0                0                0                0    1.9269945E+10    2.0523469E+10    2.1231618E+10    2.1658681E+10    2.1851341E+10
      156             1245                0                0                0                0                0                0    1.8971838E+10    2.0204335E+10    2.0927404E+10    2.1485441E+10    2.1955981E+10
      157             1255                0                0                0                0                0                0     1.869534E+10    1.9860435E+10    2.0566286E+10    2.1100159E+10    2.1619919E+10
      158             1265                0                0                0                0                0                0    1.8408227E+10    1.9493059E+10    2.0151538E+10     2.067865E+10    2.1175865E+10
      159             1275                0                0                0                0                0                0    1.8125472E+10    1.9135416E+10    1.9737952E+10    2.0243159E+10    2.0723102E+10
      160             1285                0                0                0                0                0                0    1.7846968E+10    1.8783988E+10    1.9333378E+10    1.9798125E+10    2.0283632E+10
      161             1295                0                0                0                0                0                0    1.7522758E+10    1.8379768E+10    1.8884315E+10    1.9320795E+10    1.9785804E+10
      162             1305                0                0                0                0                0                0    1.7283774E+10     1.807992E+10    1.8533183E+10    1.8927606E+10    1.9357422E+10
      163             1315                0                0                0                0                0                0    1.7036937E+10    1.7773306E+10    1.8179834E+10    1.8536692E+10    1.8936029E+10
      164             1325                0                0                0                0                0                0     1.677431E+10    1.7449392E+10    1.7813115E+10    1.8138425E+10    1.8512445E+10
      165             1335                0                0                0                0                0                0     1.645208E+10    1.7023022E+10    1.7329949E+10    1.7626096E+10     1.798777E+10
      166             1345                0                0                0                0                0                0      1.62652E+10     1.682706E+10    1.7113404E+10    1.7381423E+10    1.7709418E+10
      167             1355                0                0                0                0                0                0    1.6016161E+10    1.6524823E+10    1.6775562E+10    1.7017478E+10     1.732403E+10
      168             1365                0                0                0                0                0                0    1.5771028E+10    1.6228792E+10    1.6445745E+10    1.6663102E+10    1.6950014E+10
      169             1375                0                0                0                0                0                0    1.5529913E+10    1.5938998E+10    1.6124313E+10    1.6318593E+10      1.65868E+10
      170             1385                0                0                0                0                0                0    1.5292715E+10    1.5655457E+10    1.5811001E+10    1.5983634E+10    1.6234038E+10
      171             1395                0                0                0                0                0                0    1.4957709E+10    1.5303074E+10    1.5456204E+10    1.5626174E+10    1.5872421E+10
      172             1405                0                0                0                0                0                0    1.4724553E+10    1.5040399E+10    1.5168647E+10    1.5318459E+10    1.5546326E+10
      173             1415                0                0                0                0                0                0    1.4604097E+10    1.4839856E+10    1.4915682E+10     1.503121E+10    1.5234794E+10
      174             1425                0                0                0                0                0                0     1.438185E+10    1.4579432E+10    1.4631751E+10    1.4730635E+10    1.4920426E+10
      175             1435                0                0                0                0                0                0    1.4163443E+10    1.4324254E+10    1.4354623E+10    1.4437681E+10    1.4614593E+10
      176             1442                0                0                0                0                0                0     1.401268E+10    1.4148743E+10    1.4164324E+10    1.4237157E+10    1.4405288E+10
      177             1447                0                0                0                0                0                0    1.3905931E+10    1.4025043E+10     1.403044E+10    1.4096114E+10    1.4258406E+10
      178             1455                0                0                0                0                0                0    1.3737242E+10    1.3829598E+10    1.3819455E+10    1.3874265E+10    1.4027304E+10
      179             1465                0                0                0                0                0                0    1.3529279E+10    1.3589838E+10    1.3561401E+10    1.3603354E+10    1.3745359E+10
      180             1475                0                0                0                0                0                0    1.3324807E+10    1.3354937E+10    1.3309396E+10    1.3339179E+10    1.3471128E+10
      181             1485                0                0                0                0                0                0    1.3123574E+10    1.3125112E+10    1.3063269E+10    1.3081719E+10    1.3203867E+10
      182             1495                0                0                0                0                0                0    1.2925838E+10    1.2899712E+10    1.2822682E+10    1.2830772E+10    1.2943705E+10
      183             1505                0                0                0                0                0                0    1.2731186E+10     1.267896E+10    1.2587815E+10    1.2585985E+10    1.2690271E+10
      184             1512                0                0                0                0                0                0    1.2596934E+10    1.2527394E+10    1.2426708E+10    1.2418304E+10    1.2516847E+10
      185             1517                0                0                0                0                0                0    1.2502082E+10     1.242023E+10    1.2313167E+10    1.2300398E+10    1.2395019E+10
      186             1525                0                0                0                0                0                0    1.2351656E+10    1.2251222E+10    1.2134426E+10    1.2114825E+10    1.2203272E+10
      187             1535                0                0                0                0                0                0    1.2165664E+10    1.2043031E+10     1.191496E+10     1.188762E+10    1.1969002E+10
      188             1545                0                0                0                0                0                0    1.1914941E+10    1.1794994E+10    1.1674101E+10     1.165106E+10    1.1732813E+10
      189             1555                0                0                0                0                0                0    1.1747076E+10    1.1605609E+10    1.1472554E+10    1.1440147E+10    1.1513686E+10
      190             1565                0                0                0                0                0                0     1.162958E+10    1.1446693E+10    1.1288415E+10    1.1239964E+10    1.1302105E+10
      191             1575                0                0                0                0                0                0    1.1456554E+10    1.1255782E+10    1.1088726E+10    1.1034206E+10    1.1090853E+10
      192             1585                0                0                0                0                0                0    1.1286354E+10    1.1068464E+10    1.0893462E+10    1.0833479E+10    1.0884765E+10
      193             1595                0                0                0                0                0                0    1.1118919E+10    1.0885093E+10    1.0702505E+10    1.0637495E+10    1.0683698E+10
      194             1605                0                0                0                0                0                0    1.0953594E+10    1.0704539E+10    1.0515298E+10    1.0445832E+10    1.0487512E+10
      195             1615                0                0                0                0                0                0    1.0791789E+10    1.0528475E+10     1.033276E+10    1.0258952E+10    1.0296072E+10
      196             1625                0                0                0                0                0                0    1.0632697E+10    1.0356208E+10    1.0154762E+10    1.0076723E+10    1.0109536E+10
      197             1635                0                0                0                0                0                0    1.0426367E+10    1.0155787E+10    9.9622932E+09    9.8860513E+09    9.9183237E+09
      198             1645                0                0                0                0                0                0    1.0023637E+10    9.7859912E+09    9.6239391E+09    9.5715932E+09    9.6179528E+09
      199             1655                0                0                0                0                0                0    1.0171354E+10    9.8587218E+09    9.6425052E+09    9.5540664E+09    9.5756605E+09
      200             1665                0                0                0                0                0                0    1.0022772E+10    9.6994785E+09     9.479465E+09    9.3880074E+09    9.4062172E+09
      201             1672                0                0                0                0                0                0    9.9202939E+09    9.5899986E+09    9.3672417E+09    9.2738529E+09    9.2898898E+09
      202             1677                0                0                0                0                0                0    9.8478295E+09    9.5128033E+09    9.2882924E+09    9.1937188E+09    9.2081859E+09
      203             1685                0                0                0                0                0                0    9.7329132E+09    9.3905787E+09    9.1635497E+09    9.0670858E+09    9.0792929E+09
      204             1695                0                0                0                0                0                0    9.5915284E+09    9.2406333E+09    9.0106368E+09    8.9118986E+09    8.9213399E+09
      205             1705                0                0                0                0                0                0    9.4525225E+09    9.0935491E+09      8.86093E+09     8.760235E+09     8.767104E+09
      206             1715                0                0                0                0                0                0     9.314687E+09    8.9488722E+09    8.7143465E+09    8.6117499E+09     8.616361E+09
      207             1725                0                0                0                0                0                0    9.1813028E+09    8.8079432E+09    8.5709379E+09    8.4667418E+09    8.4691471E+09
      208             1735                0                0                0                0                0                0    9.0492396E+09    8.6692833E+09    8.4303713E+09    8.3248696E+09    8.3251205E+09
      209             1745                0                0                0                0                0                0    8.9190963E+09    8.5332137E+09    8.2928266E+09    8.1860557E+09    8.1843236E+09
      210             1755                0                0                0                0                0                0    8.7912028E+09    8.3997972E+09    8.1581051E+09    8.0502241E+09    8.0465546E+09
      211             1765                0                0                0                0                0                0    8.6652621E+09    8.2686054E+09    8.0257741E+09    7.9171773E+09    7.9118561E+09
