      106              745                0                0                0       0.18924591       0.14714225       0.12175651       0.11492136      0.095909216      0.042410471      0.034332514      0.037887193
      107              755                0                0                0       0.26896709        0.2088515       0.17266053       0.16299154       0.13633078      0.061514735      0.050048094      0.055213042
      108              765                0                0                0       0.37851036       0.29358226       0.24248894       0.22901553       0.19194278      0.088320591      0.072201438      0.079623714
      109              775                0                0                0       0.52763277         0.408622       0.33724943       0.31887156       0.26780245       0.12556532       0.10311046       0.11366676
      110              785                0                0                0       0.73019886       0.56289625       0.46495771        0.4401429       0.37039375       0.17683358       0.14584415       0.16070001
      111              795                0                0                0       0.99966717       0.76892889       0.63564789       0.60238725       0.50799972        0.2467785       0.20436223       0.22507563
      112              805                0                0                0        1.3571074        1.0418404        0.8618539       0.81767118       0.69111091       0.34137553       0.28381008       0.31241843
      113              815                0                0                0        1.8274314        1.4004635        1.1590747        1.1013931       0.93282938       0.46824098       0.39074814       0.42990008
      114              825                0                0                0        2.4415729        1.8683616        1.5473276        1.4724935        1.2497072       0.63703078       0.53351951        0.5866617
      115              835                0                0                0        3.2322445        2.4726508        2.0507624        1.9544219        1.6621583       0.85987866       0.72263521       0.79412067
      116              845                0                0                0        4.2484102          3.24668        2.6980658        2.5758173        2.1951957        1.1518894       0.97118127        1.0665741
      117              855                0                0                0        5.5456324        4.2344389        3.5258906        3.3718023        2.8794928        1.5317613        1.2954754        1.4218897
      118              865                0                0                0        7.1899633        5.4866271        4.5778117        4.3850217        3.7523253        2.0224543        1.7156221         1.881827
      119              875                0                0                0        9.2624636        7.0649409        5.9066415        5.6670098        4.8587584        2.6520839        2.2562246        2.4732215
      120              885                0                0                0         11.85855        9.0418196         7.573329        7.2789574        6.2529869        3.4547751        2.9472251        3.2286093
      121              895                0                0                0        15.090853        11.500032        9.6526527        9.2942753        7.9995112        4.4716649         3.824847        4.1872683
      122              905                0                0                0         19.09399        14.532427        12.233475         11.79972        10.175091        5.7519779        4.9327641        5.3964181
      123              915                0                0                0        90.089531        69.881142        60.148178        53.295059        46.306942        37.029804        30.370623        27.641973
      124              925                0                0                0        334.02808        275.11172        249.18695        229.43076        208.80717        186.54568        163.65015        150.41039
      125              935                0                0                0        491.95056        402.22217        367.54947        345.64096        324.91748        302.40137        278.51056        263.22974
      126              945                0                0                0        866.20264        670.29144        602.11902        567.31567        541.96198        518.29572        492.14044         472.6506
      127              955                0                0                0        2582.1853         1104.137        930.52344        849.43781        797.01917        753.10974        707.09375         669.7522
      128              965                0                0                0         5090.498         1547.458        1279.4817        1159.3292        1085.8219        1027.4448        967.16626        915.34296
      129              975                0                0                0        1382.6428        1073.6495         971.7218        917.46863        873.99475        830.32281        781.18182        745.71326
      130              985                0                0                0        577739.44        36719.594        3470.1641        2422.1255        2101.3967        1894.8253         1713.493        1562.3309
      131              995                0                0                0        2813762.8        557889.44        40065.598        5195.3237        3570.8955        2972.8606        2544.9209        2217.6304
      132             1005                0                0                0        1548510.2        249881.73        18030.021        4593.3867        3613.9119        3128.9114        2737.7927        2421.4961
      133             1015                0                0                0         47549.09        4211.8774        3067.4885        2839.3787        2694.9724        2565.6689        2413.7661        2271.9199
      134             1025                0                0                0        1827.5975        1627.0093        1587.8168        1579.9281        1565.0112         1530.803        1476.4426        1450.9478
      135             1035                0                0                0        15560.165        4075.9932        3637.7976         3480.033        3374.1416        3264.5222        3114.4949         2969.426
      136             1045                0                0                0        1026049.4        213113.45        26721.029        7701.4077        6170.0269        5474.5405        4868.0596        4356.1045
      137             1055                0                0                0        3624045.2        1733564.2        531201.75        89262.469         14864.78        7932.8242        6319.6553        5339.4331
      138             1065                0                0                0        5366845.5        3747956.8        2008365.4        682929.25        134898.55        21830.088        9477.5078        7043.8604
      139             1075                0                0                0          6047573        4883437.5        3246735.8        1488763.8        419525.72        67683.531        13176.805        8283.2617
      140             1085                0                0                0        5886048.5          5181054        3982275.5          2264015        836104.94         169454.7         21220.24        10185.779
      141             1095                0                0                0        5357692.5        4727098.5          3726066          2263446        927981.75        211247.42        24677.057        11140.494
      142             1105                0                0                0          4463285        3858245.2        3093692.8        1932362.4        801947.31        179913.64        22475.322        11747.208
      143             1115                0                0                0          3499656          2965632        2372941.8        1454437.5         576114.5         121271.3        19476.135        12577.731
      144             1125                0                0                0          2426196        1961781.4        1565680.5        970591.56        377020.66        78196.211        18720.955        14084.249
      145             1135                0                0                0        1518151.4        1177603.2        952862.06        599826.69        232251.17         51449.23        18923.887        15517.237
      146             1145                0                0                0        758561.44        538360.81        423246.16        258033.89        96864.719        29830.393        19337.887        16890.477
      147             1155                0                0                0        276603.62         172205.5        129486.66         77694.25        35627.754        22677.391        19971.422        18085.828
      148             1165                0                0                0        71747.336        43490.305        35038.176        27596.969        23114.146        21840.359        20568.236        19116.803
      149             1175                0                0                0        25962.439        21557.234        21009.312        21262.262        21711.404        21837.199          21212.6        20215.262
      150             1185                0                0                0        21909.105        19876.857        19815.152        20327.305        20947.846        21365.025        21219.887        20744.219
      151             1195                0                0                0        20611.119         18890.01         18826.43        19235.867        19767.186        20256.029        20460.221        20561.523
      152             1205                0                0                0        16979.561        15615.623        15592.272        15897.647        16248.943         16581.82        16864.105        17544.646
      153             1215                0                0                0        7383.6587        7049.8589        7162.9121        7305.5684        7322.4111        6903.6304        6637.9683        7073.8477
      154             1225                0                0                0        19390.023        17860.883        17847.076        18191.768        18572.857        18918.553        19219.561         20104.51
      155             1235                0                0                0        30464.971         28019.67        27928.279        28496.381         29234.91        29943.801        30309.359        30618.109
      156             1245                0                0                0         39872.02        36430.461        36325.949        37222.797        38355.398          39208.5        39152.598        38532.828
      157             1255                0                0                0        53700.582        47173.078        46689.914            47728         48983.75        49488.441        48407.301        46469.859
      158             1265                0                0                0        110886.78        79460.109        72272.633          66888.5         63230.02        61709.184        58860.562        55197.375
      159             1275                0                0                0        365438.69        237051.95        192709.86        142669.17        95740.812        77402.828        70411.086        64399.617
      160             1285                0                0                0          1022030        734786.56        626528.44        457924.06        236821.86        115470.05        86565.461        76173.133
      161             1295                0                0                0        2127338.2        1664755.2        1470619.6        1107530.5        571556.94        205019.61         106365.8        87947.383
      162             1305                0                0                0        3570369.8        3034593.2          2891690          2449265        1494445.5        547523.06        163511.44         108973.7
      163             1315                0                0                0          5420378          4814071          4643922        4010818.2        2610626.8          1062747        256705.45        129400.63
      164             1325                0                0                0        7292020.5          6726590        6659854.5          6009662          4224531        1892208.9        430628.81        163093.05
      165             1335                0                0                0          9140373          8663072          8581901        7806340.5        5771576.5        2902487.2        708912.06        213242.25
      166             1345                0                0                0         11222413         10850686         10907121         10144092        7807937.5        4232900.5        1114556.9        295632.47
      167             1355                0                0                0         13039497         12791836         12920898         12151238          9649380          5530024        1558177.8         393858.5
      168             1365                0                0                0         14807985         14782711         15167483         14625810         12128932        7491238.5        2323193.8        585064.75
      169             1375                0                0                0         16434763         16573051         17083162         16623066         14085658          9089752          3052102         812731.5
      170             1385                0                0                0         17951712         18192100         18764394         18374550         15908807         10749305        3861721.2        1064462.8
      171             1395                0                0                0         19348324         19732600         20379190         19995880         17555490         12314822        4795217.5        1451555.1
      172             1405                0                0                0         20609222         21030988         21670314         21258090         18737616         13355631          5427979        1750094.9
      173             1415                0                0                0         21782808         22377380         23338858         23476210         21547614         16274544          7153123        2463713.2
      174             1425                0                0                0         22839906         23478110         24346364         24220206         21912282         16386626          7314484        2658007.8
      175             1435                0                0                0         23806980         24525964         25488270         25550472         23633180         18516134          8956752          3552112
      176             1442                0                0                0         24475040         25248660         26288610         26458914         24612732         19505388          9732221          4053265
      177             1447                0                0                0         24892748         25634042         26548064         26414920         24093876         18505378          8880962        3592220.5
      178             1455                0                0                0         25527322         26367260         27548868         28050692         26756976         21900646         11331319        4880354.5
      179             1465                0                0                0         26224432         26968686         27855120         27804216         25761028         20475770         10500656        4567158.5
      180             1475                0                0                0         26948836         27826754         29026750         29447528         27913334         22867462         12260049        5625610.5
      181             1485                0                0                0         27543788         28372338         29469102         29841522         28403090         23551366         13037644        6252403.5
      182             1495                0                0                0         28051354         28931224         30168436         30721306         29386330         24616150         14065457        7089363.5
      183             1505                0                0                0         28631200         29482782         30743526         31448746         30550590         26269382         15622582          8251221
      184             1512                0                0                0         28978074         29856396         31235678         32140368         31441664         27356554         16760647          9266062
      185             1517                0                0                0         29158974         29910376         30967904         31277306         29810514         25131852         14863022          7896267
      186             1525                0                0                0         29500192         30323108         31646574         32565064         31925198         27954798         17530672         10040854
      187             1535                0                0                0         29866946         30620016         31875132         32796080         32545058         29464030         19635758         12207234
      188             1545                0                0                0         30232812         30976164         32254542         33158874         32669618         29162764         19388708         12281882
      189             1555                0                0                0         30482444         31286376         32841270         34363444         34869800         32571734         23421550         16676928
      190             1565                0                0                0         30272562         30843222         32149120         33399646         33799568         31816876         23470810         17255100
      191             1575                0                0                0         30958530         31675352         33239602         34931428         35854792         34252572         25861800         19656426
      192             1585                0                0                0         31152456         31791282         33248882         34790456         35681212         34522032         27130558         21813018
      193             1595                0                0                0         31531612         32125432         33655144         35399580         36522060         35377368         27805810         22328168
      194             1605                0                0                0         31645926         32096362         33336516         34556200         34889640         32943120         25351546         19852740
      195             1615                0                0                0         31729000         32214316         33629824         35302428         36528724         35838300         29153646         24206596
      196             1625                0                0                0         31669254         32132920         33635204         35508424         37053508         36868044         30878878         26577462
      197             1635                0                0                0         31811524         32245580         33781688         35818088         37568404         37399296         31218222         26415418
      198             1645                0                0                0         32055202         32490958         34206136         36710692         39404580         40642236         35624780         31682094
      199             1655                0                0                0         31508076         31635992         33107688         35417016         37989044         39184284         34572508         30882262
      200             1665                0                0                0         32402712         32743806         34503640         37273176         40677336         43214488         39946224         37515068
      201             1672                0                0                0         31807196         32146790         33940436         36832364         40499160         43523156         40949256         39047808
      202             1677                0                0                0         32385380         32696162         34497880         37418136         41156868         44278060         41846744         40081196
      203             1685                0                0                0         32489928         32742034         34512088         37404680         41098708         44199624         41924028         40201740
      204             1695                0                0                0         32527302         32726612         34481088         37402596         41210516         44615876         42989904         41909420
      205             1705                0                0                0         32443636         32599148         34336992         37261908         41097864         44622800         43380000         42615400
      206             1715                0                0                0         32560802         32651742         34354012         37256444         41075972         44650860         43708148         43150972
      207             1725                0                0                0         32541406         32586984         34260708         37143516         40955608         44575256         43929568         43580140
      208             1735                0                0                0         32646696         32622918         34257380         37110804         40900356         44543480         44154260         43951520
      209             1745                0                0                0         32569282         32503712         34114544         36947732         40722428         44396912         44276904         44245976
      210             1755                0                0                0         32628506         32502522         34077928         36880144         40633964         44321732         44442824         44576148
      211             1765                0                0                0         32585130         32418244         33979476         36763332         40502548         44209116         44574332         44874240
