      110              785                0                0                0                0                0                0                0    4.5839789E+08    3.1264544E+08    2.6125518E+08    2.3765088E+08
      111              795                0                0                0                0                0                0                0    4.8068787E+08     3.297632E+08    2.7625408E+08    2.5159472E+08
      112              805                0                0                0                0                0                0                0    5.0337498E+08     3.472472E+08    2.9161184E+08    2.6588702E+08
      113              815                0                0                0                0                0                0                0    5.2637622E+08    3.6506656E+08        3.073E+08    2.8050672E+08
      114              825                0                0                0                0                0                0                0    5.4973171E+08    3.8323136E+08    3.2333088E+08    2.9546736E+08
      115              835                0                0                0                0                0                0                0    5.7091098E+08    4.0076157E+08    3.3921818E+08     3.104943E+08
      116              845                0                0                0                0                0                0                0    5.9726042E+08    4.2048819E+08    3.5631437E+08    3.2629306E+08
      117              855                0                0                0                0                0                0                0    6.2135206E+08    4.3950208E+08    3.7319773E+08    3.4210694E+08
      118              865                0                0                0                0                0                0                0    6.4568691E+08    4.5875792E+08    3.9034253E+08    3.5817901E+08
      119              875                0                0                0                0                0                0                0    6.7018035E+08    4.7821949E+08    4.0769802E+08    3.7446451E+08
      120              885                0                0                0                0                0                0                0    6.9475494E+08    4.9788205E+08    4.2527526E+08     3.909704E+08
      121              895                0                0                0                0                0                0                0    7.1948096E+08    5.1771779E+08    4.4303248E+08    4.0766986E+08
      122              905                0                0                0                0                0                0                0    7.4414637E+08    5.3761792E+08    4.6089421E+08    4.2447802E+08
      123              915                0                0                0                0                0                0                0    1.5246058E+09    8.8726099E+08    6.6285843E+08    5.4941965E+08
      124              925                0                0                0                0                0                0                0    1.4281082E+10    7.3565076E+09    4.0679181E+09      2.54563E+09
      125              935                0                0                0                0                0                0                0    2.4489366E+10    1.6965744E+10    1.0631493E+10    6.5445453E+09
      126              945                0                0                0                0                0                0                0    3.7577069E+10    3.5127759E+10    2.8936137E+10    2.1373899E+10
      127              955                0                0                0                0                0                0                0    4.0319382E+10    4.0520544E+10    3.8215614E+10    3.3838721E+10
      128              965                0                0                0                0                0                0                0    4.5670056E+10    4.9331266E+10    4.8946942E+10    4.4982313E+10
      129              975                0                0                0                0                0                0                0    3.2014903E+10    2.8645978E+10    2.4224088E+10    1.9423734E+10
      130              985                0                0                0                0                0                0                0     4.494866E+10    5.0870112E+10    5.4799626E+10    5.6515879E+10
      131              995                0                0                0                0                0                0                0    4.2908127E+10    4.8170807E+10    5.2368011E+10    5.5781331E+10
      132             1005                0                0                0                0                0                0                0    4.3561644E+10    4.9227383E+10    5.3505589E+10    5.6470868E+10
      133             1015                0                0                0                0                0                0                0       4.2404E+10      4.68799E+10    4.8935006E+10    4.8379175E+10
      134             1025                0                0                0                0                0                0                0    2.8414034E+10     2.334841E+10     1.761691E+10    1.2569573E+10
      135             1035                0                0                0                0                0                0                0    4.0598155E+10    4.3988369E+10    4.4740973E+10     4.293684E+10
      136             1045                0                0                0                0                0                0                0    4.0394097E+10     4.493063E+10    4.8273514E+10    5.0557309E+10
      137             1055                0                0                0                0                0                0                0    3.9672582E+10    4.4106596E+10    4.7467647E+10     5.013144E+10
      138             1065                0                0                0                0                0                0                0    3.8894514E+10    4.3116118E+10    4.6361203E+10    4.8968565E+10
      139             1075                0                0                0                0                0                0                0    3.8171005E+10    4.2154689E+10    4.5219062E+10      4.76836E+10
      140             1085                0                0                0                0                0                0                0    3.6436988E+10    3.9726748E+10     4.218767E+10    4.4171768E+10
      141             1095                0                0                0                0                0                0                0     3.677365E+10    4.0311513E+10    4.3026178E+10    4.5250699E+10
      142             1105                0                0                0                0                0                0                0    3.6033946E+10    3.9359967E+10    4.1914647E+10    4.4046631E+10
      143             1115                0                0                0                0                0                0                0    3.5393528E+10    3.8529851E+10    4.0917705E+10    4.2911617E+10
      144             1125                0                0                0                0                0                0                0    3.4576597E+10    3.7538353E+10    3.9797617E+10    4.1693733E+10
      145             1135                0                0                0                0                0                0                0     3.408698E+10    3.6856402E+10    3.8938583E+10    4.0687383E+10
      146             1145                0                0                0                0                0                0                0    3.3445325E+10    3.6043018E+10    3.7988418E+10    3.9626346E+10
      147             1155                0                0                0                0                0                0                0    3.2820683E+10    3.5254981E+10    3.7067997E+10     3.858167E+10
      148             1165                0                0                0                0                0                0                0    3.2206918E+10    3.4485801E+10    3.6176228E+10    3.7511361E+10
      149             1175                0                0                0                0                0                0                0    3.0509537E+10    3.2678851E+10    3.4307881E+10    3.5710427E+10
      150             1185                0                0                0                0                0                0                0    3.1010892E+10    3.2958632E+10    3.4310779E+10    3.5400012E+10
      151             1195                0                0                0                0                0                0                0    3.0391167E+10    3.2116498E+10     3.324034E+10    3.3976375E+10
      152             1205                0                0                0                0                0                0                0    2.9491882E+10    3.0537472E+10    3.0514121E+10     2.953599E+10
      153             1215                0                0                0                0                0                0                0    1.9929217E+10    1.6120124E+10    1.2507024E+10    9.4997647E+09
      154             1225                0                0                0                0                0                0                0    2.8318331E+10    2.8885703E+10    2.8310798E+10    2.6796974E+10
      155             1235                0                0                0                0                0                0                0     2.818763E+10     2.943992E+10    3.0195739E+10    3.0647751E+10
      156             1245                0                0                0                0                0                0                0    2.7688024E+10    2.8929999E+10    2.9756363E+10    3.0446619E+10
      157             1255                0                0                0                0                0                0                0     2.719592E+10    2.8377516E+10    2.9178804E+10    2.9872456E+10
      158             1265                0                0                0                0                0                0                0     2.669466E+10    2.7779963E+10    2.8552153E+10    2.9220753E+10
      159             1275                0                0                0                0                0                0                0    2.6203406E+10     2.719991E+10    2.7906732E+10    2.8578791E+10
      160             1285                0                0                0                0                0                0                0    2.5721864E+10    2.6632192E+10    2.7280144E+10    2.7902999E+10
      161             1295                0                0                0                0                0                0                0    2.5204847E+10    2.6029281E+10    2.6622335E+10    2.7208653E+10
      162             1305                0                0                0                0                0                0                0    2.4769165E+10    2.5521289E+10    2.6056622E+10    2.6596379E+10
      163             1315                0                0                0                0                0                0                0    2.4335057E+10    2.5014784E+10    2.5498434E+10    2.5997337E+10
      164             1325                0                0                0                0                0                0                0    2.3889725E+10    2.4503439E+10    2.4936901E+10     2.539826E+10
      165             1335                0                0                0                0                0                0                0     2.340634E+10     2.392634E+10    2.4302598E+10     2.472959E+10
      166             1345                0                0                0                0                0                0                0     2.303251E+10    2.3517733E+10    2.3865512E+10    2.4261188E+10
      167             1355                0                0                0                0                0                0                0    2.2617883E+10    2.3044674E+10    2.3350405E+10    2.3715637E+10
      168             1365                0                0                0                0                0                0                0    2.2208844E+10    2.2580877E+10    2.2849794E+10    2.3187456E+10
      169             1375                0                0                0                0                0                0                0    2.1811259E+10     2.213008E+10    2.2363218E+10    2.2672075E+10
      170             1385                0                0                0                0                0                0                0    2.1420839E+10    2.1689901E+10    2.1890222E+10    2.2174996E+10
      171             1395                0                0                0                0                0                0                0    2.0907688E+10    2.1169033E+10    2.1368433E+10    2.1651073E+10
      172             1405                0                0                0                0                0                0                0    2.0527159E+10    2.0756171E+10    2.0931746E+10    2.1191295E+10
      173             1415                0                0                0                0                0                0                0    2.0294494E+10    2.0431849E+10    2.0544743E+10    2.0763003E+10
      174             1425                0                0                0                0                0                0                0    1.9936451E+10    2.0032922E+10    2.0120117E+10    2.0318628E+10
      175             1435                0                0                0                0                0                0                0    1.9582718E+10    1.9643093E+10    1.9707124E+10    1.9886412E+10
      176             1442                0                0                0                0                0                0                0    1.9340517E+10    1.9376753E+10    1.9423859E+10    1.9590539E+10
      177             1447                0                0                0                0                0                0                0    1.9171103E+10    1.9187296E+10     1.922508E+10    1.9383417E+10
      178             1455                0                0                0                0                0                0                0    1.8900363E+10    1.8891465E+10    1.8912817E+10    1.9058741E+10
      179             1465                0                0                0                0                0                0                0    1.8569497E+10    1.8529124E+10    1.8530879E+10    1.8660772E+10
      180             1475                0                0                0                0                0                0                0      1.82441E+10    1.8174835E+10    1.8157519E+10    1.8273536E+10
      181             1485                0                0                0                0                0                0                0    1.7927463E+10    1.7830089E+10    1.7794214E+10    1.7898422E+10
      182             1495                0                0                0                0                0                0                0    1.7615954E+10     1.749122E+10    1.7440653E+10    1.7531675E+10
      183             1505                0                0                0                0                0                0                0     1.730945E+10    1.7161422E+10    1.7096554E+10    1.7174727E+10
      184             1512                0                0                0                0                0                0                0    1.7100112E+10    1.6935324E+10    1.6861169E+10    1.6930381E+10
      185             1517                0                0                0                0                0                0                0    1.6951558E+10    1.6776396E+10    1.6694543E+10    1.6760025E+10
      186             1525                0                0                0                0                0                0                0    1.6719097E+10    1.6526328E+10    1.6433994E+10     1.649069E+10
      187             1535                0                0                0                0                0                0                0    1.6431617E+10    1.6217369E+10    1.6113441E+10    1.6161407E+10
      188             1545                0                0                0                0                0                0                0    1.6057038E+10    1.5853445E+10    1.5761434E+10    1.5817144E+10
      189             1555                0                0                0                0                0                0                0    1.5798212E+10    1.5574948E+10    1.5469783E+10    1.5513251E+10
      190             1565                0                0                0                0                0                0                0     1.560619E+10     1.533855E+10    1.5203344E+10    1.5225649E+10
      191             1575                0                0                0                0                0                0                0    1.5341823E+10    1.5058588E+10    1.4914614E+10    1.4929497E+10
      192             1585                0                0                0                0                0                0                0    1.5081363E+10    1.4784894E+10    1.4632986E+10    1.4640784E+10
      193             1595                0                0                0                0                0                0                0    1.4827693E+10    1.4517455E+10    1.4358116E+10     1.435945E+10
      194             1605                0                0                0                0                0                0                0    1.4578419E+10    1.4255511E+10    1.4089523E+10    1.4084989E+10
      195             1615                0                0                0                0                0                0                0     1.433503E+10    1.4000365E+10     1.382776E+10    1.3817505E+10
      196             1625                0                0                0                0                0                0                0    1.4096085E+10    1.3750687E+10    1.3572353E+10    1.3556803E+10
      197             1635                0                0                0                0                0                0                0    1.3774519E+10    1.3445735E+10    1.3279864E+10     1.326718E+10
      198             1645                0                0                0                0                0                0                0    1.3176394E+10    1.2895449E+10    1.2765418E+10    1.2781151E+10
      199             1655                0                0                0                0                0                0                0    1.3407162E+10    1.3034149E+10    1.2841177E+10    1.2811881E+10
      200             1665                0                0                0                0                0                0                0    1.3186806E+10    1.2806029E+10    1.2608982E+10    1.2575824E+10
      201             1672                0                0                0                0                0                0                0    1.3035116E+10    1.2649435E+10    1.2449722E+10     1.241401E+10
      202             1677                0                0                0                0                0                0                0    1.2928031E+10    1.2539021E+10    1.2337549E+10    1.2300042E+10
      203             1685                0                0                0                0                0                0                0    1.2758858E+10    1.2364775E+10    1.2160834E+10    1.2120629E+10
      204             1695                0                0                0                0                0                0                0    1.2551058E+10    1.2151122E+10    1.1944335E+10    1.1901063E+10
      205             1705                0                0                0                0                0                0                0    1.2347373E+10    1.1942135E+10    1.1732842E+10    1.1686707E+10
      206             1715                0                0                0                0                0                0                0    1.2146418E+10    1.1737054E+10    1.1526096E+10    1.1477295E+10
      207             1725                0                0                0                0                0                0                0    1.1951558E+10    1.1537431E+10    1.1324101E+10    1.1272825E+10
      208             1735                0                0                0                0                0                0                0    1.1759618E+10    1.1341617E+10    1.1126734E+10    1.1073169E+10
      209             1745                0                0                0                0                0                0                0    1.1571158E+10    1.1149892E+10    1.0933629E+10    1.0878079E+10
      210             1755                0                0                0                0                0                0                0     1.138634E+10    1.0962277E+10    1.0744926E+10    1.0687438E+10
      211             1765                0                0                0                0                0                0                0    1.1205077E+10    1.0778428E+10    1.0560146E+10     1.050101E+10
