      132             1005    1.0929388E-08    1.9371672E-08    3.1638233E-08    5.6959486E-08     1.164665E-07    2.3346266E-07    3.1132831E-07    3.3529298E-07                0                0                0
      133             1015    1.4178792E-08    2.6206669E-08    4.4539561E-08    8.2346993E-08     1.702852E-07    3.4267669E-07    4.5230689E-07    4.8671723E-07                0                0                0
      134             1025    1.8309681E-08    3.5142023E-08    6.1775715E-08    1.1715084E-07    2.4517374E-07    4.9874535E-07    6.5192967E-07    7.0094717E-07                0                0                0
      135             1035    3.1760742E-08    5.8889135E-08    9.9381786E-08    1.8136235E-07    3.6835161E-07    7.2049073E-07    9.3336371E-07    1.0041573E-06                0                0                0
      136             1045    5.3982994E-08     9.512916E-08    1.5379356E-07    2.7149844E-07    5.3893297E-07    1.0298787E-06    1.3263229E-06    1.4279551E-06                0                0                0
      137             1055    7.8109736E-08     1.357113E-07    2.1805198E-07     3.845069E-07     7.632936E-07    1.4553722E-06    1.8710186E-06    2.0156826E-06                0                0                0
      138             1065    1.2376493E-07    2.1291676E-07    3.3553579E-07    5.7621014E-07    1.1154855E-06    2.0420453E-06    2.6206469E-06     2.824951E-06                0                0                0
      139             1075    1.7617212E-07    3.0101924E-07    4.7364122E-07    8.1362367E-07    1.5720886E-06    2.8454663E-06    3.6452998E-06    3.9315255E-06                0                0                0
      140             1085    2.6209284E-07       4.4927E-07    7.0349046E-07    1.1919944E-06     2.263951E-06    3.9384331E-06    5.0367266E-06    5.4345064E-06                0                0                0
      141             1095     3.587819E-07    6.1768054E-07     9.737289E-07    1.6587105E-06    3.1488855E-06    5.4155048E-06     6.913283E-06    7.4628147E-06                0                0                0
      142             1105    4.8958526E-07      7.78622E-07    1.1374495E-06    1.4866818E-06    2.0655266E-06    3.0471037E-06    4.1238955E-06    4.9134392E-06                0                0                0
      143             1115    6.6720429E-07    1.0692602E-06     1.559618E-06    2.0291279E-06    2.8147549E-06     4.145103E-06    5.6081162E-06    6.6950729E-06                0                0                0
      144             1125    9.4481391E-07     1.485877E-06    2.1195729E-06    2.7534174E-06    3.8136654E-06    5.6073859E-06    7.5850621E-06    9.0745707E-06                0                0                0
      145             1135    1.3125066E-06    2.0523544E-06    2.8630313E-06    3.7140067E-06    5.1361494E-06     7.537094E-06    1.0188661E-05    1.2208262E-05                0                0                0
      146             1145    1.7552833E-06    2.7903384E-06     3.845681E-06    4.9827468E-06    6.8798695E-06    1.0078713E-05    1.3618645E-05    1.6346226E-05                0                0                0
      147             1155    2.2997915E-06    3.7632801E-06    5.1377274E-06    6.6482921E-06    9.1664642E-06    1.3405874E-05    1.8106724E-05    2.1769754E-05                0                0                0
      148             1165    2.9883622E-06    5.0196491E-06    6.8272116E-06    8.8238021E-06    1.2148584E-05     1.773837E-05    2.3947978E-05    2.8837168E-05                0                0                0
      149             1175    3.9143124E-06    6.7262326E-06    9.0257035E-06    1.1651254E-05    1.6019076E-05    2.3351897E-05    3.1513693E-05    3.8005259E-05                0                0                0
      150             1185    5.0469498E-06    8.8380639E-06    1.1871546E-05    1.5307722E-05    2.1017331E-05    3.0589687E-05    4.1262007E-05    4.9833667E-05                0                0                0
      151             1195    6.5443892E-06    1.1473193E-05    1.5538539E-05    2.0013322E-05    2.7441745E-05    3.9877854E-05    5.3764928E-05    6.5024433E-05                0                0                0
      152             1205    8.5201364E-06    1.4889158E-05     2.024061E-05    2.6041173E-05     3.565905E-05    5.1742463E-05    6.9725065E-05     8.444117E-05                0                0                0
      153             1215    1.1215974E-05    1.9513755E-05    2.6242062E-05    3.3727036E-05    4.6127134E-05    6.6826287E-05    9.0013615E-05     0.0001091484                0                0                0
      154             1225    1.4966037E-05    2.5918302E-05    3.4295808E-05    4.4046552E-05    6.0241728E-05    8.7302302E-05    0.00011773698    0.00014307284                0                0                0
      155             1235    2.0192738E-05     3.449848E-05    4.4803313E-05    5.7521342E-05    7.8716403E-05    0.00011416335    0.00015420698    0.00018779899                0                0                0
      156             1245    2.7503309E-05    4.4295492E-05    5.7128429E-05     7.323279E-05    0.00010035208     0.0001460062    0.00019828341    0.00024304797                0                0                0
      157             1255    3.7701149E-05    5.7424768E-05    7.3948024E-05    9.4819748E-05    0.00013008835    0.00018946729    0.00025772737    0.00031652031                0                0                0
      158             1265    5.1823758E-05    7.4148957E-05    9.5344127E-05    0.00012231895    0.00016802875    0.00024498161    0.00033375979    0.00041057842                0                0                0
      159             1275    6.9407623E-05    9.5353796E-05    0.00012247029     0.0001572297    0.00021627138    0.00031568305    0.00043062857    0.00053048745                0                0                0
      160             1285    9.0704139E-05    0.00012214349    0.00015674048    0.00020141265    0.00027741012    0.00040533498    0.00055363384    0.00068283634                0                0                0
      161             1295    0.00011627925    0.00015587018    0.00019989554    0.00025714783    0.00035466495    0.00051872112    0.00070924003    0.00087558752                0                0                0
      162             1305    0.00014863491    0.00019819314    0.00025408471    0.00032721754    0.00045195929    0.00066160236    0.00090537855     0.0011185833                0                0                0
      163             1315    0.00018914243    0.00025110642    0.00032184584     0.0004150685    0.00057410693    0.00084100827     0.0011517432     0.0014237207                0                0                0
      164             1325    0.00024035644    0.00031707052    0.00040638071    0.00052487443    0.00072703481     0.0010656496     0.0014601639      0.001805581                0                0                0
      165             1335    0.00030221295    0.00039887801    0.00051141786    0.00066162599    0.00091779995     0.0013459754     0.0018448583     0.0022816584                0                0                0
      166             1345    0.00038203562    0.00050023862    0.00064166158    0.00083156518     0.0011551449     0.0016947221     0.0023232428     0.0028732326                0                0                0
      167             1355    0.00048040683    0.00062551588    0.00080277782     0.0010421503     0.0014496128     0.0021271848     0.0029157226     0.0036053597                0                0                0
      168             1365    0.00059693342    0.00077997847     0.0010015614     0.0013024241     0.0018138099     0.0026618666     0.0036475558     0.0045088967                0                0                0
      169             1375    0.00074366713    0.00096971041     0.0012460476     0.0016230319     0.0022628237     0.0033207077     0.0045483634     0.0056197969                0                0                0
      170             1385    0.00092372578      0.001201311     0.0015454349     0.0020165872     0.0028147378     0.0041298009     0.0056532398     0.0069810683                0                0                0
      171             1395     0.0011415598     0.0014848913     0.0019121243     0.0024992432      0.003491584     0.0051206416     0.0070042694     0.0086431997                0                0                0
      172             1405     0.0014060035     0.0018272529     0.0023550123     0.0030819364     0.0043075355     0.0063129221     0.0086270934      0.010638014                0                0                0
      173             1415     0.0017379773     0.0022407486     0.0028885691      0.003782498       0.00528624     0.0077390401      0.010564389      0.013017378                0                0                0
      174             1425     0.0020992083     0.0027420502     0.0035346104     0.0046303174     0.0064688637       0.00945896      0.012897284      0.015879773                0                0                0
      175             1435     0.0025680363     0.0033479424     0.0043140892     0.0056527168     0.0078936433      0.011527168      0.015697824      0.019311955                0                0                0
      176             1442     0.0029428387     0.0038342236     0.0049451934     0.0064850068     0.0090553481       0.01321297      0.017979706      0.022107072                0                0                0
      177             1447     0.0032544993     0.0042350953     0.0054575121      0.007154393     0.0099848071      0.014556725      0.019793646       0.02432598                0                0                0
      178             1455      0.003800537     0.0049419259     0.0063696411     0.0083525693      0.011651991      0.016967973      0.023050221      0.028306946                0                0                0
      179             1465     0.0045985789     0.0059750979     0.0077060158      0.010110274      0.014096948      0.020498589      0.027811239      0.034123354                0                0                0
      180             1475     0.0055591171     0.0072193714     0.0093113137      0.012214854      0.017015532      0.024699491       0.03346483      0.041023247                0                0                0
      181             1485     0.0066938424     0.0086883456      0.011209705       0.01470961      0.020478036      0.029679231      0.040158272      0.049181797                0                0                0
      182             1495     0.0080771111      0.010476192      0.013506857      0.017703604      0.024606036      0.035585877      0.048074309      0.058813114                0                0                0
      183             1505     0.0096573336      0.012516627      0.016152659      0.021189814      0.029442864      0.042529322      0.057382151      0.070139289                0                0                0
      184             1512      0.011002275      0.014271846      0.018410182       0.02410857      0.033420771      0.048167706      0.064887159      0.079238601                0                0                0
      185             1517      0.011979538      0.015522913      0.020034106      0.026267959      0.036443803      0.052526094      0.070741452      0.086365364                0                0                0
      186             1525      0.012445449      0.014952746      0.017556591      0.020799652       0.02647258      0.036156405      0.048036829      0.059163999                0                0                0
      187             1535      0.014743526      0.017665945      0.020719793      0.024536302      0.031254768      0.042793833      0.056985427      0.070398375                0                0                0
      188             1545      0.017449049      0.020875413      0.024470648      0.028956015      0.036874056      0.050570045      0.067484066      0.083646849                0                0                0
      189             1555      0.020604668      0.024660164      0.028927553      0.034234133      0.043565046      0.059774574      0.079832375      0.099396296                0                0                0
      190             1565       0.02450138      0.028249878      0.033270441       0.03962151      0.050765492      0.070138641      0.094050907       0.11766938                0                0                0
      191             1575      0.028353972      0.033751402      0.039440423      0.046435516      0.058727808      0.080271967       0.10677465       0.13307232                0                0                0
      192             1585      0.033179898      0.039466176      0.046088357      0.054268613      0.068711154      0.094120182       0.12556057       0.15709691                0                0                0
      193             1595      0.038875118      0.046181604      0.053933822      0.063519329      0.080469072       0.11037176        0.1475898        0.1847353                0                0                0
      194             1605      0.045242313      0.053611908      0.062554777      0.073722035      0.093590863       0.12879492       0.17293455       0.21568194                0                0                0
      195             1615      0.052435834      0.062139265      0.072606795      0.085682891       0.10900552       0.15041918       0.20241736       0.25155565                0                0                0
      196             1625      0.060526535      0.071828626      0.084272057      0.099658705       0.12685677       0.17512392       0.23572893        0.2908127                0                0                0
      197             1635      0.070100069      0.083068199      0.097401924        0.1153307       0.14709994       0.20369637       0.27538607       0.33747867                0                0                0
      198             1645      0.081702136      0.096687682        0.1131044       0.13373667        0.1706548       0.23688133        0.3217493        0.3943103                0                0                0
      199             1655      0.092898488       0.10770211       0.12601304         0.149728        0.1929574       0.27123243       0.37305462       0.47524822                0                0                0
      200             1665        0.1088543       0.12854271       0.15040816       0.17822579       0.22841166       0.31944749        0.4444977       0.59110075                0                0                0
      201             1672       0.11632004       0.13675356       0.16010731       0.19058983       0.24658225       0.34914741        0.5039857       0.69388825                0                0                0
      202             1677       0.12680078       0.14830351       0.17143784       0.19955537       0.25108853       0.35001555       0.54208273       0.84975463                0                0                0
      203             1685       0.14250666       0.16648334       0.19225131       0.22349928       0.28119192       0.39345905       0.66082489        1.5731461                0                0                0
      204             1695        0.1626365       0.18951748       0.21858829       0.25430721       0.32129988       0.45364612       0.86137164        2.2763603                0                0                0
      205             1705       0.18507192       0.21562998       0.24900022       0.29014602       0.36773342       0.52271384        1.3193876        2.5655549                0                0                0
      206             1715       0.21235417       0.24703991       0.28487659       0.33135909       0.41994351       0.60090375         2.097156        2.8827088                0                0                0
      207             1725       0.24167719       0.28081095       0.32370487       0.37662598        0.4788599       0.69251931         3.022579        3.2295792                0                0                0
      208             1735       0.27618158       0.32029706       0.36858001       0.42808896       0.54496682       0.79688174        3.3942001        3.6251023                0                0                0
      209             1745       0.31247953       0.36225209       0.41710949       0.48526683        0.6206165        0.9237799        3.8113174        4.0689025                0                0                0
      210             1755       0.35512671       0.41107321       0.47281733       0.54967952       0.70479822        1.1124467        4.2693734        4.5559549                0                0                0
      211             1765       0.40211102       0.46489894       0.53451949       0.62182033       0.80092061        1.3791087        4.7837076         5.103694                0                0                0
