       94              630                0                0                0                0                0        43176.402        31145.518        24825.863        21140.188        18740.654        16924.871
       95              640                0                0                0                0                0        53546.129        38810.777        31037.035        26491.617        23529.098        21286.742
       96              650                0                0                0                0                0        65921.133        48000.359        38507.645        32940.949        29310.963        26561.055
       97        658.00006                0                0                0                0                0        77448.453        56597.785        45516.812         39002.23        34753.438        31535.736
       98              665                0                0                0                0                0         88852.93        65134.391        52491.379        45045.789        40187.418        36507.223
       99              675                0                0                0                0                0        107514.42        79152.047        63976.168        55018.148        49166.578        44733.871
      100              685                0                0                0                0                0         129271.4         95566.57        77468.094        66756.898        59754.199        54448.781
      101              695                0                0                0                0                0        154529.47        114697.95        93226.203        80489.789         72163.93        65855.781
      102              705                0                0                0                0                0        183648.75        136844.05        111527.82        96474.516        86628.477        79170.047
      103              716                0                0                0                0                0        220649.09        165093.67        134942.36        116982.38        105209.92        96303.422
      104              726                0                0                0                0                0        259306.14        194727.98        159569.16         138576.8         124824.9        114410.91
      105              735                0                0                0                0                0        298615.84        224967.81        184765.09        160720.19        144945.94        133014.14
      106              745                0                0                0                0                0        347771.03        262918.84        216457.52        188607.88        170335.56        156515.95
      107              755                0                0                0                0                0        403149.97        305825.59        252378.48        220285.11        199215.56        183274.61
      108              765                0                0                0                0                0           465286        354138.53        292925.66        256103.95        231912.36        213623.81
      109              775                0                0                0                0                0        534751.81        408327.22        338516.44        296441.78        268780.94        247881.59
      110              785                0                0                0                0                0        612085.69        468876.44        389577.97        341696.91        310200.03        286412.31
      111              795                0                0                0                0                0        697937.12        536277.25        446533.09        392266.97        356544.59        329572.47
      112              805                0                0                0                0                0         792847.5        611058.81        509851.28        448576.78        408219.34        377744.91
      113              815                0                0                0                0                0        897437.75        693652.56        579991.06        511056.88        465620.62        431323.72
      114              825                0                0                0                0                0        1012363.6        784761.69         657510.5        580185.62        529207.69        490750.03
      115              835                0                0                0                0                0        1137607.4        884625.69        742735.44        656390.94        599440.38        556430.19
      116              845                0                0                0                0                0          1275879        994554.62        836533.94        740296.88        676719.25        628811.75
      117              855                0                0                0                0                0        1425548.6          1114280         939062.5        832128.31        761474.44        708239.25
      118              865                0                0                0                0                0        1588186.4        1244649.1        1050902.8        932479.88        854185.81         795276.5
      119              875                0                0                0                0                0          1764267        1386220.4        1172569.6        1041830.3        955326.81        890227.88
      120              885                0                0                0                0                0        1954587.5        1539677.8        1304661.8        1160698.6        1065412.8        993695.81
      121              895                0                0                0                0                0        2159665.8        1705439.9        1447709.8        1289544.4        1184853.1        1106029.1
      122              905                0                0                0                0                0        2379170.8        1883732.6        1601906.4          1428818        1314054.4        1227717.2
      123              915                0                0                0                0                0          8420835        5690385.5        4444539.5          3695196        3163865.2          2735759
      124              925                0                0                0                0                0    2.2531397E+08         52465968         20225994         12487307          9442642        7758940.5
      125              935                0                0                0                0                0    8.4449504E+08     3.178847E+08         99032200         36734692         19625018         13550618
      126              945                0                0                0                0                0    2.2026934E+09    1.5558152E+09    8.3827558E+08    3.5382141E+08    1.3529434E+08         57718716
      127              955                0                0                0                0                0    2.7124675E+09    2.4906486E+09    2.0425088E+09    1.4313299E+09    8.3997843E+08    4.1604442E+08
      128              965                0                0                0                0                0    3.3552461E+09    3.3015217E+09    2.8636731E+09    2.1264147E+09    1.3239826E+09     6.910585E+08
      129              975                0                0                0                0                0    1.7917408E+09     1.385615E+09    9.5864397E+08    5.6341632E+08    2.8203312E+08    1.2823002E+08
      130              985                0                0                0                0                0    3.6380616E+09    4.1256008E+09    4.3845914E+09     4.240535E+09     3.662485E+09     2.783703E+09
      131              995                0                0                0                0                0    3.6429292E+09    4.2428667E+09    4.7691346E+09    5.0944845E+09    5.1173156E+09    4.7615237E+09
      132             1005                0                0                0                0                0    3.6651607E+09    4.2274824E+09    4.6892457E+09     4.917143E+09    4.8108406E+09    4.3132703E+09
      133             1015                0                0                0                0                0    3.5065946E+09    3.7789146E+09    3.7076076E+09    3.2324091E+09    2.4842691E+09     1.674256E+09
      134             1025                0                0                0                0                0    1.4836141E+09    8.8159846E+08    4.3395043E+08    1.9098552E+08         87234720         47798372
      135             1035                0                0                0                0                0    3.3549399E+09    3.4624489E+09    3.2155681E+09    2.6569917E+09    1.9502167E+09    1.2641556E+09
      136             1045                0                0                0                0                0    3.5967962E+09    4.0863276E+09    4.4678789E+09    4.6414054E+09    4.5361859E+09    4.1104763E+09
      137             1055                0                0                0                0                0    3.5895209E+09    4.1043402E+09    4.5629732E+09    4.9078784E+09    5.1082552E+09    5.1289021E+09
      138             1065                0                0                0                0                0    3.5596291E+09    4.0688115E+09    4.5334861E+09    4.9131315E+09    5.1984466E+09     5.379135E+09
      139             1075                0                0                0                0                0    3.5461967E+09    4.0410604E+09    4.4938706E+09    4.8730051E+09    5.1791165E+09    5.4154644E+09
      140             1085                0                0                0                0                0    3.4622495E+09     3.938113E+09     4.373014E+09    4.7471124E+09    5.0623283E+09    5.3266611E+09
      141             1095                0                0                0                0                0    3.5039283E+09    3.9708255E+09    4.3817958E+09    4.7362104E+09    5.0356403E+09    5.2942249E+09
      142             1105                0                0                0                0                0     3.452212E+09    3.8977377E+09    4.3006863E+09    4.6437786E+09    4.9368878E+09     5.193899E+09
      143             1115                0                0                0                0                0    3.4469294E+09    3.8744998E+09     4.256617E+09    4.5799465E+09    4.8566098E+09    5.1017585E+09
      144             1125                0                0                0                0                0    3.3930668E+09    3.8092001E+09    4.1780058E+09    4.4899569E+09    4.7563658E+09    4.9921152E+09
      145             1135                0                0                0                0                0    3.4002171E+09    3.7944282E+09    4.1392166E+09    4.4281487E+09     4.675262E+09    4.8934231E+09
      146             1145                0                0                0                0                0    3.3755668E+09      3.75229E+09    4.0778642E+09    4.3491277E+09    4.5787249E+09    4.7781499E+09
      147             1155                0                0                0                0                0    3.3504092E+09    3.7096236E+09    4.0157471E+09    4.2676488E+09    4.4771907E+09    4.6519967E+09
      148             1165                0                0                0                0                0    3.3211735E+09    3.6625897E+09    3.9479357E+09    4.1772119E+09    4.3606886E+09     4.499753E+09
      149             1175                0                0                0                0                0    3.1983032E+09    3.5290209E+09     3.802709E+09    4.0169116E+09    4.1738115E+09    4.2646771E+09
      150             1185                0                0                0                0                0    3.2486451E+09    3.5402693E+09    3.7618716E+09    3.9083543E+09    3.9730107E+09    3.9319634E+09
      151             1195                0                0                0                0                0    3.1646912E+09    3.3947354E+09    3.5258501E+09    3.5379855E+09    3.4055516E+09    3.0966277E+09
      152             1205                0                0                0                0                0    2.8503368E+09    2.8129759E+09    2.5783276E+09    2.1783309E+09    1.6870072E+09    1.1904165E+09
      153             1215                0                0                0                0                0     8.418999E+08     4.947023E+08    2.7581856E+08    1.6013451E+08    1.0517242E+08         78897176
      154             1225                0                0                0                0                0    2.7030449E+09    2.5559301E+09    2.2389307E+09    1.8131766E+09    1.3510957E+09    9.2182694E+08
      155             1235                0                0                0                0                0    3.0630459E+09    3.2381688E+09     3.313257E+09     3.273984E+09    3.0978729E+09    2.7597299E+09
      156             1245                0                0                0                0                0    3.0871954E+09     3.303265E+09    3.4534684E+09    3.5431532E+09    3.5684306E+09      3.50621E+09
      157             1255                0                0                0                0                0    3.0762245E+09    3.2965184E+09    3.4617989E+09    3.5859387E+09    3.6765916E+09    3.7261041E+09
      158             1265                0                0                0                0                0    3.0532063E+09    3.2672061E+09      3.43059E+09    3.5619564E+09    3.6730762E+09    3.7641848E+09
      159             1275                0                0                0                0                0    3.0330785E+09    3.2407222E+09    3.4003945E+09    3.5322573E+09    3.6502157E+09    3.7586721E+09
      160             1285                0                0                0                0                0    3.0077289E+09    3.2066772E+09    3.3597673E+09    3.4882171E+09    3.6073124E+09    3.7229855E+09
      161             1295                0                0                0                0                0    2.9630295E+09    3.1515041E+09    3.3015649E+09    3.4296113E+09    3.5504686E+09    3.6708769E+09
      162             1305                0                0                0                0                0    2.9474355E+09    3.1299359E+09    3.2650967E+09    3.3854364E+09    3.5013517E+09    3.6201426E+09
      163             1315                0                0                0                0                0    2.9328428E+09    3.1049528E+09    3.2343624E+09     3.343946E+09    3.4548375E+09    3.5709571E+09
      164             1325                0                0                0                0                0    2.9046198E+09    3.0674898E+09      3.19152E+09    3.2945206E+09     3.401813E+09    3.5157576E+09
      165             1335                0                0                0                0                0    2.8329426E+09     2.984715E+09    3.1001295E+09     3.204341E+09    3.3047475E+09    3.4203738E+09
      166             1345                0                0                0                0                0    2.8528241E+09    2.9979748E+09    3.1070981E+09    3.2049756E+09    3.2997297E+09    3.4076035E+09
      167             1355                0                0                0                0                0    2.8262607E+09    2.9631212E+09    3.0653048E+09    3.1578445E+09    3.2546931E+09    3.3537989E+09
      168             1365                0                0                0                0                0    2.7997619E+09    2.9285586E+09    3.0239936E+09    3.1113408E+09     3.203945E+09    3.3009976E+09
      169             1375                0                0                0                0                0    2.7731348E+09    2.8942861E+09    2.9833564E+09    3.0658511E+09    3.1545226E+09    3.2537554E+09
      170             1385                0                0                0                0                0    2.7469814E+09    2.8603016E+09     2.943573E+09    3.0211492E+09    3.1059919E+09     3.202815E+09
      171             1395                0                0                0                0                0    2.7154829E+09    2.8240868E+09    2.9026842E+09    2.9766356E+09    3.0579433E+09    3.1516406E+09
      172             1405                0                0                0                0                0    2.6914701E+09    2.7922358E+09    2.8645652E+09    2.9340324E+09    3.0117061E+09     3.101975E+09
      173             1415                0                0                0                0                0    2.6688033E+09    2.7609997E+09    2.8272307E+09    2.8921444E+09    2.9662779E+09    3.0535821E+09
      174             1425                0                0                0                0                0    2.6429804E+09    2.7285069E+09      2.78973E+09    2.8507676E+09    2.9216379E+09    3.0060516E+09
      175             1435                0                0                0                0                0    2.6174326E+09    2.6964659E+09    2.7528138E+09    2.8100764E+09      2.87795E+09    2.9593615E+09
      176             1442                0                0                0                0                0    2.5995105E+09     2.674336E+09    2.7274207E+09    2.7821358E+09    2.8479027E+09    2.9274386E+09
      177             1447                0                0                0                0                0    2.5867945E+09    2.6585848E+09     2.709324E+09    2.7622221E+09    2.8266358E+09    2.9047235E+09
      178             1455                0                0                0                0                0    2.5664346E+09    2.6335227E+09    2.6806804E+09     2.731041E+09    2.7929684E+09    2.8691323E+09
      179             1465                0                0                0                0                0    2.5411722E+09    2.6026081E+09    2.6454377E+09    2.6924805E+09      2.75181E+09    2.8253578E+09
      180             1475                0                0                0                0                0    2.5161828E+09    2.5719401E+09    2.6107279E+09    2.6547105E+09    2.7115069E+09    2.7825024E+09
      181             1485                0                0                0                0                0    2.4912922E+09    2.5416888E+09    2.5765391E+09    2.6175396E+09    2.6718653E+09    2.7405409E+09
      182             1495                0                0                0                0                0    2.4665032E+09    2.5116764E+09    2.5428598E+09    2.5811223E+09    2.6328694E+09    2.6994496E+09
      183             1505                0                0                0                0                0    2.4418184E+09    2.4822354E+09    2.5096791E+09    2.5452728E+09    2.5948375E+09    2.6592054E+09
      184             1512                0                0                0                0                0    2.4246994E+09    2.4617769E+09    2.4868247E+09    2.5206062E+09    2.5685599E+09     2.631509E+09
      185             1517                0                0                0                0                0    2.4125071E+09    2.4472125E+09     2.470622E+09    2.5030356E+09    2.5500188E+09    2.6118989E+09
      186             1525                0                0                0                0                0    2.3932557E+09    2.4241964E+09    2.4450931E+09    2.4755474E+09     2.520905E+09    2.5811656E+09
      187             1535                0                0                0                0                0    2.3688901E+09    2.3954314E+09    2.4133389E+09    2.4414789E+09    2.4848084E+09    2.5431672E+09
      188             1545                0                0                0                0                0    2.3443213E+09    2.3672056E+09     2.382199E+09    2.4082401E+09     2.449748E+09    2.5060913E+09
      189             1555                0                0                0                0                0    2.3209659E+09    2.3395064E+09    2.3516588E+09    2.3754962E+09    2.4150697E+09    2.4697556E+09
      190             1565                0                0                0                0                0    2.2981676E+09    2.3123187E+09    2.3215478E+09    2.3433894E+09    2.3810744E+09    2.4341409E+09
      191             1575                0                0                0                0                0     2.274848E+09    2.2851753E+09    2.2918574E+09    2.3117524E+09    2.3478973E+09    2.3992289E+09
      192             1585                0                0                0                0                0    2.2517824E+09    2.2583805E+09    2.2627295E+09    2.2807245E+09    2.3152148E+09    2.3648512E+09
      193             1595                0                0                0                0                0    2.2288184E+09    2.2320765E+09    2.2340014E+09    2.2501425E+09    2.2831654E+09    2.3312929E+09
      194             1605                0                0                0                0                0    2.2058115E+09    2.2058115E+09    2.2055188E+09    2.2201434E+09     2.251586E+09    2.2983844E+09
      195             1615                0                0                0                0                0    2.1833457E+09    2.1798792E+09    2.1775683E+09    2.1905677E+09    2.2206111E+09    2.2659653E+09
      196             1625                0                0                0                0                0    2.1612646E+09    2.1547021E+09    2.1502794E+09    2.1615498E+09    2.1903685E+09    2.2341676E+09
      197             1635                0                0                0                0                0    2.1391359E+09    2.1295528E+09     2.123211E+09    2.1332169E+09    2.1605568E+09    2.2031171E+09
      198             1645                0                0                0                0                0    2.1105619E+09    2.1008165E+09    2.0939948E+09    2.1034618E+09    2.1300526E+09     2.171679E+09
      199             1655                0                0                0                0                0    2.0954493E+09    2.0803199E+09    2.0704168E+09    2.0777065E+09    2.1026015E+09    2.1426262E+09
      200             1665                0                0                0                0                0    2.0740237E+09    2.0563572E+09    2.0446702E+09    2.0506497E+09    2.0744312E+09    2.1132972E+09
      201             1672                0                0                0                0                0    2.0568287E+09    2.0364799E+09    2.0231388E+09    2.0281248E+09    2.0513036E+09    2.0897097E+09
      202             1677                0                0                0                0                0    2.0484664E+09    2.0278371E+09    2.0143076E+09     2.018862E+09    2.0413668E+09    2.0787406E+09
      203             1685                0                0                0                0                0    2.0317151E+09    2.0091581E+09    1.9944298E+09    1.9980124E+09    2.0196406E+09    2.0561295E+09
      204             1695                0                0                0                0                0    2.0108288E+09    1.9859146E+09    1.9697861E+09    1.9724087E+09    1.9929955E+09    2.0283997E+09
      205             1705                0                0                0                0                0    1.9901614E+09    1.9630765E+09    1.9455814E+09    1.9471365E+09    1.9667052E+09    2.0010472E+09
      206             1715                0                0                0                0                0    1.9695821E+09    1.9405065E+09    1.9218058E+09    1.9223182E+09    1.9408906E+09    1.9743212E+09
      207             1725                0                0                0                0                0    1.9493445E+09    1.9181996E+09    1.8981958E+09    1.8978162E+09    1.9155409E+09    1.9479519E+09
      208             1735                0                0                0                0                0    1.9294415E+09    1.8964018E+09    1.8752513E+09    1.8738747E+09    1.8907702E+09    1.9221827E+09
      209             1745                0                0                0                0                0     1.909494E+09    1.8746051E+09    1.8524591E+09    1.8502323E+09    1.8661921E+09     1.896751E+09
      210             1755                0                0                0                0                0    1.8898749E+09     1.853303E+09    1.8300634E+09    1.8270054E+09    1.8421724E+09    1.8718948E+09
      211             1765                0                0                0                0                0    1.8700927E+09     1.831878E+09    1.8076916E+09    1.8040639E+09    1.8184548E+09    1.8473574E+09
