      118              865                0                0                0                0                0        10999.436        9661.1357         8771.957        8142.5835        7627.0005        7147.6694
      119              875                0                0                0                0                0        12995.693        11431.446        10391.732         9655.124        9048.9111        8486.4912
      120              885                0                0                0                0                0        15289.996        13468.934         12258.26        11400.638        10690.202        10033.158
      121              895                0                0                0                0                0        17916.008        15804.313        14399.966        13403.849        12577.043        11805.263
      122              905                0                0                0                0                0        20909.969        18471.186        16848.855        15694.781        14738.035        13828.666
      123              915                0                0                0                0                0        107863.55        88712.602        75474.328        64913.418        55778.918        47539.875
      124              925                0                0                0                0                0        369150.66        259467.91        208014.62        175718.73        151704.86        131495.16
      125              935                0                0                0                0                0        1367472.5        489752.78        330903.09        261540.48         219218.8        188002.16
      126              945                0                0                0                0                0         35189352        6240135.5          1331555        623085.44        429199.12        337242.34
      127              955                0                0                0                0                0     1.663269E+08         88198776         31517264        7817355.5          1915283         787642.5
      128              965                0                0                0                0                0    2.4977542E+08    1.4528733E+08         57483024         15360091        3587419.8        1256948.1
      129              975                0                0                0                0                0         64220032         23928450        6190961.5        1626801.8        738500.56        506825.03
      130              985                0                0                0                0                0    4.9848906E+08     4.554663E+08    3.3699459E+08    1.9556318E+08         85529040         27012686
      131              995                0                0                0                0                0    5.9567571E+08    6.5526605E+08    6.3631584E+08     5.232615E+08    3.4324602E+08    1.6478685E+08
      132             1005                0                0                0                0                0    5.8518592E+08    6.2162714E+08    5.7310099E+08    4.3807818E+08    2.6138477E+08    1.1313197E+08
      133             1015                0                0                0                0                0    3.9595597E+08    3.0374662E+08    1.8467827E+08         86069592         29956328          8379873
      134             1025                0                0                0                0                0         15217668        3558199.8        1428213.9        956935.56         761869.5        643072.75
      135             1035                0                0                0                0                0    3.3097488E+08    2.3485317E+08    1.3291818E+08         57538676         18964446          5641681
      136             1045                0                0                0                0                0    5.9275034E+08    6.2065952E+08    5.7111987E+08    4.4606346E+08    2.8309331E+08    1.3781394E+08
      137             1055                0                0                0                0                0    6.3545184E+08    7.1671949E+08    7.5249626E+08     7.260953E+08    6.2810694E+08    4.6408224E+08
      138             1065                0                0                0                0                0    6.4533011E+08    7.4085581E+08    8.0645504E+08    8.3116685E+08    8.0329965E+08     7.090361E+08
      139             1075                0                0                0                0                0    6.5140749E+08    7.5011942E+08    8.2545734E+08    8.7103181E+08    8.7950771E+08    8.3787789E+08
      140             1085                0                0                0                0                0    6.4156749E+08    7.3936422E+08    8.1812006E+08    8.7409082E+08    9.0263622E+08    8.9348378E+08
      141             1095                0                0                0                0                0    6.5255635E+08    7.4895213E+08    8.2677875E+08    8.8405696E+08    9.1883859E+08    9.2389722E+08
      142             1105                0                0                0                0                0    6.4740154E+08    7.4150509E+08    8.1814547E+08    8.7608858E+08    9.1431622E+08     9.270279E+08
      143             1115                0                0                0                0                0    6.4747725E+08    7.3793075E+08    8.1120262E+08      8.66808E+08    9.0429242E+08    9.1838317E+08
      144             1125                0                0                0                0                0    6.3908365E+08    7.2629907E+08    7.9669645E+08    8.4968064E+08    8.8429888E+08     8.946873E+08
      145             1135                0                0                0                0                0    6.4032986E+08     7.222135E+08    7.8719398E+08    8.3530054E+08    8.6533434E+08    8.7071526E+08
      146             1145                0                0                0                0                0     6.339353E+08    7.1051558E+08    7.6996947E+08     8.116935E+08    8.3364749E+08    8.2775667E+08
      147             1155                0                0                0                0                0    6.2472819E+08    6.9470726E+08    7.4678208E+08    7.7951238E+08    7.8900109E+08    7.6510989E+08
      148             1165                0                0                0                0                0    6.1005222E+08    6.7117408E+08    7.1275469E+08    7.3174074E+08    7.2210886E+08     6.717847E+08
      149             1175                0                0                0                0                0    5.7837414E+08    6.2735424E+08    6.5365888E+08    6.5193978E+08     6.136016E+08    5.2702013E+08
      150             1185                0                0                0                0                0    5.3270374E+08    5.5609811E+08    5.5212749E+08    5.1357517E+08    4.3427053E+08    3.1617213E+08
      151             1195                0                0                0                0                0    4.0394925E+08    3.8281789E+08    3.3475133E+08     2.604275E+08    1.7167843E+08         90690720
      152             1205                0                0                0                0                0    1.3749387E+08         96471944         60467824         32820648         16186157          8556200
      153             1215                0                0                0                0                0        3930567.5          3318091          2986333        2755123.2        2565255.5        2388351.8
      154             1225                0                0                0                0                0     1.023527E+08         67888680         40592120         21798336         11614533          7184019
      155             1235                0                0                0                0                0    3.7800867E+08    3.4456486E+08    2.8938509E+08    2.1508258E+08    1.3506944E+08         68833936
      156             1245                0                0                0                0                0    5.1181043E+08    5.2077891E+08    5.0624464E+08    4.6242307E+08    3.8476922E+08    2.7622403E+08
      157             1255                0                0                0                0                0    5.6508672E+08    5.9500941E+08    6.0711238E+08    5.9792749E+08      5.59968E+08    4.8242259E+08
      158             1265                0                0                0                0                0    5.8116621E+08    6.1954022E+08    6.4418906E+08    6.5400627E+08    6.4374176E+08    6.0251917E+08
      159             1275                0                0                0                0                0    5.9959386E+08    6.4133107E+08    6.7092499E+08    6.8925594E+08    6.9370547E+08    6.7620877E+08
      160             1285                0                0                0                0                0    6.0505926E+08    6.4804314E+08    6.8018976E+08    7.0355258E+08     7.171504E+08    7.1543923E+08
      161             1295                0                0                0                0                0    6.0437715E+08    6.4807002E+08    6.8183373E+08    7.0836397E+08    7.2772813E+08     7.363769E+08
      162             1305                0                0                0                0                0    6.0275981E+08    6.4501146E+08    6.7845875E+08    7.0613248E+08    7.2885094E+08    7.4438016E+08
      163             1315                0                0                0                0                0    6.0709107E+08     6.483321E+08    6.8107661E+08    7.0885382E+08    7.3294925E+08     7.520121E+08
      164             1325                0                0                0                0                0    6.0536518E+08    6.4538528E+08    6.7746566E+08    7.0529734E+08    7.3042522E+08     7.523129E+08
      165             1335                0                0                0                0                0    5.9383571E+08    6.3192672E+08    6.6289421E+08    6.9054298E+08    7.1681779E+08    7.4163405E+08
      166             1345                0                0                0                0                0    6.0149005E+08    6.3855859E+08    6.6873408E+08    6.9570253E+08    7.2146317E+08    7.4622413E+08
      167             1355                0                0                0                0                0    5.9886189E+08    6.3444154E+08    6.6351667E+08    6.8988333E+08    7.1553184E+08    7.4097517E+08
      168             1365                0                0                0                0                0     5.959831E+08    6.3005254E+08    6.5803603E+08    6.8373472E+08    7.0913018E+08    7.3495014E+08
      169             1375                0                0                0                0                0     5.929849E+08    6.2556435E+08     6.524249E+08    6.7737261E+08    7.0239987E+08     7.283239E+08
      170             1385                0                0                0                0                0    5.8991264E+08     6.209824E+08    6.4671021E+08     6.708864E+08    6.9547507E+08    7.2134042E+08
      171             1395                0                0                0                0                0    5.8659622E+08     6.161961E+08    6.4082067E+08    6.6426438E+08    6.8836634E+08    7.1409434E+08
      172             1405                0                0                0                0                0    5.8316134E+08    6.1125357E+08    6.3480371E+08    6.5753318E+08    6.8117875E+08    7.0665638E+08
      173             1415                0                0                0                0                0    5.7970829E+08    6.0636998E+08    6.2887341E+08    6.5081242E+08    6.7391795E+08    6.9913082E+08
      174             1425                0                0                0                0                0    5.7622016E+08    6.0147002E+08    6.2295373E+08    6.4410349E+08     6.666633E+08    6.9150496E+08
      175             1435                0                0                0                0                0    5.7264448E+08    5.9651917E+08    6.1699098E+08     6.373897E+08    6.5938003E+08    6.8387667E+08
      176             1442                0                0                0                0                0    5.7012403E+08    5.9307898E+08    6.1284525E+08    6.3273837E+08    6.5433453E+08     6.785577E+08
      177             1447                0                0                0                0                0    5.6831392E+08    5.9058867E+08     6.098768E+08    6.2939872E+08    6.5071994E+08    6.7472211E+08
      178             1455                0                0                0                0                0     5.653559E+08    5.8662125E+08    6.0512832E+08    6.2408032E+08    6.4495418E+08    6.6863968E+08
      179             1465                0                0                0                0                0    5.6163117E+08    5.8164173E+08    5.9923002E+08    6.1748531E+08     6.378119E+08    6.6106982E+08
      180             1475                0                0                0                0                0    5.5790304E+08    5.7669088E+08    5.9338342E+08    6.1095917E+08    6.3076864E+08    6.5360832E+08
      181             1485                0                0                0                0                0    5.5412166E+08     5.717177E+08     5.875712E+08     6.044839E+08    6.2378829E+08    6.4618483E+08
      182             1495                0                0                0                0                0    5.5028992E+08    5.6672429E+08    5.8174278E+08     5.980423E+08    6.1681965E+08    6.3881638E+08
      183             1505                0                0                0                0                0    5.4649427E+08    5.6181286E+08    5.7601702E+08    5.9173472E+08    6.1003046E+08    6.3158624E+08
      184             1512                0                0                0                0                0    5.4380237E+08    5.5836966E+08    5.7203066E+08    5.8732301E+08    6.0528493E+08    6.2657568E+08
      185             1517                0                0                0                0                0    5.4189325E+08    5.5592275E+08    5.6919917E+08    5.8419443E+08    6.0192358E+08    6.2299232E+08
      186             1525                0                0                0                0                0     5.389929E+08    5.5196832E+08    5.6465222E+08    5.7919904E+08    5.9656448E+08    6.1729933E+08
      187             1535                0                0                0                0                0    5.3584624E+08    5.4708634E+08    5.5902989E+08    5.7303603E+08    5.8993613E+08    6.1027379E+08
      188             1545                0                0                0                0                0    5.3204131E+08    5.4324678E+08    5.5355277E+08    5.6699942E+08    5.8346042E+08    6.0342522E+08
      189             1555                0                0                0                0                0    5.2804038E+08     5.382921E+08    5.4852819E+08    5.6094554E+08    5.7699302E+08    5.9657722E+08
      190             1565                0                0                0                0                0    5.2395946E+08     5.332192E+08    5.4321722E+08    5.5484576E+08    5.7045805E+08    5.8965434E+08
      191             1575                0                0                0                0                0    5.2012154E+08    5.2859578E+08    5.3799654E+08    5.4996384E+08    5.6433062E+08     5.831776E+08
      192             1585                0                0                0                0                0    5.1623341E+08    5.2385133E+08    5.3263888E+08    5.4426074E+08    5.5814694E+08    5.7662182E+08
      193             1595                0                0                0                0                0    5.1254976E+08    5.1933203E+08     5.275063E+08    5.3862746E+08     5.530953E+08    5.7024346E+08
      194             1605                0                0                0                0                0    5.0858115E+08    5.1456256E+08    5.2218195E+08    5.3287238E+08    5.4705818E+08     5.638617E+08
      195             1615                0                0                0                0                0    5.0458458E+08    5.0981328E+08    5.1690525E+08    5.2718934E+08    5.4101216E+08    5.5756493E+08
      196             1625                0                0                0                0                0    5.0049062E+08    5.0498461E+08    5.1157584E+08     5.214912E+08    5.3497328E+08    5.5196493E+08
      197             1635                0                0                0                0                0    4.9668429E+08    5.0044701E+08     5.065351E+08    5.1604768E+08    5.2916803E+08    5.4605107E+08
      198             1645                0                0                0                0                0    4.9297491E+08    4.9603773E+08    5.0162042E+08    5.1073926E+08    5.2350566E+08    5.4014234E+08
      199             1655                0                0                0                0                0    4.8908486E+08     4.914369E+08    4.9652589E+08    5.0524605E+08    5.1766611E+08    5.3392352E+08
      200             1665                0                0                0                0                0    4.8560579E+08    4.8734525E+08    4.9199286E+08     5.003504E+08    5.1245859E+08    5.2843978E+08
      201             1672                0                0                0                0                0    4.7630614E+08    4.7816582E+08    4.8334058E+08    4.9240986E+08    5.0522547E+08    5.2177389E+08
      202             1677                0                0                0                0                0    4.8093152E+08    4.8193616E+08    4.8610221E+08    4.9408605E+08    5.0583408E+08    5.2145338E+08
      203             1685                0                0                0                0                0    4.7804746E+08    4.7857821E+08    4.8239962E+08    4.9009552E+08     5.016128E+08    5.1699136E+08
      204             1695                0                0                0                0                0    4.7428547E+08    4.7424611E+08    4.7769475E+08    4.8509027E+08    4.9631475E+08    5.1140742E+08
      205             1705                0                0                0                0                0    4.7043597E+08    4.6986576E+08    4.7293709E+08    4.8005178E+08    4.9101536E+08     5.058408E+08
      206             1715                0                0                0                0                0    4.6682307E+08    4.6573437E+08    4.6842416E+08    4.7523837E+08    4.8593357E+08    5.0047133E+08
      207             1725                0                0                0                0                0    4.6302157E+08     4.614263E+08    4.6378115E+08    4.7033933E+08     4.808096E+08    4.9511603E+08
      208             1735                0                0                0                0                0    4.5960179E+08    4.5751181E+08    4.5948915E+08    4.6573414E+08    4.7590886E+08    4.8993821E+08
      209             1745                0                0                0                0                0    4.5587098E+08    4.5331002E+08    4.5499258E+08    4.6099302E+08    4.7092771E+08     4.847225E+08
      210             1755                0                0                0                0                0    4.5236643E+08    4.4934528E+08    4.5070294E+08    4.5643949E+08    4.6613898E+08    4.7966691E+08
      211             1765                0                0                0                0                0     4.486336E+08     4.451991E+08    4.4629958E+08    4.5180202E+08    4.6130726E+08    4.7460976E+08
