      134             1025                0       0.82928205        1.2934247        2.1305237        3.4638581        5.7680769        7.5365806        9.0476265         10.20368        10.951672         11.41603
      135             1035                0        2.8028693        4.6784239        7.5907021        11.177505        16.593056        18.708422        19.186005        18.711939        17.853132        17.089277
      136             1045                0        6.8693085        10.426777         15.01402        19.570215         26.27738        27.378567        26.460566        24.711157        22.883089         21.49522
      137             1055                0        9.8198195        14.186478        19.517448        24.526192        32.095837        32.872971         31.46221        29.291235        27.176447        25.640789
      138             1065                0         12.51035        17.948608        24.542076        30.699432         39.99725        41.016941        39.322987        36.599377         33.84919        31.781237
      139             1075                0        15.158867        21.764874        29.759953        37.212574        48.407314        49.590687        47.455406        44.087852        40.746384        38.262287
      140             1085                0        17.884716        25.875509        35.636948        44.808598        58.422062        60.073345        57.676426        53.695431        49.634434        46.546284
      141             1095                0        20.457073        29.874193        41.474045        52.505512        68.708672        70.785507        68.039429        63.464718        58.827164         55.32386
      142             1105                0        22.953243        33.905048        47.600967        60.815571        80.015785        82.860489        80.003441        74.903336        69.630455        65.613312
      143             1115                0        25.418489        38.199554        54.526634        70.662811        93.792847        97.735222        94.656471        88.701988         82.48085        77.759689
      144             1125                0        27.157633        41.717548        60.949585        80.589432        108.43288        114.31174        111.73694        105.40564          98.3778        92.838287
      145             1135                0        28.548138        44.872219        67.261543        91.104294         124.6795        133.20709         131.3764        124.58299        116.52916        110.00771
      146             1145                0        28.948208        46.537247        71.801559        100.06299        139.95944        152.18068        151.97952        145.30138        136.58014        129.28418
      147             1155                0        28.361567        46.350533        73.701096        106.29586        152.88361        170.21457        172.97363        167.35385        158.48927        150.64417
      148             1165                0        27.126204        44.492344        72.671661        108.90063        161.97002        185.88023        193.16656        189.76628        181.54176        173.74471
      149             1175                0         25.68384        41.238762        68.086395        105.90882        163.74625        196.34596        211.59392        213.37848        207.57726        200.55634
      150             1185                0        24.802544        37.986263        61.251808        96.732307        153.53867        193.56924        219.15811        230.13629        230.46895         226.7908
      151             1195                0        24.792278        36.152824          55.4375        85.641357        134.82651        176.88081        212.24748        236.16205        247.61679        251.30487
      152             1205                0        25.399809        35.775803        52.507847        77.435966        117.35522        151.54317        186.77933        220.18892        245.84352        262.69489
      153             1215                0        21.798548        29.702557        41.714748        54.898304        83.541786        86.109085        100.20625        124.21532        153.00427        183.19426
      154             1225                0        34.333466        47.947853        69.613388        101.17777        151.68634        192.71529        236.10158        279.64352        315.14185        340.02081
      155             1235                0        45.946922        65.773605        98.730812        149.51399         230.9375        301.43869        362.94165        406.98178        430.19977        439.28934
      156             1245                0        62.426872        92.866203        145.30623        224.50584        349.84326        441.37509        503.30374        532.95557        537.23322        530.57373
      157             1255                0        87.758865         136.0083        217.51712        331.13483        502.06009        601.82629        652.08014        661.62384        646.29175        625.41046
      158             1265                0        124.38361        196.02295        310.02908        455.52075        664.55322        764.58459        800.81622        792.62354        761.38287        728.68256
      159             1275                0        175.37535        274.73367        422.23938        595.70056        836.66895        931.73077        952.47192        927.30444        881.41895        838.05945
      160             1285                0        242.18343        372.32138        553.99884        753.42664        1025.0873        1115.3671        1122.5538        1082.0112        1021.5966        966.52063
      161             1295                0        323.95639        485.63135        699.62543        921.68414        1221.4016        1304.5642         1296.522        1239.6201        1164.7469         1098.792
      162             1305                0        414.99469        607.78137        853.54846        1099.6031        1432.1741        1516.3896         1501.856        1435.5365        1348.5778        1270.0696
      163             1315                0        530.55652        758.30829        1037.9327        1305.8362        1669.0101        1745.0873        1713.4537        1627.8999         1523.697        1432.5222
      164             1325                0        651.43658        912.56482        1224.7856        1516.2777        1915.2981        1991.1969        1950.4258        1852.0386        1733.0728        1628.1407
      165             1335                0        790.10394        1085.9966        1432.1981        1747.8762        2183.5769        2255.0242        2199.0078         2082.325        1946.3217        1828.2649
      166             1345                0        956.61969        1292.5486        1676.0211         2016.011         2492.759        2559.6074        2488.1772        2352.1897        2196.2102        2060.9097
      167             1355                0        1133.8488        1509.6508        1931.0249        2298.1064        2819.2839        2883.9185        2796.9187        2640.5654        2463.6931        2310.8281
      168             1365                0        1332.5104        1752.3837        2217.8516        2617.5864          3194.24        3259.3459        3157.8452        2979.9155        2779.1382         2604.646
      169             1375                0         1552.254        2018.5281        2529.0383        2961.8362        3595.6897        3659.0552        3538.9001        3335.6523        3108.2939        2911.2234
      170             1385                0        1793.9928        2309.6091          2868.55        3338.1313        4035.9241        4097.3955         3955.009        3723.8516        3468.9307        3248.5752
      171             1395                0        2063.8599        2632.2393        3243.5957         3753.511        4524.7725        4586.7212        4421.5889        4156.7583        3867.5354        3619.3533
      172             1405                0        2359.9744        2984.9878        3652.5593        4204.6704        5052.7803        5108.8882        4914.6094        4613.4575        4288.0693        4010.3916
      173             1415                0         2689.124          3379.28        4116.0981        4726.0996        5684.5659        5743.0825        5516.5425        5174.8516        4808.7002        4495.7969
      174             1425                0        3048.3508        3803.6206        4604.5293        5262.5845        6312.0957        6356.9927        6090.5796         5703.019         5291.897        4943.1113
      175             1435                0        3444.9048        4273.6577        5152.7212        5881.5845        7084.0996         7124.897        6805.6533        6358.3462         5891.647        5499.2241
      176             1442                0         3750.158        4636.4697        5578.4033        6365.0684        7700.6963        7728.5972        7360.8105        6863.6641          6351.48        5922.2744
      177             1447                0        3974.9229        4898.8423          5875.48        6676.8696        8026.6738        8022.8955        7630.1172        7113.0098        6582.4087        6137.9917
      178             1455                0         4361.978        5361.0044        6429.7891         7327.561        8900.3066        8871.6562        8398.6592        7809.1011        7217.5859        6725.3687
      179             1465                0        4879.0781        5964.5659         7118.687        8078.1431        9771.6729        9680.7471         9126.418        8470.8066        7824.1489        7290.1816
      180             1475                0        5460.7622        6657.4688        7947.6812        9049.1504        11089.489        10912.175        10203.778        9432.0059        8693.4795        8088.6333
      181             1485                0         6083.106        7390.8506        8822.1104        10068.013        12458.854        12147.762        11253.951        10357.578        9528.6846        8857.4727
      182             1495                0        6775.0039         8219.542        9847.9766        11317.968        14297.055        13785.146         12571.53         11480.12        10528.275        9768.9238
      183             1505                0        7527.7065        9126.9219         11000.74        12808.527        16591.758        15758.636        14076.923        12719.876        11616.476        10756.741
      184             1512                0        8100.5132        9824.5312        11934.979        14062.729        18691.971        17528.562        15349.398        13721.122        12478.451         11528.28
      185             1517                0        8508.8477        10282.091        12397.475        14389.918        18601.697        17468.863        15470.692        13925.815        12707.857        11768.033
      186             1525                0        9244.1816        11226.467         13769.24        16505.268        22500.559        20828.811        17678.086        15495.092        13999.754        12905.827
      187             1535                0        10220.476        12488.316        15707.967        19691.719        28915.617         26741.15        21412.105        17725.105        15649.287        14312.471
      188             1545                0        11286.801        13818.933        17562.682         22762.99        34670.832         33431.91        26375.586         20411.41        17281.754        15604.556
      189             1555                0        12483.858        15568.404        21209.176        31892.441        57559.082        65497.137        56730.223        38730.543        25367.502        19562.359
      190             1565                0        13532.132        17062.828        23853.814        38286.387        70184.781        87433.734        87533.711        68086.734        42437.883        26524.062
      191             1575                0        15218.808        19539.486        28595.445        49280.023        94664.609        131058.52        154860.98        147266.02        105713.09        58958.645
      192             1585                0        16828.385        22178.918        34946.418        66611.734        133956.75        200764.94        263342.75        285671.66        237384.89        142340.95
      193             1595                0         18682.33        25060.324        40635.844        79864.891        157117.56        239319.22        327177.69        380576.94        356720.53        241644.14
      194             1605                0        20472.818        27308.305        43023.777        79424.125         148292.3        218913.94        293454.94         338337.5        318067.97        227293.77
      195             1615                0        22905.199        32272.094        56358.805        113785.02        216095.77        329004.03        454449.62           542341           533328        394983.94
      196             1625                0        25376.205        36966.484        68029.398        140472.92        265061.28        410282.19        579984.75        715390.12         746434.5        607605.12
      197             1635                0        28186.875          41473.5         75861.18        149862.12         268762.5        394455.59        528970.69        617473.06           603479        454377.88
      198             1645                0        32071.908        50177.355        99964.898        210123.42        376754.78         571132.5        796778.88        985156.25        1068785.2        982525.06
      199             1655                0        34569.758        54729.262        107620.95        220685.83        384456.84         566823.5        765296.38        918284.12        970935.12         876856.5
      200             1665                0        40945.047        69828.086        147554.38        317979.81        552452.38        832667.06        1149831.5        1412760.4        1545393.5        1482746.1
      201             1672                0        43835.797        76435.383        163220.27        350427.66        601039.19        894504.12        1215217.4        1463349.4        1581533.1        1541509.6
      202             1677                0        47040.246         82958.07        177907.95        380021.88        646073.38        966765.81        1339835.4        1667225.6        1885039.4        1939559.5
      203             1685                0        51806.609        92715.578        198779.53        420567.16        697725.31        1034155.2        1421218.6          1748294        1950510.1        1981293.8
      204             1695                0        58140.289        106200.87        230219.23        490007.53        796791.62          1188192        1652721.6        2067344.2          2358708          2469379
      205             1705                0        64865.246        120188.55        260521.05        550926.25        876464.19          1306169        1817932.1          2280191        2610912.5        2752946.5
      206             1715                0         73124.43        136834.53           294957           615749        959032.88        1422013.4        1972143.9          2470143          2834036          3006312
      207             1725                0        81633.945        153648.41        327768.91        672654.94        1030011.5        1518126.2          2105449        2654410.5        3073854.5        3302503.8
      208             1735                0        91900.336        174359.34        369355.94        740564.12        1111371.8        1616190.5        2221667.2          2783592        3207225.5        3436250.5
      209             1745                0        101503.59        192112.38         402275.5        790100.44        1170527.1          1688159        2309480.8        2882056.8        3315200.2        3551876.5
      210             1755                0        113303.21        213817.25        442422.28        857715.31        1245646.6        1779914.6        2417782.8          3001343        3441184.5        3680308.8
      211             1765                0         125745.1        236506.73        482857.34           927089        1318763.6        1868036.9        2517804.5        3110734.2        3557336.2          3799563
