      252             2165                0                0                0                0                0                0    2.6085343E+09     2.492394E+09    2.4301043E+09    2.4074388E+09     2.412181E+09
      253             2175                0                0                0                0                0                0    2.5777541E+09    2.4623608E+09    2.4004035E+09    2.3777869E+09    2.3822464E+09
      254             2185                0                0                0                0                0                0    2.5471903E+09     2.432693E+09    2.3712225E+09    2.3486546E+09    2.3527578E+09
      255             2195                0                0                0                0                0                0    2.5173875E+09    2.4035402E+09    2.3425505E+09    2.3199529E+09    2.3237844E+09
      256             2205                0                0                0                0                0                0    2.4878651E+09    2.3748152E+09    2.3143002E+09    2.2917522E+09    2.2952392E+09
      257             2215                0                0                0                0                0                0    2.4586179E+09    2.3465098E+09     2.286463E+09    2.2639647E+09     2.267113E+09
      258             2225                0                0                0                0                0                0    2.4300992E+09    2.3186924E+09    2.2590318E+09    2.2365832E+09     2.239551E+09
      259             2235                0                0                0                0                0                0    2.4017651E+09    2.2912776E+09    2.2320745E+09    2.2096753E+09    2.2123149E+09
      260             2245                0                0                0                0                0                0    2.3739131E+09    2.2642583E+09    2.2055066E+09     2.183157E+09    2.1855491E+09
      261             2255                0                0                0                0                0                0    2.3463114E+09    2.2376269E+09    2.1793951E+09    2.1570212E+09    2.1592438E+09
      262             2265                0                0                0                0                0                0    2.3193974E+09    2.2113769E+09    2.1536581E+09    2.1313341E+09     2.133317E+09
      263             2275                0                0                0                0                0                0    2.2926467E+09    2.1855734E+09    2.1282881E+09    2.1060146E+09    2.1077614E+09
      264             2285                0                0                0                0                0                0    2.2663462E+09    2.1601359E+09    2.1032788E+09    2.0811276E+09     2.082715E+09
      265             2295                0                0                0                0                0                0    2.2394148E+09    2.1346289E+09    2.0784808E+09    2.0565222E+09    2.0579528E+09
      266             2305                0                0                0                0                0                0    2.2146368E+09    2.1103328E+09    2.0543872E+09    2.0324769E+09    2.0336115E+09
      267             2315                0                0                0                0                0                0    2.1896404E+09    2.0860246E+09    2.0305613E+09    2.0086994E+09    2.0096836E+09
      268             2325                0                0                0                0                0                0    2.1511921E+09    2.0507656E+09    1.9987053E+09    1.9796097E+09    1.9824671E+09
      269             2335                0                0                0                0                0                0    2.1402684E+09      2.03842E+09    1.9838336E+09    1.9622065E+09    1.9628283E+09
      270             2345                0                0                0                0                0                0    2.1160933E+09    2.0151116E+09    1.9610583E+09    1.9394781E+09    1.9399576E+09
      271             2355                0                0                0                0                0                0    2.0922506E+09    1.9921926E+09    1.9385295E+09    1.9171322E+09    1.9174038E+09
      272             2365                0                0                0                0                0                0    2.0687346E+09    1.9695885E+09    1.9163781E+09     1.895094E+09    1.8952287E+09
      273             2375                0                0                0                0                0                0    2.0456067E+09    1.9473604E+09    1.8945971E+09    1.8733583E+09    1.8733583E+09
      274             2385                0                0                0                0                0                0    2.0225943E+09    1.9253688E+09    1.8730472E+09     1.851986E+09    1.8517874E+09
      275             2395                0                0                0                0                0                0    2.0002222E+09    1.9037414E+09    1.8519214E+09    1.8309044E+09    1.8305761E+09
      276             2405                0                0                0                0                0                0    1.9780215E+09    1.8824064E+09    1.8310166E+09    1.8101089E+09     1.809718E+09
      277             2415                0                0                0                0                0                0    1.9561194E+09     1.861359E+09    1.8104584E+09     1.789659E+09    1.7891421E+09
      278             2425                0                0                0                0                0                0    1.9345101E+09    1.8405937E+09    1.7901761E+09    1.7695479E+09    1.7689073E+09
      279             2435                0                0                0                0                0                0    1.9132529E+09    1.8201699E+09    1.7702291E+09    1.7497065E+09     1.748944E+09
      280             2445                0                0                0                0                0                0     1.892215E+09    1.8000179E+09    1.7504849E+09    1.7301297E+09    1.7292472E+09
      281             2455                0                0                0                0                0                0     1.871518E+09     1.780133E+09    1.7311277E+09    1.7108754E+09    1.7098127E+09
      282             2465                0                0                0                0                0                0    1.8510319E+09    1.7605728E+09    1.7119643E+09     1.691876E+09    1.6906981E+09
      283             2475                0                0                0                0                0                0    1.8308771E+09    1.7412705E+09    1.6931154E+09    1.6731277E+09    1.6718976E+09
      284             2485                0                0                0                0                0                0    1.8109853E+09    1.7222205E+09    1.6745133E+09    1.6546861E+09    1.6532829E+09
      285             2495                0                0                0                0                0                0    1.7869357E+09    1.7014831E+09    1.6553679E+09     1.636123E+09    1.6348522E+09
      286             2505                0                0                0                0                0                0    1.7720367E+09     1.684924E+09    1.6380955E+09    1.6185236E+09    1.6169626E+09
      287             2513                0                0                0                0                0                0    1.7563579E+09     1.670276E+09    1.6238049E+09    1.6043574E+09    1.6027468E+09
      288             2518                0                0                0                0                0                0    1.7472508E+09    1.6612133E+09    1.6149859E+09    1.5955562E+09    1.5938925E+09
      289             2525                0                0                0                0                0                0      1.73409E+09    1.6486472E+09    1.6027347E+09    1.5834126E+09    1.5816399E+09
      290             2535                0                0                0                0                0                0    1.7155702E+09    1.6309172E+09    1.5854836E+09     1.566255E+09    1.5644378E+09
      291             2545                0                0                0                0                0                0     1.697287E+09    1.6134725E+09    1.5684536E+09    1.5493757E+09    1.5474563E+09
      292             2555                0                0                0                0                0                0     1.679295E+09    1.5962508E+09    1.5516987E+09    1.5327123E+09    1.5307502E+09
      293             2565                0                0                0                0                0                0    1.6614739E+09    1.5792476E+09    1.5350996E+09     1.516261E+09    1.5142568E+09
      294             2575                0                0                0                0                0                0    1.6439354E+09     1.562517E+09    1.5188248E+09    1.5000754E+09    1.4979731E+09
      295             2585                0                0                0                0                0                0    1.6266179E+09    1.5459973E+09    1.5026991E+09    1.4840943E+09     1.481952E+09
      296             2595                0                0                0                0                0                0     1.609518E+09    1.5296854E+09    1.4867761E+09    1.4683145E+09    1.4661327E+09
      297             2605                0                0                0                0                0                0    1.5959077E+09    1.5171866E+09    1.4746616E+09    1.4561194E+09    1.4533992E+09
      298             2615                0                0                0                0                0                0    1.5783813E+09    1.5004814E+09    1.4583913E+09    1.4399356E+09    1.4374012E+09
      299             2625                0                0                0                0                0                0    1.5637542E+09    1.4867203E+09    1.4448955E+09    1.4262519E+09    1.4232449E+09
      300             2635                0                0                0                0                0                0    1.5457221E+09     1.469543E+09     1.428252E+09     1.409967E+09    1.4071455E+09
      301             2645                0                0                0                0                0                0    1.5357257E+09    1.4600675E+09    1.4186036E+09    1.3997564E+09    1.3962564E+09
      302             2655                0                0                0                0                0                0    1.5185673E+09    1.4436918E+09    1.4027534E+09    1.3841548E+09    1.3806275E+09
      303             2665                0                0                0                0                0                0    1.5016758E+09    1.4274141E+09    1.3869416E+09    1.3686414E+09    1.3652465E+09
      304             2675                0                0                0                0                0                0     1.485099E+09    1.4114442E+09    1.3712736E+09    1.3532155E+09    1.3498986E+09
      305             2685                0                0                0                0                0                0    1.4787084E+09    1.4057057E+09    1.3653112E+09    1.3464988E+09    1.3421615E+09
      306             2695                0                0                0                0                0                0    1.4532833E+09    1.3809252E+09    1.3414006E+09    1.3236612E+09    1.3204453E+09
      307             2705                0                0                0                0                0                0    1.4484275E+09    1.3768608E+09    1.3372159E+09    1.3186807E+09    1.3143558E+09
      308             2715                0                0                0                0                0                0    1.4335866E+09    1.3626994E+09    1.3234482E+09    1.3051004E+09    1.3007562E+09
      309             2725                0                0                0                0                0                0    1.4082697E+09    1.3381556E+09    1.2994963E+09    1.2818409E+09    1.2785434E+09
      310             2735                0                0                0                0                0                0    1.4043363E+09    1.3349354E+09    1.2964577E+09    1.2784275E+09     1.274046E+09
      311             2745                0                0                0                0                0                0    1.3901233E+09    1.3213769E+09    1.2832791E+09    1.2653302E+09    1.2609804E+09
      312             2755                0                0                0                0                0                0    1.3760293E+09    1.3079302E+09    1.2702077E+09    1.2524384E+09    1.2480705E+09
      313             2765                0                0                0                0                0                0    1.3507692E+09    1.2836052E+09    1.2464014E+09     1.228859E+09    1.2251633E+09
      314             2775                0                0                0                0                0                0    1.3483409E+09    1.2816113E+09    1.2446262E+09     1.227161E+09    1.2228069E+09
      315             2785                0                0                0                0                0                0    1.3347411E+09    1.2687325E+09    1.2320612E+09    1.2147699E+09    1.2103985E+09
      316             2795                0                0                0                0                0                0    1.3213011E+09    1.2559089E+09    1.2196439E+09    1.2024762E+09    1.1980877E+09
      317             2805                0                0                0                0                0                0    1.3081143E+09    1.2433789E+09     1.207468E+09    1.1904223E+09    1.1860172E+09
      318             2815                0                0                0                0                0                0    1.2950336E+09    1.2309949E+09    1.1954339E+09    1.1785565E+09    1.1741828E+09
      319             2825                0                0                0                0                0                0     1.271106E+09    1.2077088E+09    1.1730127E+09    1.1572461E+09    1.1539416E+09
      320             2835                0                0                0                0                0                0    1.2666543E+09    1.2032349E+09    1.1682675E+09    1.1520026E+09    1.1480183E+09
      321             2845                0                0                0                0                0                0    1.2568348E+09    1.1946516E+09    1.1601623E+09    1.1437322E+09    1.1393106E+09
      322             2855                0                0                0                0                0                0    1.2443945E+09    1.1828773E+09    1.1487215E+09    1.1324063E+09    1.1280155E+09
      323             2865                0                0                0                0                0                0    1.2321427E+09    1.1712379E+09     1.137412E+09    1.1212563E+09    1.1168503E+09
      324             2875                0                0                0                0                0                0    1.2200312E+09    1.1597315E+09    1.1262317E+09    1.1102339E+09    1.1058127E+09
      325             2885                0                0                0                0                0                0    1.2080576E+09    1.1483562E+09    1.1152241E+09     1.099337E+09    1.0949464E+09
      326             2895                0                0                0                0                0                0    1.1962651E+09    1.1371553E+09    1.1043415E+09     1.088564E+09    1.0842038E+09
      327             2910                0                0                0                0                0                0    1.1788036E+09    1.1205686E+09    1.0882701E+09    1.0726992E+09    1.0683394E+09
      328             2930                0                0                0                0                0                0    1.1560077E+09    1.0990038E+09    1.0673203E+09    1.0520052E+09    1.0476608E+09
      329             2950                0                0                0                0                0                0    1.1262304E+09    1.0704297E+09    1.0395206E+09    1.0248886E+09    1.0212956E+09
      330             2970                0                0                0                0                0                0    1.1121384E+09    1.0573428E+09    1.0269341E+09    1.0121569E+09    1.0078433E+09
      331             2990                0                0                0                0                0                0    1.0909889E+09    1.0373034E+09    1.0074687E+09    9.9293056E+08    9.8867456E+08
      332             3010                0                0                0                0                0                0    1.0703434E+09    1.0177432E+09    9.8846995E+08    9.7420755E+08    9.6996621E+08
      333             3030                0                0                0                0                0                0     1.050187E+09    9.9864813E+08    9.6996525E+08    9.5593152E+08    9.5170502E+08
      334             3050                0                0                0                0                0                0    1.0305061E+09    9.8000538E+08    9.5185946E+08    9.3809024E+08    9.3391898E+08
      335             3070                0                0                0                0                0                0    1.0112871E+09    9.6180198E+08    9.3422144E+08    9.2067098E+08    9.1655386E+08
      336             3090                0                0                0                0                0                0    9.9255667E+08    9.4402573E+08    9.1699834E+08    9.0370163E+08    8.9959821E+08
      337             3110                0                0                0                0                0                0    9.7422304E+08    9.2666477E+08    9.0017862E+08    8.8709133E+08    8.8304051E+08
      338             3130                0                0                0                0                0                0    9.5519846E+08    9.0886138E+08    8.8317408E+08    8.7044576E+08    8.6694643E+08
      339             3150                0                0                0                0                0                0    9.3874125E+08    8.9299066E+08    8.6747667E+08    8.5487149E+08    8.5099885E+08
      340             3170                0                0                0                0                0                0    9.2198458E+08    8.7725939E+08    8.5225376E+08    8.3984461E+08    8.3583322E+08
      341             3190                0                0                0                0                0                0    8.9835411E+08    8.5478029E+08    8.3030931E+08    8.1812934E+08    8.1439021E+08
      342             3210                0                0                0                0                0                0    8.8924192E+08    8.4628243E+08    8.2218861E+08       8.1016E+08    8.0621139E+08
      343             3230                0                0                0                0                0                0    8.7309997E+08     8.309959E+08    8.0741619E+08    7.9560826E+08    7.9170835E+08
      344             3250                0                0                0                0                0                0    8.5728685E+08    8.1605606E+08    7.9290835E+08    7.8135232E+08    7.7753594E+08
      345             3270                0                0                0                0                0                0    8.4330912E+08    8.0279251E+08     7.799623E+08    7.6844147E+08    7.6449549E+08
      346             3290                0                0                0                0                0                0    8.2689197E+08    7.8731891E+08    7.6507866E+08    7.5394112E+08    7.5021702E+08
      347             3310                0                0                0                0                0                0    8.1383488E+08    7.7491053E+08    7.5293824E+08    7.4183174E+08    7.3794618E+08
      348             3330                0                0                0                0                0                0     7.996039E+08    7.6141754E+08    7.3987821E+08    7.2897267E+08    7.2513363E+08
      349             3350                0                0                0                0                0                0    7.8370675E+08    7.4647853E+08    7.2559846E+08    7.1505773E+08    7.1149939E+08
      350             3370                0                0                0                0                0                0    7.7204378E+08    7.3535558E+08    7.1462317E+08    7.0407443E+08    7.0032602E+08
      351             3390                0                0                0                0                0                0    7.5869939E+08    7.2273786E+08    7.0244595E+08    6.9205421E+08    6.8834989E+08
      352             3410                0                0                0                0                0                0    7.4567878E+08    7.1039706E+08    6.9047213E+08    6.8026669E+08    6.7663808E+08
      353             3430                0                0                0                0                0                0     7.214457E+08     6.881753E+08    6.7030726E+08    6.6191763E+08    6.5980422E+08
      354             3450                0                0                0                0                0                0    7.1459296E+08    6.7987142E+08    6.6027923E+08    6.5049894E+08    6.4761869E+08
      355             3470                0                0                0                0                0                0    7.0734925E+08    6.7440346E+08    6.5556832E+08    6.4552499E+08    6.4158278E+08
      356             3490                0                0                0                0                0                0    6.9567744E+08     6.632937E+08    6.4485946E+08    6.3530208E+08    6.3177606E+08
      357             3510                0                0                0                0                0                0    6.8615142E+08    6.5410515E+08    6.3572749E+08    6.2606464E+08    6.2233408E+08
      358             3530                0                0                0                0                0                0    6.7477043E+08    6.4323738E+08    6.2515802E+08    6.1560442E+08    6.1191597E+08
      359             3550                0                0                0                0                0                0     6.638407E+08    6.3281146E+08    6.1496518E+08    6.0554874E+08    6.0187187E+08
      360             3570                0                0                0                0                0                0    6.5538906E+08    6.2485427E+08    6.0711866E+08     5.975415E+08    5.9361011E+08
      361             3590                0                0                0                0                0                0    6.4161766E+08     6.117145E+08    5.9440986E+08    5.8528979E+08    5.8175283E+08
      362             3610                0                0                0                0                0                0     6.313193E+08    6.0220902E+08    5.8535578E+08     5.763943E+08    5.7283866E+08
      363             3630                0                0                0                0                0                0    6.2057926E+08    5.9178886E+08    5.7500646E+08    5.6611488E+08    5.6268403E+08
      364             3640                0                0                0                0                0                0    6.1902227E+08    5.9038995E+08    5.7367117E+08     5.646009E+08    5.6076237E+08
      365             3650                0                0                0                0                0                0    6.1385357E+08    5.8580205E+08    5.6962714E+08    5.6074797E+08    5.5687392E+08
      366             3670                0                0                0                0                0                0    5.9479046E+08    5.7269382E+08    5.5999526E+08    5.5286285E+08    5.4970221E+08
      367             3690                0                0                0                0                0                0    5.5748275E+08    5.3283059E+08    5.2480685E+08    5.2594125E+08    5.3119818E+08
      368             3710                0                0                0                0                0                0    5.9604762E+08    5.4683539E+08    5.1664573E+08      5.02112E+08    4.9984026E+08
      369             3730                0                0                0                0                0                0    5.9923123E+08    5.4764806E+08    5.1065984E+08    4.8796867E+08    4.7859978E+08
      370             3750                0                0                0                0                0                0    6.6058093E+08    6.1225229E+08    5.6751347E+08    5.3003462E+08    5.0228048E+08
      371             3770                0                0                0                0                0                0    6.5841485E+08    6.1438803E+08    5.7118285E+08    5.3243069E+08    5.0072925E+08
      372             3790                0                0                0                0                0                0     6.751673E+08     6.448487E+08    6.1091066E+08     5.758711E+08    5.4190682E+08
      373             3810                0                0                0                0                0                0    7.0105741E+08    6.7738861E+08    6.4933395E+08    6.1896934E+08     5.873591E+08
      374             3830                0                0                0                0                0                0    6.2739174E+08    5.9439008E+08    5.6141408E+08     5.298249E+08     5.005985E+08
      375             3850                0                0                0                0                0                0    7.0344198E+08    6.8923437E+08    6.6849478E+08    6.4361242E+08      6.15248E+08
      376             3870                0                0                0                0                0                0    6.9219053E+08    6.8731066E+08    6.7820486E+08    6.6550202E+08    6.4796966E+08
      377             3890                0                0                0                0                0                0    5.9758138E+08    5.5934093E+08    5.2162333E+08    4.8617126E+08    4.5422957E+08
      378             3910                0                0                0                0                0                0    6.7982547E+08    6.7607987E+08    6.6787405E+08    6.5619373E+08    6.4012704E+08
      379             3930                0                0                0                0                0                0     6.651671E+08    6.6360595E+08    6.6104486E+08    6.5858125E+08    6.5526394E+08
      380             3950                0                0                0                0                0                0    6.5794118E+08    6.5448838E+08    6.4724467E+08    6.3712774E+08    6.2307501E+08
      381             3970                0                0                0                0                0                0    5.5521542E+08    5.1993485E+08     4.859928E+08    4.5451274E+08    4.2604445E+08
      382             3990                0                0                0                0                0                0     6.353264E+08    6.3035693E+08    6.2127008E+08    6.0903584E+08    5.9294445E+08
      383             4010                0                0                0                0                0                0    6.2392077E+08    6.2244474E+08    6.1996134E+08    6.1829798E+08    6.1693914E+08
      384             4030                0                0                0                0                0                0    5.9971974E+08    5.9461651E+08    5.9169376E+08    5.9197216E+08    5.9412941E+08
      385             4050                0                0                0                0                0                0    6.0839578E+08    6.0841882E+08    6.0639757E+08    6.0582342E+08     6.057545E+08
      386             4070                0                0                0                0                0                0    5.9833754E+08    5.9679104E+08    5.9383443E+08    5.9090067E+08    5.8705715E+08
      387             4090                0                0                0                0                0                0    5.7342496E+08    5.5853869E+08    5.4016166E+08    5.1975786E+08    4.9739469E+08
      388             4110                0                0                0                0                0                0    5.1118794E+08    4.8699011E+08    4.6310448E+08     4.398656E+08    4.1720666E+08
      389             4130                0                0                0                0                0                0    5.6480077E+08    5.6139942E+08     5.571367E+08     5.527856E+08    5.4739654E+08
      390             4150                0                0                0                0                0                0    5.5681075E+08    5.5527962E+08    5.5287341E+08    5.5129843E+08     5.509047E+08
      391             4170                0                0                0                0                0                0    5.5063757E+08      5.49576E+08    5.4849274E+08    5.4829779E+08     5.490777E+08
      392             4190                0                0                0                0                0                0    5.4369811E+08     5.426681E+08    5.4153082E+08    5.4185274E+08    5.4275398E+08
      393             4210                0                0                0                0                0                0    5.3516509E+08    5.3399603E+08    5.3282701E+08    5.3308205E+08    5.3486755E+08
      394             4230                0                0                0                0                0                0    5.2681075E+08    5.2552646E+08    5.2428416E+08    5.2449472E+08    5.2620019E+08
      395             4250                0                0                0                0                0                0    5.1861053E+08    5.1719222E+08     5.158991E+08    5.1606598E+08    5.1679597E+08
      396             4270                0                0                0                0                0                0    5.1056109E+08    5.0905277E+08    5.0768906E+08    5.0727581E+08    5.0760643E+08
      397             4290                0                0                0                0                0                0    5.0265933E+08    5.0104221E+08    4.9889286E+08    4.9766467E+08    4.9739859E+08
      398             4310                0                0                0                0                0                0    4.9447629E+08    4.9145453E+08    4.8798656E+08    4.8470115E+08    4.8064506E+08
      399             4330                0                0                0                0                0                0    4.6785635E+08    4.5222362E+08    4.3528483E+08    4.1764278E+08    3.9927734E+08
      400             4350                0                0                0                0                0                0    4.2969869E+08    4.1136237E+08    3.9318534E+08    3.7526714E+08    3.5752813E+08
      401             4370                0                0                0                0                0                0    4.7191667E+08    4.6828685E+08    4.6438086E+08    4.6037619E+08    4.5530627E+08
      402             4390                0                0                0                0                0                0    4.5810666E+08    4.5419706E+08    4.5171446E+08    4.5106938E+08    4.5134307E+08
      403             4410                0                0                0                0                0                0    4.5837757E+08    4.5624675E+08    4.5461958E+08    4.5407722E+08    4.5419344E+08
      404             4430                0                0                0                0                0                0    4.4942973E+08    4.4699174E+08    4.4528326E+08    4.4522566E+08    4.4630067E+08
      405             4450                0                0                0                0                0                0    4.4469507E+08    4.4243117E+08    4.4075699E+08     4.405287E+08    4.4153699E+08
      406             4470                0                0                0                0                0                0    4.2539584E+08    4.1909843E+08    4.1408314E+08    4.1223539E+08    4.1361178E+08
      407             4490                0                0                0                0                0                0    4.3151866E+08    4.2905197E+08    4.2710854E+08    4.2677216E+08    4.2774387E+08
      408             4510                0                0                0                0                0                0    4.2512541E+08    4.2268058E+08    4.2093952E+08    4.2066173E+08    4.2168038E+08
      409             4530                0                0                0                0                0                0    4.1882803E+08    4.1634963E+08    4.1458723E+08    4.1427514E+08    4.1526653E+08
      410             4550                0                0                0                0                0                0    4.1266109E+08    4.1013168E+08    4.0834832E+08    4.0800256E+08    4.0896701E+08
      411             4570                0                0                0                0                0                0    4.0660384E+08    4.0402435E+08    4.0223856E+08    4.0185974E+08    4.0279773E+08
      412             4590                0                0                0                0                0                0    4.0065418E+08     3.980256E+08    3.9623744E+08    3.9584406E+08    3.9672026E+08
      413             4610                0                0                0                0                0                0    3.9480992E+08    3.9215091E+08    3.9034278E+08    3.8991734E+08    3.9078598E+08
      414             4630                0                0                0                0                0                0    3.8906909E+08    3.8638026E+08    3.8455258E+08    3.8411322E+08     3.849392E+08
      415             4650                0                0                0                0                0                0    3.8342957E+08    3.8071158E+08    3.7888214E+08    3.7842915E+08    3.7921322E+08
      416             4670                0                0                0                0                0                0    3.7788954E+08    3.7516022E+08    3.7331187E+08    3.7282822E+08    3.7358826E+08
      417             4690                0                0                0                0                0                0    3.7236128E+08    3.6965523E+08    3.6782262E+08    3.6734304E+08    3.6807952E+08
      418             4710                0                0                0                0                0                0    3.6268464E+08    3.5950899E+08    3.5736925E+08    3.5653712E+08    3.5706358E+08
      419             4730                0                0                0                0                0                0    3.6188038E+08    3.5906832E+08    3.5719923E+08    3.5667725E+08    3.5735075E+08
      420             4750                0                0                0                0                0                0    3.5673555E+08    3.5389702E+08    3.5201024E+08    3.5147594E+08     3.521271E+08
      421             4770                0                0                0                0                0                0     3.516641E+08    3.4881619E+08    3.4692864E+08    3.4638227E+08    3.4644848E+08
      422             4790                0                0                0                0                0                0    3.4669754E+08    3.4384054E+08    3.4193587E+08    3.4083578E+08    3.4065517E+08
      423             4810                0                0                0                0                0                0    3.4181754E+08    3.3893539E+08    3.3633008E+08    3.3489718E+08     3.341807E+08
      424             4830                0                0                0                0                0                0    3.3668339E+08    3.3275926E+08    3.2949725E+08     3.265905E+08     3.233769E+08
      425             4850                0                0                0                0                0                0    3.2185245E+08    3.1104186E+08    2.9991088E+08    2.8860378E+08    2.7702438E+08
      426             4870                0                0                0                0                0                0    2.9074938E+08    2.7704109E+08    2.6441293E+08    2.5256312E+08    2.4138045E+08
      427             4890                0                0                0                0                0                0    3.2237478E+08    3.1818403E+08    3.1430835E+08    3.1051146E+08    3.0602131E+08
      428             4910                0                0                0                0                0                0    3.1861309E+08     3.153471E+08    3.1258118E+08    3.1108102E+08    3.1014342E+08
      429             4930                0                0                0                0                0                0    3.0922867E+08    3.0487312E+08    3.0180406E+08    3.0050208E+08    3.0084307E+08
      430             4950                0                0                0                0                0                0    3.0993296E+08    3.0701168E+08    3.0510518E+08    3.0445942E+08    3.0439792E+08
      431             4970                0                0                0                0                0                0     3.056896E+08    3.0276125E+08    3.0085478E+08    3.0021424E+08    3.0064128E+08
      432             4990                0                0                0                0                0                0     3.015193E+08    2.9858413E+08    2.9667779E+08    2.9602723E+08    2.9645085E+08
      433             5010                0                0                0                0                0                0    2.9435888E+08    2.9110192E+08    2.8883552E+08    2.8778486E+08    2.8782992E+08
      434             5030                0                0                0                0                0                0     2.933777E+08    2.9044435E+08    2.8853843E+08    2.8786838E+08    2.8821085E+08
      435             5050                0                0                0                0                0                0    2.8780861E+08    2.8473597E+08     2.827417E+08    2.8206218E+08    2.8250534E+08
      436             5070                0                0                0                0                0                0    2.8551312E+08    2.8258192E+08     2.806913E+08    2.8003178E+08    2.8038352E+08
      437             5090                0                0                0                0                0                0    2.8167427E+08    2.7875155E+08    2.7686118E+08    2.7620685E+08    2.7654128E+08
      438             5110                0                0                0                0                0                0    2.7790112E+08    2.7498678E+08    2.7311123E+08    2.7244755E+08    2.7276496E+08
      439             5130                0                0                0                0                0                0    2.7419245E+08    2.7127213E+08    2.6941117E+08    2.6875267E+08    2.6903894E+08
      440             5150                0                0                0                0                0                0    2.7054707E+08    2.6763523E+08    2.6577446E+08    2.6510688E+08    2.6539096E+08
      441             5170                0                0                0                0                0                0    2.6696389E+08    2.6406043E+08    2.6219995E+08     2.615375E+08    2.6180531E+08
      442             5190                0                0                0                0                0                0    2.6344179E+08    2.6053267E+08    2.5870051E+08    2.5801518E+08    2.5828091E+08
      443             5210                0                0                0                0                0                0    2.5996581E+08    2.5707901E+08    2.5524698E+08    2.5456691E+08    2.5480286E+08
      444             5230                0                0                0                0                0                0    2.5654894E+08     2.536704E+08    2.5185238E+08    2.5116373E+08    2.5139786E+08
      445             5250                0                0                0                0                0                0    2.5320386E+08    2.5031987E+08      2.48502E+08    2.4781858E+08    2.4805094E+08
      446             5270                0                0                0                0                0                0    2.4990206E+08    2.4702635E+08    2.4522226E+08    2.4454402E+08    2.4474749E+08
      447             5290                0                0                0                0                0                0    2.4664285E+08    2.4378885E+08    2.4199837E+08    2.4131178E+08    2.4151371E+08
      448             5310                0                0                0                0                0                0    2.4345229E+08    2.4060637E+08    2.3882934E+08    2.3813458E+08    2.3832163E+08
      449             5330                0                0                0                0                0                0    2.4031586E+08      2.37478E+08    2.3570102E+08    2.3501146E+08    2.3518384E+08
      450             5350                0                0                0                0                0                0    2.3721939E+08    2.3438955E+08    2.3262584E+08    2.3192826E+08    2.3209938E+08
      451             5370                0                0                0                0                0                0    2.3417541E+08    2.3135355E+08    2.2960294E+08    2.2891056E+08    2.2906733E+08
      452             5390                0                0                0                0                0                0    2.3118294E+08    2.2836902E+08    2.2663139E+08    2.2594413E+08    2.2608677E+08
      453             5410                0                0                0                0                0                0    2.2822824E+08    2.2543509E+08    2.2371027E+08    2.2301522E+08     2.231568E+08
      454             5430                0                0                0                0                0                0     2.253363E+08     2.225509E+08    2.2082598E+08    2.2013603E+08    2.2027659E+08
      455             5450                0                0                0                0                0                0    2.2248053E+08    2.1971555E+08    2.1800328E+08     2.173057E+08    2.1743253E+08
      456             5470                0                0                0                0                0                0    2.1967307E+08    2.1691566E+08     2.152159E+08    2.1452339E+08    2.1463672E+08
      457             5490                0                0                0                0                0                0    2.1690051E+08    2.1416315E+08    2.1247576E+08    2.1177579E+08    2.1188829E+08
      458             5510                0                0                0                0                0                0    2.1417477E+08    2.1145725E+08    2.0976966E+08    2.0908718E+08    2.0918643E+08
      459             5530                0                0                0                0                0                0    2.1149502E+08    2.0878482E+08    2.0712173E+08    2.0643186E+08     2.065304E+08
      460             5550                0                0                0                0                0                0    2.0886051E+08    2.0616979E+08    2.0450645E+08    2.0382154E+08    2.0390715E+08
      461             5570                0                0                0                0                0                0     2.062583E+08    2.0358686E+08    2.0193546E+08    2.0124331E+08     2.013283E+08
      462             5590                0                0                0                0                0                0    2.0369998E+08    2.0104763E+08      1.99408E+08     1.987208E+08    1.9879315E+08
