      105              735                0                0                0                0                0                0         14931838         11379494          9410154        8152119.5          7315987
      106              745                0                0                0                0                0                0         16520412         12641282         10481458          9096782          8174343
      107              755                0                0                0                0                0                0         18220396         13997234         11635833         10116421          9101936
      108              765                0                0                0                0                0                0         20034998         15449021         12874722         11213882         10101506
      109              775                0                0                0                0                0                0         21965620         16999834         14201758         12390316         11174742
      110              785                0                0                0                0                0                0         24014520         18652352         15618822         13649658         12324246
      111              795                0                0                0                0                0                0         26184116         20407610         17127444         14992921         13552223
      112              805                0                0                0                0                0                0         28475772         22268096         18730572         16422023         14860512
      113              815                0                0                0                0                0                0         30890508         24234732         20429002         17939114         16250639
      114              825                0                0                0                0                0                0         33432352         26310382         22225504         19545978         17726048
      115              835                0                0                0                0                0                0         36026936         28467202         24108912         21239228         19284860
      116              845                0                0                0                0                0                0         38896316         30793730         26118006         23036734         20936298
      117              855                0                0                0                0                0                0         41814616         33199586         28213618         24921074         22671594
      118              865                0                0                0                0                0                0         44863760         35718712         30411834         26898922         24495722
      119              875                0                0                0                0                0                0         48035992         38347896         32710414         28971276         26408648
      120              885                0                0                0                0                0                0         51332208         41088856         35111484         31138912         28411646
      121              895                0                0                0                0                0                0         54753544         43941108         37614024         33401452         30504808
      122              905                0                0                0                0                0                0         58269540         46885176         40207272         35752876         32684852
      123              915                0                0                0                0                0                0    1.7220099E+08     1.068646E+08         79681600         63765976         53101564
      124              925                0                0                0                0                0                0     3.048363E+09    1.2239418E+09    5.5719782E+08     3.107583E+08    2.0522754E+08
      125              935                0                0                0                0                0                0    6.6949402E+09    3.9105674E+09     1.995942E+09    1.0052322E+09     5.464633E+08
      126              945                0                0                0                0                0                0    1.2208593E+10    1.0520736E+10     7.715797E+09    4.8690939E+09    2.7831713E+09
      127              955                0                0                0                0                0                0    1.3606536E+10    1.3270709E+10    1.2051327E+10    1.0017781E+10      7.54349E+09
      128              965                0                0                0                0                0                0    1.5831801E+10    1.6579821E+10     1.585122E+10    1.3749159E+10    1.0775285E+10
      129              975                0                0                0                0                0                0      1.00295E+10      8.52674E+09    6.8079969E+09    5.0131651E+09    3.3888996E+09
      130              985                0                0                0                0                0                0    1.5977432E+10    1.8047027E+10    1.9465458E+10     1.984016E+10    1.8947088E+10
      131              995                0                0                0                0                0                0    1.5568847E+10     1.768267E+10    1.9510338E+10    2.0898497E+10     2.166792E+10
      132             1005                0                0                0                0                0                0    1.5683907E+10    1.7764825E+10    1.9485061E+10    2.0644317E+10    2.1059457E+10
      133             1015                0                0                0                0                0                0    1.5230116E+10    1.6669425E+10    1.7170769E+10    1.6458428E+10    1.4609926E+10
      134             1025                0                0                0                0                0                0    8.8353485E+09    6.5974666E+09    4.4108611E+09     2.720276E+09    1.6206984E+09
      135             1035                0                0                0                0                0                0    1.4555762E+10     1.551937E+10    1.5443407E+10    1.4248039E+10     1.219246E+10
      136             1045                0                0                0                0                0                0    1.4824279E+10    1.6527806E+10     1.788911E+10    1.8780893E+10    1.9090688E+10
      137             1055                0                0                0                0                0                0    1.4649849E+10    1.6323604E+10    1.7770244E+10    1.8930872E+10    1.9796691E+10
      138             1065                0                0                0                0                0                0    1.4418208E+10    1.6042078E+10    1.7436434E+10    1.8616224E+10    1.9593071E+10
      139             1075                0                0                0                0                0                0    1.4222604E+10    1.5774676E+10    1.7108983E+10    1.8238562E+10    1.9215903E+10
      140             1085                0                0                0                0                0                0    1.3746274E+10    1.5170344E+10    1.6396963E+10    1.7448536E+10    1.8378181E+10
      141             1095                0                0                0                0                0                0    1.3827196E+10     1.522066E+10     1.642215E+10    1.7442351E+10    1.8337184E+10
      142             1105                0                0                0                0                0                0    1.3563252E+10    1.4888106E+10     1.602568E+10    1.7012379E+10    1.7863012E+10
      143             1115                0                0                0                0                0                0    1.3414085E+10    1.4665889E+10    1.5729816E+10    1.6651623E+10    1.7446158E+10
      144             1125                0                0                0                0                0                0    1.3130832E+10    1.4330416E+10    1.5346341E+10    1.6228617E+10     1.699004E+10
      145             1135                0                0                0                0                0                0      1.30309E+10    1.4151828E+10    1.5089396E+10    1.5894487E+10     1.660161E+10
      146             1145                0                0                0                0                0                0     1.283905E+10    1.3897669E+10    1.4776402E+10    1.5505424E+10    1.6184157E+10
      147             1155                0                0                0                0                0                0    1.2652991E+10    1.3652409E+10    1.4465725E+10    1.5145466E+10    1.5774373E+10
      148             1165                0                0                0                0                0                0    1.2466961E+10     1.340877E+10    1.4143785E+10    1.4782206E+10    1.5354564E+10
      149             1175                0                0                0                0                0                0    1.1855633E+10    1.2745188E+10    1.3487119E+10    1.4121542E+10    1.4680923E+10
      150             1185                0                0                0                0                0                0    1.2077587E+10     1.288056E+10    1.3495467E+10    1.3973816E+10    1.4338413E+10
      151             1195                0                0                0                0                0                0    1.1852027E+10     1.255667E+10    1.3027575E+10    1.3288221E+10    1.3313283E+10
      152             1205                0                0                0                0                0                0    1.1374106E+10    1.1654313E+10    1.1429109E+10     1.069538E+10    9.5091661E+09
      153             1215                0                0                0                0                0                0     6.277118E+09    4.6711537E+09    3.2775145E+09    2.2239276E+09    1.5091164E+09
      154             1225                0                0                0                0                0                0    1.0973856E+10    1.0996701E+10    1.0482803E+10    9.5114947E+09    8.2067927E+09
      155             1235                0                0                0                0                0                0    1.1166373E+10      1.16868E+10    1.1996786E+10    1.2125474E+10    1.2043469E+10
      156             1245                0                0                0                0                0                0    1.1033163E+10    1.1571271E+10    1.1961363E+10      1.22642E+10    1.2497284E+10
      157             1255                0                0                0                0                0                0    1.0896307E+10    1.1405064E+10    1.1788964E+10    1.2122396E+10    1.2434538E+10
      158             1265                0                0                0                0                0                0     1.073366E+10     1.122593E+10    1.1580242E+10    1.1909364E+10     1.223778E+10
      159             1275                0                0                0                0                0                0    1.0574988E+10    1.1033379E+10    1.1386095E+10    1.1685509E+10    1.2012502E+10
      160             1285                0                0                0                0                0                0    1.0417652E+10    1.0842699E+10    1.1168272E+10    1.1470574E+10    1.1774928E+10
      161             1295                0                0                0                0                0                0    1.0204817E+10     1.060468E+10    1.0914237E+10    1.1212113E+10    1.1516278E+10
      162             1305                0                0                0                0                0                0    1.0086849E+10    1.0452291E+10    1.0731683E+10    1.1004216E+10    1.1308162E+10
      163             1315                0                0                0                0                0                0    9.9597271E+09     1.029349E+10    1.0546426E+10    1.0797838E+10    1.1084107E+10
      164             1325                0                0                0                0                0                0    9.8099589E+09    1.0115743E+10    1.0347279E+10    1.0582035E+10    1.0854129E+10
      165             1335                0                0                0                0                0                0    9.5375596E+09    9.8115113E+09    1.0025853E+10    1.0254146E+10    1.0527461E+10
      166             1345                0                0                0                0                0                0     9.523714E+09    9.7784044E+09    9.9704105E+09    1.0173871E+10      1.04194E+10
      167             1355                0                0                0                0                0                0    9.3828403E+09    9.6136765E+09    9.7874708E+09    9.9766548E+09    1.0209954E+10
      168             1365                0                0                0                0                0                0    9.2442491E+09    9.4521027E+09    9.6086006E+09    9.7845084E+09    1.0006111E+10
      169             1375                0                0                0                0                0                0    9.1076864E+09     9.293996E+09    9.4342769E+09    9.5974728E+09    9.8082929E+09
      170             1385                0                0                0                0                0                0    8.9734984E+09    9.1390607E+09    9.2639683E+09    9.4151926E+09    9.6157123E+09
      171             1395                0                0                0                0                0                0    8.8015565E+09    8.9614612E+09    9.0822615E+09    9.2286157E+09    9.4229791E+09
      172             1405                0                0                0                0                0                0    8.6805299E+09    8.8211814E+09    8.9255731E+09    9.0595451E+09     9.243137E+09
      173             1415                0                0                0                0                0                0    8.5836723E+09    8.6928026E+09    8.7767204E+09    8.8960102E+09    9.0683617E+09
      174             1425                0                0                0                0                0                0    8.4578703E+09    8.5498906E+09    8.6218742E+09    8.7317043E+09    8.8957082E+09
      175             1435                0                0                0                0                0                0    8.3339981E+09    8.4101048E+09    8.4704773E+09    8.5714647E+09    8.7275182E+09
      176             1442                0                0                0                0                0                0    8.2485724E+09    8.3137956E+09    8.3665178E+09    8.4616346E+09    8.6123725E+09
      177             1447                0                0                0                0                0                0    8.1880673E+09     8.245823E+09    8.2933238E+09    8.3843661E+09    8.5313659E+09
      178             1455                0                0                0                0                0                0    8.0922235E+09    8.1383132E+09    8.1778191E+09    8.2625244E+09    8.4038185E+09
      179             1465                0                0                0                0                0                0    7.9742285E+09     8.006526E+09    8.0363663E+09    8.1136005E+09    8.2480573E+09
      180             1475                0                0                0                0                0                0    7.8581576E+09    7.8772055E+09    7.8981576E+09    7.9682872E+09    8.0962519E+09
      181             1485                0                0                0                0                0                0    7.7437967E+09    7.7504594E+09    7.7627592E+09    7.8263101E+09     7.948287E+09
      182             1495                0                0                0                0                0                0     7.631445E+09    7.6260506E+09    7.6304333E+09     7.687743E+09    7.8037105E+09
      183             1505                0                0                0                0                0                0    7.5207209E+09    7.5040886E+09    7.5009285E+09    7.5523226E+09    7.6627625E+09
      184             1512                0                0                0                0                0                0    7.4443249E+09     7.420266E+09    7.4121907E+09    7.4594852E+09    7.5662684E+09
      185             1517                0                0                0                0                0                0    7.3902577E+09    7.3609544E+09    7.3494953E+09    7.3940229E+09    7.4981386E+09
      186             1525                0                0                0                0                0                0     7.304663E+09    7.2675671E+09    7.2507197E+09    7.2910556E+09    7.3913277E+09
      187             1535                0                0                0                0                0                0    7.1986053E+09    7.1520783E+09    7.1292145E+09    7.1647089E+09    7.2603223E+09
      188             1545                0                0                0                0                0                0    7.0768394E+09    7.0304389E+09    7.0066074E+09    7.0399084E+09    7.1319199E+09
      189             1555                0                0                0                0                0                0    6.9791012E+09    6.9227013E+09    6.8923197E+09    6.9203645E+09    7.0076124E+09
      190             1565                0                0                0                0                0                0    6.8935798E+09    6.8212864E+09     6.781909E+09    6.8040586E+09    6.8863503E+09
      191             1575                0                0                0                0                0                0    6.7949302E+09     6.715199E+09    6.6708531E+09    6.6890772E+09     6.767594E+09
      192             1585                0                0                0                0                0                0    6.6979128E+09    6.6109368E+09    6.5622001E+09     6.576746E+09    6.6514258E+09
      193             1595                0                0                0                0                0                0    6.6024919E+09    6.5087544E+09    6.4557399E+09    6.4668467E+09    6.5379267E+09
      194             1605                0                0                0                0                0                0    6.5078968E+09    6.4080113E+09    6.3512684E+09    6.3593119E+09    6.4270228E+09
      195             1615                0                0                0                0                0                0    6.4155643E+09     6.309546E+09    6.2491699E+09     6.254081E+09    6.3187901E+09
      196             1625                0                0                0                0                0                0    6.3251476E+09    6.2135823E+09    6.1496673E+09    6.1516646E+09    6.2130115E+09
      197             1635                0                0                0                0                0                0    6.2284242E+09    6.1156823E+09    6.0504325E+09    6.0504325E+09    6.1090586E+09
      198             1645                0                0                0                0                0                0    6.0557532E+09    5.9581604E+09    5.9042831E+09     5.911383E+09    5.9741711E+09
      199             1655                0                0                0                0                0                0    6.0613299E+09    5.9349289E+09    5.8623068E+09    5.8565304E+09    5.9096212E+09
      200             1665                0                0                0                0                0                0    5.9763732E+09    5.8456428E+09    5.7704929E+09    5.7626112E+09    5.8130278E+09
      201             1672                0                0                0                0                0                0    5.9174083E+09    5.7837271E+09    5.7069143E+09    5.6973466E+09    5.7461289E+09
      202             1677                0                0                0                0                0                0    5.8761467E+09     5.740716E+09    5.6628874E+09    5.6524385E+09    5.6999931E+09
      203             1685                0                0                0                0                0                0    5.8105298E+09    5.6721367E+09    5.5925243E+09    5.5805819E+09    5.6262267E+09
      204             1695                0                0                0                0                0                0    5.7295836E+09    5.5877043E+09    5.5062743E+09     5.492375E+09    5.5359089E+09
      205             1705                0                0                0                0                0                0    5.6500009E+09    5.5049856E+09    5.4216576E+09    5.4061061E+09    5.4474465E+09
      206             1715                0                0                0                0                0                0    5.5713669E+09    5.4236836E+09    5.3386342E+09    5.3214705E+09    5.3607931E+09
      207             1725                0                0                0                0                0                0     5.494551E+09    5.3438904E+09    5.2574193E+09    5.2386816E+09      5.27603E+09
      208             1735                0                0                0                0                0                0    5.4187561E+09    5.2655718E+09    5.1777162E+09    5.1575675E+09    5.1929846E+09
      209             1745                0                0                0                0                0                0    5.3442084E+09    5.1885681E+09    5.0994898E+09    5.0779628E+09    5.1117384E+09
      210             1755                0                0                0                0                0                0    5.2708808E+09    5.1130957E+09    5.0229504E+09    5.0000773E+09    5.0321239E+09
      211             1765                0                0                0                0                0                0    5.1981414E+09    5.0385111E+09    4.9474499E+09    4.9235052E+09    4.9541007E+09
