      104              726                0                0                0     0.0067096241     0.0054703094     0.0056598624       0.00686251     0.0035668442     0.0029059099     0.0034148158     0.0050003575
      105              735                0                0                0     0.0096054142     0.0078438874     0.0081311986     0.0098285684     0.0051896712     0.0042524915     0.0049918308     0.0072790268
      106              745                0                0                0      0.014136597      0.011585127      0.012035825      0.014499056     0.0077854116     0.0064184507      0.007524767      0.010922654
      107              755                0                0                0      0.020583779      0.016931638      0.017625583      0.021165373      0.011549916     0.0095764631      0.011212856      0.016203325
      108              765                0                0                0      0.029666577      0.024495445       0.02554924      0.030585188      0.016950857      0.014130007      0.016523417       0.02377253
      109              775                0                0                0       0.04234121      0.035087287      0.036672927      0.043768786      0.024619434      0.020626483      0.024089424      0.034508981
      110              785                0                0                0      0.059850145      0.049784232      0.052140996      0.062052235      0.035400953      0.029802803      0.034760255      0.049585544
      111              795                0                0                0      0.083741717      0.070002332      0.073459536      0.087175079      0.050416104      0.042636212      0.049662672      0.070550717
      112              805                0                0                0       0.11615988       0.09757407       0.10258532       0.12140368      0.071134195      0.060419884      0.070279613       0.09944021
      113              815                0                0                0       0.15978397       0.13486239        0.1420428       0.16766201      0.099470794      0.084832057      0.098551974       0.13887797
      114              825                0                0                0       0.21803732       0.18488228       0.19507234       0.22967757       0.13790616       0.11806297       0.13697074       0.19227159
      115              835                0                0                0        0.2950139       0.25148505       0.26579836       0.31218553       0.18960124       0.16291441       0.18875292       0.26395041
      116              845                0                0                0       0.39613876       0.33950454        0.3594009       0.42112133        0.2585842       0.22295962       0.25798273       0.35940617
      117              855                0                0                0       0.52812606       0.45498303       0.48237881       0.56394255       0.34992987       0.30272424       0.34982166       0.48555848
      118              865                0                0                0       0.69920886       0.60545737       0.64281696       0.74981046       0.47000611       0.40788946        0.4707261       0.65102404
      119              875                0                0                0       0.91945601       0.80018157       0.85071576       0.99016446       0.62673181       0.54554254       0.62874925       0.86651075
      120              885                0                0                0        1.2005734        1.0505499        1.1183708        1.2989858        0.8298676       0.72443259       0.83385986        1.1452105
      121              895                0                0                0        1.5579034        1.3705318        1.4607843        1.6932118        1.0914025        0.9553417        1.0982691        1.5032533
      122              905                0                0                0        2.0094435        1.7768806        1.8960599        2.1934333        1.4260583         1.251544        1.4369596        1.9602263
      123              915                0                0                0        11.727703        10.830003        10.763405        10.900199        9.6915646        8.7515669        8.5940762        9.1569948
      124              925                0                0                0        56.970226         54.63224        54.764328         54.31963        51.039406        47.217613        44.879627        47.517017
      125              935                0                0                0        86.810997        84.781319        87.030777         89.00444         87.00061        83.501457        80.390129        85.143295
      126              945                0                0                0        145.17004        141.41129        145.98422        151.11826        151.48526        148.98787        144.86209        154.49312
      127              955                0                0                0        221.38916        209.12924        211.85962        216.05643        213.97043        207.92307        199.79384        212.32228
      128              965                0                0                0        298.00632        281.80798        285.99109        292.20908        290.45734        283.18347        272.05014        289.20728
      129              975                0                0                0        222.50923        222.08124        232.68614           242.55        243.04141        238.38095        232.03226        247.63449
      130              985                0                0                0        909.49597         541.9389         523.3009        516.77759        498.83853        472.70648        442.41974        464.74649
      131              995                0                0                0        10515.079        1162.2792        796.36517        753.59406        706.21851        650.05286         591.7182         614.2453
      132             1005                0                0                0        3474.8979         896.0368        810.58447        801.55811        769.59277        720.28333        663.88708        691.37653
      133             1015                0                0                0         616.5694        628.81958         671.1651        709.23212        719.58087        709.34186        684.84143        728.28394
      134             1025                0                0                0        305.33228         327.6286        367.61359        407.59497        428.28488        439.83109        450.58841        498.85294
      135             1035                0                0                0        766.45557        795.96161        861.97235        923.58698        949.54108        948.38055        927.17413        991.88361
      136             1045                0                0                0         2248.291        1381.2788         1386.833        1427.1615        1407.1526        1342.6752        1255.4978        1312.3856
      137             1055                0                0                0        21930.771        6994.2344        2634.3462         1906.897         1766.261        1630.7697        1491.4874        1540.6677
      138             1065                0                0                0        70501.711        36114.441        14565.681        4694.5781        2459.2231        2086.3535        1853.1859        1895.4019
      139             1075                0                0                0        95236.805        61841.656        32140.059        11132.151        3502.5134        2448.4995        2147.2454        2193.6023
      140             1085                0                0                0          95809.5        75789.312        50248.863        21301.203         5636.436        2972.7217        2547.9329        2596.5752
      141             1095                0                0                0         68784.07        56781.738        42636.574        20928.369        6174.2915        3296.8726        2873.1772        2941.1067
      142             1105                0                0                0        40381.219        35241.008        27853.725        14641.895        5422.2158         3580.563        3215.5645        3306.8911
      143             1115                0                0                0        21663.381        19307.047        15858.904        9358.6787        4852.6704        3936.6206        3611.4729        3733.2898
      144             1125                0                0                0        10358.394        9801.7637        8926.9297        6543.8354        4865.9062         4441.438         4127.105        4281.5923
      145             1135                0                0                0        5895.9126        6009.3799        6210.2871        5710.5044        5195.8076        4958.9302        4658.0078        4852.7739
      146             1145                0                0                0        4587.6328        4804.5864        5232.1719        5513.7803        5582.7456        5466.9414        5200.2754        5447.9756
      147             1155                0                0                0        4575.7485         4820.873        5298.4136        5758.4453        5974.4824        5944.5479        5732.4644         6043.106
      148             1165                0                0                0        4766.7793        5034.3608        5544.5415        6060.5518        6346.4531        6397.5269        6255.6865        6643.1797
      149             1175                0                0                0        4913.0151        5202.5293        5742.2651         6307.105        6668.6572        6825.8301        6787.9014        7279.8848
      150             1185                0                0                0        4913.3447        5221.8706        5783.3882        6379.5142        6792.6704        7052.9053        7154.3164        7775.3931
      151             1195                0                0                0        4495.8877        4819.3213          5394.96        6011.7529        6460.7607        6829.3071        7126.3594          7925.71
      152             1205                0                0                0        3080.7302         3347.187        3819.3892        4341.9248        4717.3521        5104.1943        5611.1631        6591.1128
      153             1215                0                0                0        1555.1798        1704.4453        1915.0607        2130.0654        2086.8604         2037.556        2226.4795        2705.1042
      154             1225                0                0                0        3524.2263         3829.251          4362.73        4951.9419        5365.6714        5801.2412        6420.3281         7602.769
      155             1235                0                0                0        6840.4155        7331.4517        8203.1143        9139.4902         9821.458        10403.636        10920.854        12187.718
      156             1245                0                0                0        9602.0967        10186.141        11245.101        12370.169         13164.45        13703.045        13967.725         15185.88
      157             1255                0                0                0         12194.87        12873.692        14135.897        15461.729        16332.859        16751.682         16722.26        17900.512
      158             1265                0                0                0        14844.152        15635.175        17140.002        18697.092         19635.49        19898.693        19555.211        20715.377
      159             1275                0                0                0        17905.082        18819.316        20594.947        22360.379        23269.516        23257.928        22526.541        23651.896
      160             1285                0                0                0        21905.793        23036.516        25231.338        27077.088        27761.545        27346.309        26093.754        27166.066
      161             1295                0                0                0        29464.061        30895.029        33393.051        33849.074        32813.473        31577.941        29695.441        30677.127
      162             1305                0                0                0        49290.574        53478.125        59136.742        54431.551        43045.746        38048.555        34969.273        35785.547
      163             1315                0                0                0        97246.547        106359.67        116877.99        98937.141        61201.469        44844.477        39748.711        40267.219
      164             1325                0                0                0        189819.58        211265.17        232803.06         190785.2        98163.961        55189.066        45927.586        46028.441
      165             1335                0                0                0        341234.09        372518.66        406382.06        341191.81        167647.12        71352.023        52615.117        51978.852
      166             1345                0                0                0        573980.12        631623.88        687185.12        581935.31         285032.5        98879.438        61673.395         59497.18
      167             1355                0                0                0        867925.06        949035.94        1015927.2           862426        427386.25        135175.86        72160.539        67588.953
      168             1365                0                0                0        1255333.5        1388962.6        1508296.6        1325676.2         692105.5        207085.73        90458.977        79841.844
      169             1375                0                0                0          1692973        1868742.5        2015339.9        1792265.5        975210.06        296422.72        114549.97        94027.938
      170             1385                0                0                0        2171150.2        2386792.2        2574546.5        2325713.5        1307325.1        404436.88        143470.72        110224.91
      171             1395                0                0                0        2687025.2        2924559.8        3136153.5        2883131.5        1712804.4        575793.88        196009.59        136885.34
      172             1405                0                0                0        3214572.8        3457135.2        3658475.5        3355033.8        2025425.2        712954.25         245463.3        162177.16
      173             1415                0                0                0          3825774        4215444.5          4593262          4366910        2783013.8        1034800.9        351795.06        214723.52
      174             1425                0                0                0        4369284.5          4708052        4969270.5          4610466        2938149.5          1138693        407003.38        244650.98
      175             1435                0                0                0          4957333        5336949.5        5703027.5        5473062.5          3701946        1561202.2        586036.25        334666.16
      176             1442                0                0                0        5398133.5          5823353        6206539.5        5968836.5        4139323.5          1837485        714484.88        401702.97
      177             1447                0                0                0        5638157.5          5982536          6208163        5747372.5        3781142.5        1616616.1        633087.25        366311.09
      178             1455                0                0                0        6147022.5        6669313.5        7199790.5        7046573.5        4927867.5        2224409.5        885030.19        494601.91
      179             1465                0                0                0          6574188        6923144.5          7193990        6781490.5        4629823.5        2109539.8        862562.62        493068.47
      180             1475                0                0                0          7242748          7729500          8153741        7844824.5          5522061        2641030.8        1129399.1        640638.75
      181             1485                0                0                0        7709629.5        8162684.5          8593020        8309261.5        5966596.5        2977831.5        1327510.5        753606.12
      182             1495                0                0                0          8243814          8760106          9200379          8916191          6546271        3436383.5        1628502.2        940618.75
      183             1505                0                0                0          8757847          9328342          9903993          9806527        7405790.5        4059163.5        2001223.2          1164342
      184             1512                0                0                0          9134890          9766361         10391404         10352349          8021085        4602215.5          2374933        1394309.2
      185             1517                0                0                0          9209829          9621381          9942077          9542966          7063832        3899431.5        1968050.5        1166391.6
      186             1525                0                0                0          9672162         10280439         10890821         10811770          8423535        5005361.5        2734085.2        1656682.6
      187             1535                0                0                0         10044919         10646255         11373583         11631161          9552945        6131517.5        3683003.8        2329877.5
      188             1545                0                0                0         10465010         11045014         11644904         11637486          9419740        6157828.5        3915619.5          2581689
      189             1555                0                0                0         10912450         11717941         12683283         13209735         11466478          8401407          6253536        4500620.5
      190             1565                0                0                0         10863575         11561901         12452035         13015464         11466073          8665081        6709615.5          4973031
      191             1575                0                0                0         11572886         12411659         13490234         14229229         12749112          9945912          8056963          6148575
      192             1585                0                0                0         11835804         12613790         13673099         14583649         13516093         11174935          9695441        7636355.5
      193             1595                0                0                0         12282418         13127239         14262306         15147555         13929857         11502309         10051526          8019363
      194             1605                0                0                0         12384893         12996342         13775827         14209883         12701805         10238749          8721605        6891204.5
      195             1615                0                0                0         12707488         13506960         14663487         15693339         14777594         12653468         11349758          9137669
      196             1625                0                0                0         12848603         13721868         15002876         16231241         15630613         13865535         12906526         10608158
      197             1635                0                0                0         13114697         14034811         15392083         16604058         15850097         13833990         12501945         10114636
      198             1645                0                0                0         13510658         14643068         16422287         18311490         18241882         16696549         15795801         13100658
      199             1655                0                0                0         13166052         14183311         15855819         17671370         17628732         16210677         15327659         12739122
      200             1665                0                0                0         14078681         15315323         17378204         19862358         20650546         19991456         19809358         16742217
      201             1672                0                0                0         13920618         15217000         17408184         20095282         21176050         20814894         20816242         17680398
      202             1677                0                0                0         14251657         15552378         17770702         20520834         21688936         21445134         21571054         18358770
      203             1685                0                0                0         14420506         15708905         17910194         20626314         21801926         21616164         21740890         18495348
      204             1695                0                0                0         14566871         15861092         18102048         20939630         22392516         22607564         23125514         19830298
      205             1705                0                0                0         14614215         15899780         18152106         21023892         22623070         23070166         23792000         20482192
      206             1715                0                0                0         14819578         16095315         18339388         21209798         22880044         23475644         24305644         20947224
      207             1725                0                0                0         14917923         16178914         18412234         21278584         23028270         23770178         24712124         21339354
      208             1735                0                0                0         15104385         16347127         18563538         21414460         23226636         24077658         25065094         21648492
      209             1745                0                0                0         15139613         16366915         18571606         21412216         23303894         24277572         25327954         21903384
      210             1755                0                0                0         15286815         16492832         18681030         21505264         23458618         24534982         25637032         22190222
      211             1765                0                0                0         15361994         16561639         18737206         21551294         23573278         24759620         25913312         22463122
