      320             2835                0                0                0                0                0                0                0                0                0                0    8.8735652E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    8.7652157E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    8.6567772E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    8.5496371E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.4442317E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    8.3405307E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    8.2385096E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.0883978E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    7.8936591E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    7.6999767E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.5210276E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    7.3427896E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.1702738E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.0024776E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.8396677E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.6812902E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.5280051E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.3784888E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.2337853E+09
      339             3150                0                0                0                0                0                0                0                0                0                0     6.092991E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    5.9559916E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.8130534E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.6015442E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.5677773E+09
      344             3250                0                0                0                0                0                0                0                0                0                0     5.445248E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.3267005E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.2106235E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.0983306E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.9886915E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.8812989E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.7780864E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.6769633E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.5785247E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.4836582E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.3875128E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.2976599E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.2089536E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.1235139E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.0391293E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    3.9566781E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.8784773E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.7979676E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.7233357E+09
      363             3630                0                0                0                0                0                0                0                0                0                0      3.64754E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.5445005E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.5921236E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.5139208E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.4441144E+09
      368             3710                0                0                0                0                0                0                0                0                0                0     3.362741E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.2723497E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.2024433E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.1343621E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.0982216E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.0940682E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    2.9413885E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.0138435E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.0076759E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.7428047E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.9006182E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.8477542E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.7965338E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.5394391E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.6882107E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.6593536E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.5882545E+09
      385             4050                0                0                0                0                0                0                0                0                0                0     2.565281E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.5155694E+09
      387             4090                0                0                0                0                0                0                0                0                0                0     2.411754E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.2692454E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.3780739E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.3405522E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.3012562E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.2595971E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.2043835E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.1821138E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.1441047E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.1069167E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.0705324E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.0316886E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.9370506E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.8539579E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.9280879E+09
      402             4390                0                0                0                0                0                0                0                0                0                0     1.896407E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.8679132E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.8363231E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.8059279E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.7651044E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.7464808E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.7176897E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.6890993E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.6442207E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.6347491E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.6082316E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.5822355E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.5567859E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.5318193E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.5049766E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.4343814E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.4578369E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.4368626E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.4142857E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.3921519E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.3704364E+09
      423             4810                0                0                0                0                0                0                0                0                0                0     1.349147E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.3260794E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.2757664E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2108892E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.2642601E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.2487153E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.2260026E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.2111956E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.1929565E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.1750612E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.1554621E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.1402614E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.1229454E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.1067462E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.0904463E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.0744394E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.0587343E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.0433115E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.0281654E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.0133054E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    9.9869837E+08
      444             5230                0                0                0                0                0                0                0                0                0                0     9.843536E+08
      445             5250                0                0                0                0                0                0                0                0                0                0     9.702663E+08
      446             5270                0                0                0                0                0                0                0                0                0                0    9.5644544E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    9.4285933E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    9.2950381E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    9.1640147E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    9.0352122E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.9085946E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    8.7842522E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.5259616E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    8.5418502E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.4240998E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    8.3080922E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    8.1941722E+08
      458             5510                0                0                0                0                0                0                0                0                0                0     8.082057E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.9719629E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    7.8637325E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.7573331E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.6527347E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.5499066E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.4487014E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.3493274E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    7.2515181E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    7.0666989E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.6299686E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.5433779E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.4645523E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.4040858E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.3816083E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.4322771E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.4438618E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.4384051E+08
      476             5870                0                0                0                0                0                0                0                0                0                0     6.316761E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.2777363E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    6.2038246E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.1239091E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.0451386E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    5.9677082E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    5.9030387E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    5.8169856E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    5.7428211E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.6834035E+08
      486             6070                0                0                0                0                0                0                0                0                0                0     5.598672E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.5426598E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.4665728E+08
      489             6130                0                0                0                0                0                0                0                0                0                0     5.399881E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    5.3396166E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.2584461E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    5.2093792E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    5.1456918E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    5.0665053E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    5.0213046E+08
      496             6270                0                0                0                0                0                0                0                0                0                0    4.9605728E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    4.9007011E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    4.8241734E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    4.7836771E+08
      500             6350                0                0                0                0                0                0                0                0                0                0    4.7264966E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    4.6701245E+08
      502             6390                0                0                0                0                0                0                0                0                0                0     4.614641E+08
      503             6410                0                0                0                0                0                0                0                0                0                0    4.5412374E+08
      504             6430                0                0                0                0                0                0                0                0                0                0     4.506015E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    4.4529398E+08
      506             6470                0                0                0                0                0                0                0                0                0                0    4.4006134E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.3490259E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.2981658E+08
      509             6530                0                0                0                0                0                0                0                0                0                0    4.2224902E+08
      510             6550                0                0                0                0                0                0                0                0                0                0    4.1390512E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0                0    3.9136771E+08
      512             6590                0                0                0                0                0                0                0                0                0                0    4.0902589E+08
      513             6610                0                0                0                0                0                0                0                0                0                0     4.055025E+08
      514             6630                0                0                0                0                0                0                0                0                0                0    4.0085712E+08
      515             6650                0                0                0                0                0                0                0                0                0                0    3.9627722E+08
      516             6670                0                0                0                0                0                0                0                0                0                0    3.9092362E+08
      517             6690                0                0                0                0                0                0                0                0                0                0    3.8432211E+08
      518             6710                0                0                0                0                0                0                0                0                0                0    3.8290467E+08
      519             6730                0                0                0                0                0                0                0                0                0                0    3.7856944E+08
      520             6750                0                0                0                0                0                0                0                0                0                0    3.7429536E+08
      521             6770                0                0                0                0                0                0                0                0                0                0    3.7008979E+08
      522             6790                0                0                0                0                0                0                0                0                0                0    3.6593536E+08
      523             6810                0                0                0                0                0                0                0                0                0                0    3.6183949E+08
      524             6830                0                0                0                0                0                0                0                0                0                0    3.5780141E+08
      525             6850                0                0                0                0                0                0                0                0                0                0    3.5382029E+08
      526             6870                0                0                0                0                0                0                0                0                0                0    3.4989542E+08
      527             6890                0                0                0                0                0                0                0                0                0                0    3.4402611E+08
      528             6910                0                0                0                0                0                0                0                0                0                0     3.422032E+08
      529             6930                0                0                0                0                0                0                0                0                0                0    3.3844234E+08
      530             6950                0                0                0                0                0                0                0                0                0                0    3.3472678E+08
