       95              640                0                0                0                0                0        164221.72         114619.5        89677.664        75675.359        66956.109        60584.066
       96              650                0                0                0                0                0        198913.66        139590.88        109612.95        92733.641        82203.023        74502.562
       97        658.00006                0                0                0                0                0        230755.66        162625.31        128064.17         108564.8        96374.422        87455.695
       98              665                0                0                0                0                0        261898.89        185245.14        146228.23         124172.6        110363.34        100268.36
       99              675                0                0                0                0                0        312166.38        221932.98        175786.88           149609        133212.72        121206.95
      100              685                0                0                0                0                0        369901.97        264283.38        210008.81         179154.2        159788.78        145601.94
      101              695                0                0                0                0                0        436033.16        312943.06        249455.95        213266.75        190523.69        173864.17
      102              705                0                0                0                0                0        511137.59        368525.41        294653.56        252442.17        225882.86        206418.19
      103              716                0                0                0                0                0        605208.75        438476.31        351726.06        302020.16        270707.75        247750.73
      104              726                0                0                0                0                0           702090        510842.88         410941.5        353589.53        317401.44        290869.72
      105              735                0                0                0                0                0        799451.69         583814.5         470828.5        405827.72        364774.22        334662.28
      106              745                0                0                0                0                0           919656        674296.75           545291        470898.59        423867.12        389365.59
      107              755                0                0                0                0                0        1053344.9        775369.75        628722.25        543941.81        490283.25        450933.16
      108              765                0                0                0                0                0        1201662.1        887905.12        721821.31         625608.5        564653.12        519945.66
      109              775                0                0                0                0                0        1365418.6          1012664        825247.44        716548.44        647615.75        596998.19
      110              785                0                0                0                0                0        1545742.6        1150503.4        939831.56        817438.88           739736        682696.81
      111              795                0                0                0                0                0          1743442        1302172.2        1066307.8        928973.38        841708.94        777691.12
      112              805                0                0                0                0                0        1959620.5        1468610.8        1205432.8        1051897.8        954172.62           882550
      113              815                0                0                0                0                0        2195186.2        1650700.1        1357982.2        1186866.1        1077912.2         997997.5
      114              825                0                0                0                0                0          2451370        1849320.9        1524744.6        1334670.5        1213563.2        1124725.4
      115              835                0                0                0                0                0        2726551.2        2064486.8          1706249        1495899.1        1361789.8        1263395.9
      116              845                0                0                0                0                0        3029408.2        2299716.2        1904268.8        1671801.5        1523488.9        1414694.6
      117              855                0                0                0                0                0          3352786          2552970          2118379          1862510          1699094        1579224.6
      118              865                0                0                0                0                0        3700766.8        2826239.8          2349829        2068876.9        1889379.5        1757664.1
      119              875                0                0                0                0                0        4073781.2        3120127.5        2599286.2          2291702          2094978        1950707.1
      120              885                0                0                0                0                0          4473050        3435583.5          2867620          2531690        2316683.5          2159012
      121              895                0                0                0                0                0          4899224          3773301        3155501.2        2789552.5        2555149.8        2383298.2
      122              905                0                0                0                0                0        5349960.5        4132776.8          3463146        3065682.5        2810856.5        2623969.2
      123              915                0                0                0                0                0         19672914         11986438          9011203        7345394.5          6225856          5364154
      124              925                0                0                0                0                0    5.8678579E+08    1.5425418E+08         52941492         28383844         20007606         15910628
      125              935                0                0                0                0                0    1.6383126E+09    7.4688922E+08    2.7208538E+08    1.0103172E+08         48272864         30303050
      126              945                0                0                0                0                0    3.4632497E+09    2.7106537E+09    1.6912317E+09    8.3663034E+08     3.587487E+08    1.5510061E+08
      127              955                0                0                0                0                0    4.0103757E+09    3.7987597E+09    3.2960532E+09    2.5086999E+09    1.6398892E+09    9.1813133E+08
      128              965                0                0                0                0                0    4.7878917E+09    4.8910531E+09    4.4885222E+09    3.6033185E+09    2.4867909E+09    1.4653336E+09
      129              975                0                0                0                0                0    2.8233431E+09    2.2674168E+09    1.6797075E+09    1.0906903E+09    6.1350835E+08    3.0843446E+08
      130              985                0                0                0                0                0    4.9864438E+09    5.6869222E+09    6.1734523E+09    6.1959731E+09    5.6473165E+09    4.6101888E+09
      131              995                0                0                0                0                0    4.9483622E+09    5.7432817E+09    6.4864492E+09    7.0172831E+09    7.2128732E+09    6.9697167E+09
      132             1005                0                0                0                0                0    4.9842816E+09    5.7380966E+09    6.4105994E+09    6.8331986E+09    6.8768389E+09    6.4486446E+09
      133             1015                0                0                0                0                0    4.8302387E+09    5.2957466E+09    5.3904568E+09    4.9545692E+09    4.0732854E+09    2.9804936E+09
      134             1025                0                0                0                0                0    2.4767304E+09    1.6312406E+09    9.0831251E+08    4.4460019E+08    2.1167902E+08    1.1112674E+08
      135             1035                0                0                0                0                0     4.646421E+09    4.9231949E+09    4.7779502E+09    4.1744643E+09    3.2784489E+09    2.3079828E+09
      136             1045                0                0                0                0                0    4.8587453E+09    5.5131791E+09    6.0699817E+09    6.4008207E+09    6.4177249E+09    6.0527324E+09
      137             1055                0                0                0                0                0    4.8327373E+09    5.5025782E+09    6.1240172E+09    6.6171745E+09    6.9478636E+09     7.082238E+09
      138             1065                0                0                0                0                0    4.7832617E+09     5.441579E+09    6.0600381E+09    6.5785211E+09    6.9857341E+09    7.2776924E+09
      139             1075                0                0                0                0                0    4.7566244E+09     5.400469E+09    5.9928054E+09    6.5020134E+09    6.9222236E+09    7.2625644E+09
      140             1085                0                0                0                0                0    4.6379873E+09    5.2520975E+09    5.8194852E+09    6.3151898E+09    6.7376102E+09    7.1005076E+09
      141             1095                0                0                0                0                0     4.695679E+09    5.2866836E+09    5.8321306E+09    6.2958858E+09    6.6955443E+09    7.0461891E+09
      142             1105                0                0                0                0                0    4.6144676E+09    5.1935903E+09     5.718719E+09     6.164245E+09     6.553001E+09    6.8982528E+09
      143             1115                0                0                0                0                0    4.6017644E+09    5.1578184E+09    5.6523581E+09    6.0732626E+09    6.4393185E+09    6.7665874E+09
      144             1125                0                0                0                0                0    4.5241882E+09    5.0653404E+09    5.5383281E+09    5.9479132E+09    6.3000489E+09     6.615275E+09
      145             1135                0                0                0                0                0    4.5290409E+09    5.0373043E+09    5.4829855E+09    5.8619894E+09     6.188354E+09    6.4805033E+09
      146             1145                0                0                0                0                0     4.491369E+09    4.9747011E+09    5.3982633E+09    5.7537224E+09    6.0583194E+09    6.3287209E+09
      147             1155                0                0                0                0                0    4.4534687E+09    4.9154775E+09    5.3142282E+09    5.6454851E+09    5.9261916E+09    6.1690573E+09
      148             1165                0                0                0                0                0    4.4120397E+09    4.8517166E+09    5.2250537E+09    5.5295529E+09     5.780757E+09    5.9858842E+09
      149             1175                0                0                0                0                0    4.2346616E+09    4.6622479E+09    5.0235274E+09    5.3152246E+09    5.5438889E+09     5.705428E+09
      150             1185                0                0                0                0                0    4.3193646E+09     4.702742E+09    5.0053658E+09    5.2210657E+09    5.3495736E+09    5.3707679E+09
      151             1195                0                0                0                0                0     4.234186E+09    4.5578834E+09    4.7705165E+09    4.8499241E+09     4.771308E+09    4.4929859E+09
      152             1205                0                0                0                0                0    3.9524879E+09    4.0090486E+09    3.8157568E+09    3.3790999E+09     2.769388E+09     2.089417E+09
      153             1215                0                0                0                0                0    1.5789386E+09    1.0148735E+09    6.0334035E+08    3.5273539E+08    2.2009851E+08    1.5399445E+08
      154             1225                0                0                0                0                0    3.8081626E+09    3.7293332E+09    3.4057311E+09    2.8943442E+09     2.283542E+09    1.6653338E+09
      155             1235                0                0                0                0                0    4.0829087E+09    4.3363302E+09    4.4771205E+09    4.4919404E+09    4.3575726E+09    4.0372134E+09
      156             1245                0                0                0                0                0    4.0807754E+09     4.366357E+09     4.572948E+09    4.7107558E+09    4.7824548E+09    4.7686011E+09
      157             1255                0                0                0                0                0    4.0540337E+09    4.3381914E+09     4.553941E+09    4.7204173E+09    4.8522112E+09     4.946452E+09
      158             1265                0                0                0                0                0    4.0177359E+09    4.2920044E+09    4.5020022E+09    4.6712714E+09    4.8193526E+09     4.950719E+09
      159             1275                0                0                0                0                0    3.9869409E+09    4.2474225E+09    4.4499676E+09    4.6165924E+09    4.7688484E+09    4.9146158E+09
      160             1285                0                0                0                0                0    3.9515937E+09    4.2021048E+09    4.3898742E+09    4.5504932E+09    4.7013018E+09    4.8516541E+09
      161             1295                0                0                0                0                0    3.8811418E+09    4.1257769E+09     4.309759E+09    4.4663342E+09    4.6177434E+09    4.7718477E+09
      162             1305                0                0                0                0                0    3.8588311E+09    4.0882284E+09    4.2632077E+09    4.4050048E+09    4.5487928E+09    4.6985539E+09
      163             1315                0                0                0                0                0    3.8356582E+09    4.0509048E+09    4.2127752E+09    4.3524239E+09    4.4820516E+09    4.6271468E+09
      164             1325                0                0                0                0                0    3.7955761E+09    3.9987878E+09    4.1504993E+09    4.2826836E+09    4.4082156E+09    4.5496269E+09
      165             1335                0                0                0                0                0     3.698975E+09    3.8883735E+09    4.0289426E+09    4.1538693E+09     4.284715E+09     4.421268E+09
      166             1345                0                0                0                0                0    3.7214369E+09    3.9021988E+09    4.0344376E+09    4.1510579E+09    4.2728845E+09    4.3995008E+09
      167             1355                0                0                0                0                0    3.6839468E+09    3.8538424E+09    3.9767501E+09    4.0865257E+09    4.2024571E+09     4.333162E+09
      168             1365                0                0                0                0                0    3.6465449E+09    3.8058726E+09    3.9203136E+09    4.0230275E+09    4.1336271E+09    4.2597952E+09
      169             1375                0                0                0                0                0    3.6092396E+09    3.7586865E+09     3.864694E+09    3.9609377E+09    4.0663475E+09    4.1876982E+09
      170             1385                0                0                0                0                0    3.5724311E+09    3.7120681E+09    3.8098729E+09    3.9002148E+09    4.0005727E+09     4.117428E+09
      171             1395                0                0                0                0                0    3.5254623E+09    3.6602007E+09    3.7533174E+09    3.8390776E+09    3.9352916E+09    4.0483482E+09
      172             1405                0                0                0                0                0    3.4924413E+09    3.6170624E+09    3.7017971E+09    3.7813788E+09    3.8727931E+09    3.9813832E+09
      173             1415                0                0                0                0                0    3.4630093E+09    3.5753382E+09    3.6513533E+09    3.7249224E+09    3.8116623E+09    3.9162767E+09
      174             1425                0                0                0                0                0    3.4271918E+09       3.5309E+09    3.6004716E+09      3.66893E+09    3.7514883E+09    3.8524134E+09
      175             1435                0                0                0                0                0    3.3914842E+09    3.4871654E+09    3.5502825E+09    3.6139482E+09    3.6926157E+09     3.789761E+09
      176             1442                0                0                0                0                0    3.3666086E+09    3.4566533E+09    3.5155354E+09    3.5760479E+09    3.6521418E+09    3.7468969E+09
      177             1447                0                0                0                0                0    3.3489605E+09     3.435145E+09     3.491102E+09     3.549398E+09    3.6235274E+09    3.7165491E+09
      178             1455                0                0                0                0                0    3.3209544E+09     3.401033E+09    3.4522834E+09    3.5070927E+09    3.5784522E+09    3.6688522E+09
      179             1465                0                0                0                0                0    3.2859528E+09    3.3587986E+09    3.4046124E+09    3.4553411E+09    3.5230961E+09    3.6103355E+09
      180             1475                0                0                0                0                0    3.2514186E+09     3.317046E+09    3.3575654E+09    3.4043185E+09     3.468907E+09    3.5530627E+09
      181             1485                0                0                0                0                0     3.217001E+09    3.2757683E+09    3.3113021E+09    3.3543526E+09    3.4158533E+09    3.4970002E+09
      182             1495                0                0                0                0                0    3.1830415E+09    3.2351258E+09    3.2658033E+09    3.3054141E+09    3.3639037E+09     3.442283E+09
      183             1505                0                0                0                0                0    3.1491991E+09    3.1949384E+09    3.2212178E+09    3.2573102E+09    3.3128627E+09    3.3885407E+09
      184             1512                0                0                0                0                0    3.1258749E+09    3.1672366E+09    3.1903073E+09    3.2240888E+09    3.2778099E+09    3.3518001E+09
      185             1517                0                0                0                0                0     3.109068E+09    3.1475387E+09    3.1684928E+09    3.2007424E+09    3.2531277E+09    3.3256486E+09
      186             1525                0                0                0                0                0    3.0826898E+09     3.116384E+09    3.1340411E+09    3.1638474E+09    3.2140646E+09    3.2846927E+09
      187             1535                0                0                0                0                0    3.0493704E+09    3.0775107E+09    3.0912609E+09     3.118282E+09    3.1660882E+09    3.2343601E+09
      188             1545                0                0                0                0                0    3.0146007E+09    3.0389059E+09    3.0494799E+09    3.0737848E+09    3.1192381E+09    3.1852088E+09
      189             1555                0                0                0                0                0     2.982964E+09    3.0016599E+09    3.0083594E+09    3.0300157E+09    3.0733284E+09    3.1370511E+09
      190             1565                0                0                0                0                0    2.9529631E+09    2.9652685E+09    2.9681907E+09    2.9872643E+09    3.0281792E+09    3.0897055E+09
      191             1575                0                0                0                0                0    2.9213553E+09    2.9287967E+09    2.9284931E+09    2.9450468E+09    2.9840771E+09    3.0436099E+09
      192             1585                0                0                0                0                0    2.8900073E+09    2.8927066E+09    2.8894075E+09    2.9036536E+09    2.9406932E+09    2.9982776E+09
      193             1595                0                0                0                0                0    2.8589176E+09    2.8572887E+09    2.8509212E+09    2.8630641E+09    2.8981601E+09    2.9538399E+09
      194             1605                0                0                0                0                0    2.8277906E+09    2.8219407E+09    2.8128737E+09    2.8231109E+09    2.8564547E+09    2.9102728E+09
      195             1615                0                0                0                0                0    2.7973576E+09    2.7872468E+09    2.7755474E+09    2.7837804E+09    2.8154125E+09    2.8675553E+09
      196             1625                0                0                0                0                0    2.7675999E+09    2.7534758E+09    2.7390664E+09    2.7454866E+09    2.7754465E+09    2.8258081E+09
      197             1635                0                0                0                0                0    2.7375132E+09    2.7197565E+09     2.703127E+09    2.7077775E+09    2.7359631E+09     2.784724E+09
      198             1645                0                0                0                0                0    2.6936115E+09    2.6776013E+09    2.6615913E+09    2.6664637E+09    2.6943076E+09     2.742199E+09
      199             1655                0                0                0                0                0    2.6789018E+09    2.6538691E+09    2.6328251E+09    2.6342006E+09    2.6595082E+09    2.7051722E+09
      200             1665                0                0                0                0                0    2.6500808E+09    2.6216788E+09    2.5985766E+09     2.598441E+09    2.6224942E+09    2.6665242E+09
      201             1672                0                0                0                0                0    2.6287462E+09    2.5974822E+09    2.5725517E+09    2.5710694E+09    2.5941133E+09    2.6373709E+09
      202             1677                0                0                0                0                0    2.6157732E+09    2.5837576E+09    2.5583058E+09    2.5564303E+09    2.5788012E+09    2.6212654E+09
      203             1685                0                0                0                0                0    2.5932498E+09     2.558751E+09    2.5318152E+09     2.528896E+09    2.5502587E+09    2.5916575E+09
      204             1695                0                0                0                0                0    2.5652326E+09    2.5278615E+09    2.4992758E+09    2.4950797E+09    2.5151421E+09    2.5552668E+09
      205             1705                0                0                0                0                0    2.5375629E+09    2.4973888E+09    2.4671939E+09    2.4617508E+09    2.4806715E+09    2.5195494E+09
      206             1715                0                0                0                0                0    2.5099779E+09    2.4673252E+09    2.4356879E+09    2.4290273E+09    2.4468314E+09    2.4844887E+09
      207             1725                0                0                0                0                0    2.4829868E+09    2.4377884E+09    2.4044913E+09    2.3968947E+09    2.4136069E+09    2.4499425E+09
      208             1735                0                0                0                0                0    2.4561989E+09    2.4085166E+09    2.3739753E+09    2.3653399E+09    2.3809836E+09     2.416276E+09
      209             1745                0                0                0                0                0    2.4296128E+09    2.3797537E+09    2.3438748E+09    2.3342249E+09    2.3489475E+09    2.3830943E+09
      210             1755                0                0                0                0                0     2.403594E+09    2.3513659E+09    2.3143048E+09    2.3036634E+09    2.3174851E+09    2.3506322E+09
      211             1765                0                0                0                0                0    2.3772815E+09     2.323104E+09    2.2848893E+09    2.2735219E+09    2.2864614E+09    2.3186294E+09
