      132             1005    1.5854364E-15    9.6093728E-15    3.0313743E-13    5.6183664E-12    5.4318713E-11    3.2699765E-10    1.1415396E-09                0                0                0                0
      133             1015    2.8068334E-15    1.6713305E-14    5.0960863E-13    9.1770506E-12    8.6760724E-11    5.1315568E-10     1.769515E-09                0                0                0                0
      134             1025    4.9117937E-15    2.8743209E-14    8.4767707E-13    1.4840804E-11    1.3726345E-10    7.9794238E-10     2.718483E-09                0                0                0                0
      135             1035    8.4998003E-15     4.889785E-14    1.3956848E-12    2.3768421E-11    2.1516953E-10    1.2298668E-09    4.1407029E-09                0                0                0                0
      136             1045    1.4547257E-14    8.2295776E-14    2.2748546E-12    3.7703229E-11    3.3420261E-10    1.8785724E-09    6.2514429E-09                0                0                0                0
      137             1055    2.4631798E-14    1.3707536E-13    3.6717699E-12    5.9256711E-11    5.1448107E-10    2.8446403E-09    9.3591552E-09                0                0                0                0
      138             1065    4.1285982E-14    2.2608643E-13    5.8720424E-12    9.2323822E-11    7.8549656E-10    4.2747437E-09    1.3907364E-08                0                0                0                0
      139             1075    6.8501777E-14    3.6922437E-13    9.3033064E-12    1.4257485E-10    1.1891398E-09    6.3699841E-09    2.0498048E-08                0                0                0                0
      140             1085    1.1256231E-13    5.9740532E-13    1.4612237E-11     2.183755E-10    1.7861355E-09    9.4231813E-09     2.999635E-08                0                0                0                0
      141             1095    1.8321159E-13    9.5764195E-13    2.2750085E-11    3.3169809E-10    2.6614397E-09    1.3830023E-08    4.3560316E-08                0                0                0                0
      142             1105    2.9546661E-13    1.5214847E-12    3.5123765E-11    4.9979781E-10    3.9353796E-09    2.0146489E-08    6.2799465E-08                0                0                0                0
      143             1115    4.7226719E-13    2.3964871E-12    5.3787245E-11    7.4735484E-10    5.7769021E-09    2.9146628E-08    8.9926218E-08                0                0                0                0
      144             1125    7.4829639E-13    3.7428216E-12    8.1717577E-11    1.1092433E-09    8.4203062E-09    4.1893166E-08    1.2795961E-07                0                0                0                0
      145             1135    1.1759657E-12    5.7996993E-12    1.2324068E-10    1.6348063E-09    1.2191593E-08    5.9830604E-08    1.8094524E-07                0                0                0                0
      146             1145    1.8322947E-12    8.9123361E-12    1.8440761E-10    2.3914313E-09    1.7524385E-08    8.4841759E-08    2.5409136E-07                0                0                0                0
      147             1155     2.832203E-12    1.3590282E-11    2.7393776E-10    3.4741012E-09     2.502358E-08    1.1952636E-07    3.5455486E-07                0                0                0                0
      148             1165    4.3423685E-12    2.0558522E-11     4.038147E-10    5.0107669E-09    3.5482291E-08    1.6719673E-07    4.9138936E-07                0                0                0                0
      149             1175    6.6088988E-12    3.0886096E-11    5.9152644E-10    7.1835617E-09    5.0036078E-08     2.328177E-07     6.779988E-07                0                0                0                0
      150             1185    9.9777322E-12     4.601599E-11     8.594731E-10    1.0221334E-08    7.0030048E-08    3.2140366E-07    9.2775122E-07                0                0                0                0
      151             1195    1.4956305E-11    6.8092573E-11    1.2409462E-09    1.4456381E-08    9.7452229E-08    4.4141058E-07     1.263001E-06                0                0                0                0
      152             1205      2.22607E-11    1.0006017E-10    1.7800207E-09    2.0319742E-08    1.3481372E-07    6.0268047E-07    1.7096572E-06                0                0                0                0
      153             1215      3.29104E-11    1.4608839E-10    2.5378215E-09    2.8395938E-08    1.8547318E-07    8.1865136E-07    2.3026053E-06                0                0                0                0
      154             1225    4.8347021E-11    2.1204857E-10    3.5990388E-09     3.948248E-08    2.5398629E-07    1.1079798E-06    3.0901624E-06                0                0                0                0
      155             1235    7.0595044E-11     3.060576E-10    5.0773301E-09    5.4624035E-08    3.4619509E-07    1.4939048E-06    4.1313206E-06                0                0                0                0
      156             1245    1.0245445E-10    4.3913909E-10    7.1239787E-09    7.5174739E-08    4.6949577E-07    2.0042951E-06    5.4965299E-06                0                0                0                0
      157             1255    1.4783624E-10    6.2667815E-10    9.9440909E-09    1.0295222E-07    6.3375819E-07    2.6779726E-06     7.281426E-06                0                0                0                0
      158             1265    2.1218949E-10    8.8997115E-10    1.3819119E-08    1.4039239E-07    8.5211502E-07    3.5676064E-06    9.6194008E-06                0                0                0                0
      159             1275     3.025431E-10    1.2552236E-09    1.9080494E-08    1.9030436E-07    1.1389571E-06    4.7201825E-06    1.2622455E-05                0                0                0                0
      160             1285    4.2983853E-10    1.7662165E-09    2.6299089E-08     2.574468E-07    1.5206565E-06    6.2582112E-06    1.6594413E-05                0                0                0                0
      161             1295    6.0556771E-10    2.4609543E-09    3.5886579E-08    3.4516259E-07    2.0111308E-06    8.1864082E-06    2.1542055E-05                0                0                0                0
      162             1305    8.5540663E-10    3.4520213E-09    4.9374634E-08    4.6631598E-07    2.6886169E-06    1.0937852E-05    2.8525354E-05                0                0                0                0
      163             1315    1.1932892E-09    4.7674487E-09    6.6854959E-08    6.2068557E-07    3.5380601E-06    1.4274243E-05      3.69187E-05                0                0                0                0
      164             1325    1.6650493E-09     6.600414E-09    9.0795126E-08    8.2906985E-07    4.6878199E-06    1.8827455E-05    4.8255835E-05                0                0                0                0
      165             1335    2.3008939E-09    9.0329912E-09    1.2192096E-07    1.0960161E-06    6.1383244E-06    2.4437883E-05    6.2032188E-05                0                0                0                0
      166             1345     3.176029E-09    1.2371332E-08    1.6392441E-07    1.4516729E-06    8.0819955E-06    3.1995613E-05    8.0303493E-05                0                0                0                0
      167             1355    4.3577848E-09    1.6828912E-08    2.1891515E-07    1.9092749E-06    1.0534766E-05     4.130436E-05    0.00010256531                0                0                0                0
      168             1365    5.9810614E-09    2.2965043E-08    2.9378594E-07    2.5288239E-06    1.3919146E-05    5.4359498E-05    0.00013287697                0                0                0                0
      169             1375    8.1223339E-09    3.0931503E-08    3.8898011E-07     3.307357E-06    1.8141844E-05    7.0166265E-05    0.00016941287                0                0                0                0
      170             1385    1.1047041E-08    4.1828276E-08    5.1716785E-07    4.3440682E-06    2.3663673E-05    9.0805348E-05    0.00021577954                0                0                0                0
      171             1395    1.4891309E-08    5.6038413E-08    6.8222948E-07    5.6737272E-06    3.0910469E-05    0.00011789227    0.00027557497                0                0                0                0
      172             1405     2.000043E-08    7.4757331E-08    8.9498104E-07    7.3579822E-06    3.9861541E-05    0.00015075896    0.00034720212                0                0                0                0
      173             1415    2.7066225E-08    1.0114697E-07    1.1949217E-06    9.7769571E-06    5.3394881E-05    0.00020113865    0.00045178112                0                0                0                0
      174             1425    3.5876702E-08    1.3285029E-07    1.5444533E-06    1.2435142E-05    6.7067063E-05    0.00024962306    0.00055533007                0                0                0                0
      175             1435    4.7999979E-08    1.7784893E-07    2.0413299E-06     1.642614E-05    8.9541907E-05    0.00033239764    0.00071856356                0                0                0                0
      176             1442    5.9239053E-08    2.2032791E-07    2.5109155E-06    2.0210162E-05    0.00011124919    0.00041103354    0.00086893729                0                0                0                0
      177             1447    6.6849665E-08    2.4480715E-07    2.7510669E-06     2.172425E-05    0.00011621233    0.00042316769    0.00090691639                0                0                0                0
      178             1455    8.4858556E-08    3.1296551E-07    3.5003306E-06     2.765208E-05    0.00014986291    0.00054519385     0.0011358191                0                0                0                0
      179             1465    1.1049719E-07    4.0166913E-07       4.3911E-06    3.3896922E-05    0.00017865613    0.00063479273     0.0013217886                0                0                0                0
      180             1475    1.4708873E-07    5.3700268E-07    5.8186833E-06    4.4865661E-05    0.00023821573    0.00084167707     0.0017070076                0                0                0                0
      181             1485    1.9089146E-07    6.9208829E-07    7.3889714E-06    5.6350047E-05    0.00029701437     0.0010377053      0.002076675                0                0                0                0
      182             1495    2.5460622E-07     9.293928E-07    9.8279188E-06    7.4987896E-05    0.00039877355     0.0013729353     0.0026588272                0                0                0                0
      183             1505    3.3622615E-07    1.2349636E-06    1.2935101E-05    9.8499375E-05    0.00052646874     0.0017881609     0.0033632594                0                0                0                0
      184             1512    3.9175191E-07    1.4245644E-06     1.485602E-05    0.00011287195    0.00060694932     0.0020845758     0.0039170249                0                0                0                0
      185             1517     4.395946E-07    1.5750462E-06    1.6085238E-05    0.00011940413    0.00061993103     0.0020824799     0.0039708065                0                0                0                0
      186             1525    5.6415007E-07    2.0611742E-06    2.1058839E-05    0.00015819074    0.00084060401     0.0027831686     0.0046240347                0                0                0                0
      187             1535    7.4128548E-07    2.7188833E-06    2.7481428E-05     0.0002061267     0.0010981378     0.0035723618     0.0056718416                0                0                0                0
      188             1545    9.1377086E-07    3.2745372E-06     3.249443E-05    0.00023869338      0.001252067     0.0040590814      0.006597369                0                0                0                0
      189             1555    1.2158079E-06    4.4197595E-06    4.3762913E-05     0.0003272286     0.0017815833     0.0055303085     0.0082119536                0                0                0                0
      190             1565     1.549698E-06    5.6032159E-06    5.4427856E-05    0.00039926067     0.0021328151     0.0063973689     0.0095652128                0                0                0                0
      191             1575    2.0377804E-06    7.4163786E-06    7.1226634E-05    0.00052458647      0.002814895     0.0077151055       0.01115069                0                0                0                0
      192             1585    2.6163323E-06    9.5796722E-06    9.2031252E-05    0.00068759144     0.0037567695     0.0095750242      0.013202529                0                0                0                0
      193             1595    3.3332321E-06    1.2187199E-05    0.00011553249    0.00085527636     0.0046371156      0.011596787      0.015825782                0                0                0                0
      194             1605    4.1609587E-06     1.489504E-05    0.00013739559    0.00098729914     0.0051503051      0.012757963       0.01804808                0                0                0                0
      195             1615    5.5146957E-06    2.0364509E-05    0.00019032779     0.0014108694     0.0075394469      0.016886408      0.023170967                0                0                0                0
      196             1625    6.9410416E-06    2.5652978E-05    0.00023865361     0.0017789166     0.0095400093      0.020525521      0.026314955                0                0                0                0
      197             1635    8.9542409E-06    3.2912165E-05    0.00029804721      0.002150551      0.011083512         0.023525      0.031963725                0                0                0                0
      198             1645    1.1883465E-05    4.4800712E-05    0.00040870559     0.0030232824      0.015719231      0.030892722      0.037959483                0                0                0                0
      199             1655    1.4730726E-05    5.4928692E-05    0.00048762697     0.0034811832      0.017708508      0.035195574      0.044329721                0                0                0                0
      200             1665    1.9110859E-05    7.3198273E-05     0.0006603119     0.0048719579      0.025111966      0.046461008       0.05502237                0                0                0                0
      201             1672     2.200886E-05    8.4349784E-05    0.00076070183     0.0056239027      0.028671352      0.051310882      0.060775016                0                0                0                0
      202             1677     2.526424E-05    9.7448174E-05    0.00087568857     0.0064741294       0.03260909      0.050832566      0.056151986                0                0                0                0
      203             1685    3.0970652E-05    0.00012014877     0.0010688265     0.0078113289      0.038693078      0.056656346      0.063432716                0                0                0                0
      204             1695    3.8660099E-05    0.00015073019     0.0013322477     0.0097269826      0.047857329      0.066643864      0.073927954                0                0                0                0
      205             1705    4.8085527E-05     0.0001877286     0.0016511459      0.012074838      0.057974774      0.076640077      0.084829062                0                0                0                0
      206             1715    6.0542519E-05    0.00023638314      0.002052966      0.014887462      0.068839945      0.088416651      0.097880937                0                0                0                0
      207             1725    7.5675896E-05    0.00029582635     0.0025404654      0.018128637      0.079770312       0.10205287       0.11334609                0                0                0                0
      208             1735    9.4626106E-05    0.00036978148     0.0031313847      0.022038961      0.092084303       0.11806675       0.13096973                0                0                0                0
      209             1745    0.00011643163    0.00045368113     0.0037928831      0.026504532       0.10551211       0.13500324       0.14992386                0                0                0                0
      210             1755    0.00014462418    0.00056303618      0.004643165      0.031993695       0.12113131       0.15549789       0.17260964                0                0                0                0
      211             1765    0.00017292069    0.00066912896     0.0054881363      0.037226502       0.13742714       0.17596817       0.19551077                0                0                0                0
