       86              550                0                0                0                0        69.898758        44.720707        32.929352        26.399775        22.358484        19.556358        17.414288
       87              560                0                0                0                0        100.15672        64.507881        47.740009        38.444283        32.678001        28.680044         25.61791
       88              570                0                0                0                0        141.20723        91.686142        68.257896        55.222488        47.109276        41.478611         37.16169
       89              580                0                0                0                0        156.09003        109.21375         85.34893        71.436554          62.5536        56.223991        51.206894
       90              590                0                0                0                0        240.57286        167.25056        129.59917        107.48019         93.18045        82.974854        74.973793
       91              600                0                0                0                0        369.92838        245.23059        185.49789        151.91655        130.87198         116.2632        105.03455
       92              610                0                0                0                0         499.3374        333.06369         253.1515        208.06737        179.78981        160.15851        145.04272
       93              620                0                0                0                0         666.4718        447.50946        341.82111        281.99899        244.41415        218.29587         198.1559
       94              630                0                0                0                0        881.09741        595.46002        457.04077        378.42001        328.92963        294.52179        267.98264
       95              640                0                0                0                0        1154.6567        785.34869        605.62909        503.20557        438.61136        393.69064        359.00681
       96              650                0                0                0                0        1500.2341        1026.7576        795.40497        663.17932        579.54956        521.41272        476.51718
       97        658.00006                0                0                0                0        1838.7363        1264.6315        983.14789        821.88867        719.71924        648.68268        593.81299
       98              665                0                0                0                0        2187.8435        1511.0961        1178.3448        987.26416        866.03912        781.71832        716.66736
       99              675                0                0                0                0        2786.3789        1935.8053        1516.0996        1274.1654        1120.3726         1013.379        930.94275
      100              685                0                0                0                0        3522.6274        2461.4636        1935.6587        1631.6891        1438.1151        1303.3119        1199.6604
      101              695                0                0                0                0        4422.2588        3107.4363        2453.3787        2074.1719        1832.1567        1663.5336        1533.6736
      102              705                0                0                0                0        5514.3887        3895.9697        3087.8213        2617.9553        2317.4956        2107.9167        1946.3932
      103              716                0                0                0                0        6977.3496        4958.4683        3946.1252        3355.7385        2977.2856        2713.2505        2509.8411
      104              726                0                0                0                0        8585.6426        6132.9595        4898.6484        4176.7451        3713.0117        3389.4419        3140.2065
      105              735                0                0                0                0        10297.193        7388.5122        5920.4331        5059.4746        4505.7021        4119.0869         3821.175
      106              745                0                0                0                0        12534.717        9038.4082        7266.8364        6225.5464        5554.6567        5086.1069        4724.8691
      107              755                0                0                0                0        15174.301        10994.098        8868.6387        7616.2295        6807.2861        6242.9424        5807.5405
      108              765                0                0                0                0        18273.092        13300.231        10763.911        9264.6494        8295.8271        7619.2603        7097.1899
      109              775                0                0                0                0        21892.234        16007.555        12994.966        11210.495        10055.136        9247.8906        8625.6768
      110              785                0                0                0                0        26100.453        19168.332        15607.818        13493.763        12123.723        11166.346        10426.609
      111              795                0                0                0                0        30970.549        22841.957        18654.572        16161.812        14543.485        13413.339        12537.713
      112              805                0                0                0                0        36582.723        27093.895        22189.615        19264.252        17362.068        16030.773        14998.292
      113              815                0                0                0                0        43021.773        31992.525        26274.287        22855.369        20628.648        19068.922        17859.143
      114              825                0                0                0                0        50383.492        37615.203        30975.338        26996.732        24400.785        22580.303         21170.52
      115              835                0                0                0                0        58755.309        44040.008        36361.941        31751.318        28737.906        26623.061        24986.947
      116              845                0                0                0                0         68278.68        51362.809        42514.176         37188.43        33704.586        31258.561        29366.006
      117              855                0                0                0                0         79023.07        59661.547        49506.148        43380.234        39367.754        36550.875        34369.422
      118              865                0                0                0                0        91123.219        69044.797        57424.047         50405.27        45801.781        42570.324        40064.914
      119              875                0                0                0                0        104699.69        79604.836        66363.602        58348.012        53083.012         49392.59         46523.41
      120              885                0                0                0                0           119889        91461.961        76421.117        67301.375         61303.32        57094.582        53823.785
      121              895                0                0                0                0        136822.72        104728.74        87694.094        77351.969        70541.867        65763.516        62048.062
      122              905                0                0                0                0        155618.48        119510.52        100288.18        88595.641         80891.07        75486.375        71277.609
      123              915                0                0                0                0         806580.5         552254.5        433362.06        360952.09        309551.41        268428.19        232223.17
      124              925                0                0                0                0         24476194        3262391.8        1506393.2        1069881.4        858714.19        725788.06        627029.12
      125              935                0                0                0                0    1.4335773E+08         29899268          5594343        2214294.5        1449435.6        1125375.6        933697.69
      126              945                0                0                0                0     4.925623E+08    2.7269373E+08         98849952         25141940          7026058        3185329.2        2060273.9
      127              955                0                0                0                0    6.6334963E+08     5.688391E+08    4.1592051E+08     2.368793E+08    1.0086351E+08         33594596         10834834
      128              965                0                0                0                0    8.5470042E+08    7.8989088E+08    6.1827923E+08    3.8072134E+08    1.7583923E+08         62147524         19772152
      129              975                0                0                0                0    4.1357619E+08    2.8619027E+08     1.650421E+08         71702128         24417482          8206135          3738236
      130              985                0                0                0                0    9.8905696E+08    1.1328415E+09    1.1859986E+09    1.0763837E+09    8.2306221E+08    5.1968979E+08    2.6595272E+08
      131              995                0                0                0                0     1.008889E+09    1.2138404E+09    1.3980911E+09    1.4901786E+09    1.4366383E+09    1.2169988E+09    8.6775187E+08
      132             1005                0                0                0                0    1.0202429E+09    1.2113636E+09    1.3676095E+09    1.4152404E+09    1.3074088E+09    1.0436294E+09    6.9081696E+08
      133             1015                0                0                0                0    9.6023341E+08    1.0186687E+09    9.4630112E+08    7.3980282E+08    4.8057382E+08    2.5575142E+08    1.1113681E+08
      134             1025                0                0                0                0    3.1278352E+08    1.3968384E+08         47020260         14672989          6278691          3968735        3042314.2
      135             1035                0                0                0                0    9.2232096E+08    9.1827661E+08    7.9209312E+08    5.8002899E+08    3.5586691E+08    1.7948085E+08         75221240
      136             1045                0                0                0                0    1.0398143E+09    1.2153073E+09    1.3498509E+09    1.3822792E+09    1.2786463E+09    1.0419532E+09    7.2508602E+08
      137             1055                0                0                0                0     1.049846E+09    1.2451457E+09    1.4281926E+09    1.5578284E+09    1.6089718E+09    1.5602316E+09    1.3938714E+09
      138             1065                0                0                0                0    1.0491555E+09    1.2473814E+09    1.4394625E+09    1.5941437E+09    1.6976078E+09    1.7379306E+09    1.6981393E+09
      139             1075                0                0                0                0    1.0559373E+09    1.2515356E+09    1.4424396E+09    1.6019173E+09    1.7219822E+09    1.7978743E+09    1.8204006E+09
      140             1085                0                0                0                0    1.0380988E+09    1.2279962E+09    1.4137012E+09    1.5726211E+09    1.7001153E+09    1.7947119E+09    1.8512268E+09
      141             1095                0                0                0                0    1.0594104E+09    1.2471434E+09     1.428718E+09    1.5828004E+09    1.7066569E+09    1.8024557E+09    1.8691284E+09
      142             1105                0                0                0                0    1.0506275E+09    1.2345769E+09    1.4112138E+09    1.5613783E+09    1.6836513E+09    1.7807476E+09    1.8531302E+09
      143             1115                0                0                0                0    1.0564119E+09      1.23544E+09    1.4053472E+09    1.5485274E+09    1.6649805E+09    1.7582218E+09    1.8293422E+09
      144             1125                0                0                0                0    1.0449479E+09    1.2200634E+09    1.3849391E+09    1.5232337E+09    1.6355718E+09    1.7248709E+09    1.7914583E+09
      145             1135                0                0                0                0    1.0564156E+09    1.2251836E+09    1.3812012E+09    1.5101678E+09    1.6138968E+09    1.6954879E+09     1.754298E+09
      146             1145                0                0                0                0    1.0555148E+09    1.2179282E+09      1.36606E+09    1.4869793E+09    1.5822377E+09    1.6539904E+09    1.7000535E+09
      147             1155                0                0                0                0    1.0532722E+09    1.2088754E+09    1.3482121E+09     1.459563E+09     1.544001E+09    1.6018651E+09    1.6279589E+09
      148             1165                0                0                0                0     1.047953E+09     1.195456E+09     1.324278E+09     1.423372E+09    1.4924879E+09    1.5290167E+09    1.5237706E+09
      149             1175                0                0                0                0    1.0159476E+09    1.1557114E+09    1.2735091E+09    1.3578803E+09    1.4056052E+09    1.4091799E+09    1.3538419E+09
      150             1185                0                0                0                0    1.0183507E+09    1.1347857E+09    1.2229169E+09    1.2692225E+09    1.2661372E+09    1.2010516E+09    1.0600956E+09
      151             1195                0                0                0                0    9.5059456E+08    1.0184734E+09    1.0455669E+09    1.0147537E+09    9.1735418E+08    7.5207584E+08    5.4131629E+08
      152             1205                0                0                0                0    7.0690227E+08    6.3197261E+08    5.2396285E+08    3.9408128E+08    2.6396621E+08    1.5532858E+08         82391504
      153             1215                0                0                0                0         73877416         33089040         18479436         13208310         10957969          9675597          8748205
      154             1225                0                0                0                0    6.3081088E+08    5.3071766E+08    4.1789622E+08    2.9960192E+08    1.9181402E+08    1.0964064E+08         59112004
      155             1235                0                0                0                0    9.4279872E+08    9.8837011E+08    9.8935821E+08    9.3440064E+08    8.1890349E+08    6.4763373E+08    4.4870003E+08
      156             1245                0                0                0                0     1.003861E+09    1.0939589E+09    1.1533356E+09    1.1757446E+09    1.1562522E+09    1.0837266E+09    9.4638022E+08
      157             1255                0                0                0                0    1.0216767E+09      1.12527E+09    1.2030546E+09    1.2536195E+09     1.277969E+09    1.2702193E+09    1.2175017E+09
      158             1265                0                0                0                0    1.0232678E+09    1.1276782E+09    1.2094643E+09    1.2695443E+09    1.3116616E+09    1.3338854E+09    1.3279528E+09
      159             1275                0                0                0                0    1.0317519E+09    1.1379607E+09    1.2209948E+09    1.2838441E+09     1.332302E+09    1.3674346E+09    1.3852093E+09
      160             1285                0                0                0                0    1.0315212E+09    1.1359921E+09    1.2177844E+09    1.2809142E+09    1.3322712E+09    1.3744566E+09    1.4057362E+09
      161             1295                0                0                0                0    1.0216499E+09    1.1250077E+09    1.2060361E+09    1.2695873E+09    1.3229174E+09    1.3695082E+09    1.4090676E+09
      162             1305                0                0                0                0    1.0215815E+09    1.1207953E+09     1.197733E+09    1.2585444E+09    1.3108169E+09    1.3585324E+09    1.4023767E+09
      163             1315                0                0                0                0    1.0250571E+09    1.1210465E+09    1.1948142E+09    1.2530703E+09    1.3038537E+09    1.3514127E+09    1.3970108E+09
      164             1325                0                0                0                0    1.0212735E+09    1.1141029E+09     1.184873E+09    1.2409869E+09    1.2905559E+09    1.3379148E+09    1.3846943E+09
      165             1335                0                0                0                0      1.00193E+09    1.0900128E+09    1.1566828E+09    1.2100145E+09    1.2582308E+09    1.3058973E+09    1.3549802E+09
      166             1345                0                0                0                0     1.015263E+09    1.1013121E+09    1.1656824E+09    1.2170369E+09    1.2633518E+09    1.3090836E+09    1.3560859E+09
      167             1355                0                0                0                0    1.0115362E+09    1.0942065E+09    1.1555167E+09    1.2044951E+09    1.2491439E+09    1.2937929E+09    1.3403706E+09
      168             1365                0                0                0                0     1.007607E+09    1.0869272E+09    1.1452193E+09    1.1919057E+09    1.2348513E+09    1.2783429E+09    1.3243013E+09
      169             1375                0                0                0                0    1.0035452E+09    1.0795638E+09    1.1349388E+09    1.1793544E+09    1.2206017E+09    1.2628653E+09     1.308038E+09
      170             1385                0                0                0                0    1.0003985E+09    1.0721418E+09    1.1246186E+09    1.1668239E+09    1.2064172E+09    1.2474638E+09    1.2917509E+09
      171             1395                0                0                0                0    9.9598042E+08    1.0657114E+09    1.1140895E+09    1.1542012E+09    1.1922222E+09    1.2320242E+09    1.2754077E+09
      172             1405                0                0                0                0     9.899831E+08    1.0565685E+09    1.1035351E+09     1.141494E+09    1.1780215E+09    1.2166865E+09    1.2591301E+09
      173             1415                0                0                0                0    9.8763027E+08    1.0508883E+09    1.0932422E+09    1.1291424E+09    1.1641393E+09    1.2015823E+09    1.2430144E+09
      174             1425                0                0                0                0    9.8301946E+08    1.0432036E+09    1.0848538E+09    1.1169124E+09    1.1503996E+09    1.1866324E+09    1.2270767E+09
      175             1435                0                0                0                0    9.7823955E+08    1.0353557E+09    1.0745248E+09    1.1060467E+09     1.136782E+09    1.1718531E+09    1.2112965E+09
      176             1442                0                0                0                0     9.748889E+08      1.02993E+09    1.0672886E+09    1.0982696E+09    1.1273664E+09    1.1616268E+09    1.2003983E+09
      177             1447                0                0                0                0    9.7242739E+08    1.0259914E+09    1.0621205E+09    1.0921861E+09     1.121334E+09    1.1543685E+09    1.1926566E+09
      178             1455                0                0                0                0    9.6840115E+08    1.0196337E+09    1.0538896E+09    1.0825222E+09    1.1120268E+09    1.1428481E+09    1.1803784E+09
      179             1465                0                0                0                0     9.634407E+08     1.011747E+09    1.0436762E+09    1.0705677E+09    1.0987405E+09     1.128651E+09    1.1652319E+09
      180             1475                0                0                0                0    9.5833472E+08    1.0039103E+09    1.0335899E+09    1.0588193E+09    1.0857108E+09    1.1166893E+09    1.1503342E+09
      181             1485                0                0                0                0    9.5319309E+08    9.9600442E+08    1.0235089E+09    1.0471355E+09    1.0727949E+09    1.1028106E+09    1.1356453E+09
      182             1495                0                0                0                0    9.4793414E+08    9.8805082E+08    1.0134356E+09    1.0355335E+09    1.0599744E+09    1.0889832E+09    1.1218181E+09
      183             1505                0                0                0                0    9.4268064E+08    9.8020358E+08    1.0035556E+09    1.0241798E+09    1.0474987E+09    1.0755411E+09    1.1089059E+09
      184             1512                0                0                0                0    9.3903136E+08    9.7469152E+08    9.9664141E+08    1.0162678E+09    1.0388273E+09    1.0661987E+09    1.0990081E+09
      185             1517                0                0                0                0    9.3637101E+08    9.7074893E+08    9.9175213E+08      1.01066E+09    1.0326946E+09    1.0595912E+09    1.0919718E+09
      186             1525                0                0                0                0    9.3203174E+08    9.6442995E+08    9.8390131E+08    1.0017042E+09    1.0228926E+09    1.0490703E+09    1.0807396E+09
      187             1535                0                0                0                0    9.2656288E+08     9.565417E+08    9.7417728E+08    9.9067763E+08    1.0108554E+09    1.0361815E+09    1.0670079E+09
      188             1545                0                0                0                0    9.2120435E+08    9.4883936E+08    9.6470067E+08    9.7993075E+08    9.9912211E+08    1.0236006E+09    1.0536662E+09
      189             1555                0                0                0                0    9.1568858E+08    9.4094387E+08    9.5510618E+08    9.6911277E+08    9.8737254E+08    1.0110543E+09    1.0403449E+09
      190             1565                0                0                0                0    9.1020723E+08    9.3312589E+08    9.4555424E+08    9.5839782E+08    9.7571763E+08    9.9860544E+08    1.0271383E+09
      191             1575                0                0                0                0    9.0468461E+08    9.2539955E+08    9.3631898E+08    9.4804326E+08    9.6452102E+08    9.8666355E+08     1.014486E+09
      192             1585                0                0                0                0    8.9910842E+08    9.1765824E+08     9.270457E+08    9.3770778E+08    9.5336346E+08     9.747776E+08    1.0018902E+09
      193             1595                0                0                0                0    8.9361536E+08    9.1009715E+08     9.180345E+08    9.2766003E+08    9.4249811E+08    9.6320026E+08     9.896185E+08
      194             1605                0                0                0                0    8.8785261E+08    9.0231616E+08    9.0886797E+08     9.175257E+08    9.3160902E+08    9.5164461E+08    9.7741293E+08
      195             1615                0                0                0                0    8.8214912E+08    8.9461421E+08    8.9979962E+08    9.0751264E+08    9.2088774E+08    9.4028589E+08    9.6541837E+08
      196             1625                0                0                0                0    8.7653267E+08    8.8696166E+08    8.9078509E+08    8.9757606E+08    9.1028768E+08    9.2906272E+08    9.5360147E+08
      197             1635                0                0                0                0    8.7086042E+08     8.794288E+08    8.8199366E+08    8.8792672E+08    8.9990554E+08    9.1811334E+08    9.4205696E+08
      198             1645                0                0                0                0    8.6467603E+08    8.7176224E+08    8.7322406E+08    8.7840307E+08    8.8974944E+08    9.0734669E+08    9.3070765E+08
      199             1655                0                0                0                0    8.5949869E+08    8.6450528E+08    8.6465658E+08     8.689479E+08    8.7963488E+08    8.9663501E+08    9.1942573E+08
      200             1665                0                0                0                0    8.5390739E+08    8.5729114E+08     8.563399E+08    8.5987315E+08    8.6994298E+08    8.8639981E+08    9.0865939E+08
      201             1672                0                0                0                0    8.4339002E+08    8.4448154E+08    8.4286445E+08     8.466377E+08    8.5737805E+08    8.7462714E+08    8.9757664E+08
      202             1677                0                0                0                0    8.4700845E+08    8.4838822E+08    8.4613773E+08    8.4879008E+08    8.5818048E+08    8.7401414E+08    8.9564819E+08
      203             1685                0                0                0                0    8.4251424E+08    8.4259379E+08    8.3951552E+08    8.4161197E+08    8.5055514E+08         8.66E+08    8.8720346E+08
      204             1695                0                0                0                0    8.3678534E+08     8.353168E+08    8.3125184E+08    8.3266797E+08    8.4109939E+08    8.5603475E+08    8.7675283E+08
      205             1705                0                0                0                0    8.3104179E+08     8.280352E+08    8.2300704E+08    8.2378458E+08    8.3168979E+08    8.4616531E+08    8.6640774E+08
      206             1715                0                0                0                0    8.2536205E+08     8.209047E+08    8.1496147E+08      8.15128E+08    8.2253133E+08    8.3654394E+08    8.5630771E+08
      207             1725                0                0                0                0    8.1960595E+08    8.1369344E+08    8.0685677E+08    8.0643891E+08    8.1338957E+08    8.2697434E+08    8.4630694E+08
      208             1735                0                0                0                0     8.140649E+08    8.0679366E+08    7.9912186E+08     7.981207E+08    8.0460352E+08    8.1773178E+08    8.3660442E+08
      209             1745                0                0                0                0    8.0829971E+08    7.9967642E+08    7.9120166E+08    7.8966746E+08    7.9571744E+08    8.0846054E+08    8.2691962E+08
      210             1755                0                0                0                0    8.0271066E+08    7.9280326E+08      7.83544E+08    7.8148922E+08    7.8710336E+08    7.9944486E+08    8.1748614E+08
      211             1765                0                0                0                0    7.9679686E+08     7.856711E+08     7.757184E+08    7.7319091E+08    7.7845146E+08    7.9043584E+08     8.080919E+08
