      133             1015                0       0.81889892        1.3205724        1.9893606        3.2234502         3.964679        4.3998356        4.6064434        4.6287498        4.5709729        4.5080762
      134             1025                0       0.38794494       0.58014244       0.89128011        1.5815058        2.2571015        2.9989266        3.7378113        4.3470345        4.7217479        4.9290056
      135             1035                0        1.0317994        1.6826221        2.6185179        4.3903966        5.6276135        6.4642649        6.9334083        7.0652895        7.0230875        6.9453659
      136             1045                0        2.3838005        3.6626883        5.1440463        7.7045126        8.8519278        9.2966108        9.3418045        9.1382637        8.8767662        8.6780558
      137             1055                0        3.4473617         5.030406        6.7275167        9.6803675        10.831519        11.218734        11.228211        11.002448        10.731668        10.532308
      138             1065                0        4.4873176        6.5177379        8.6760349        12.381477        13.796094        14.219583          14.1402        13.764208        13.341051        13.030494
      139             1075                0        5.4888139        7.9676957        10.596863        15.093669        16.792765        17.285673        17.172878        16.709637        16.198797        15.827161
      140             1085                0        6.5420809        9.5870295        12.866231        18.411463        20.572208        21.219601        21.078793        20.479082         19.80673        19.312628
      141             1095                0         7.497376        11.073256          14.9803        21.589439        24.260744        25.147411        25.099966         24.48414        23.755831        23.212898
      142             1105                0        8.4415503        12.606481        17.278336        25.163597        28.543919        29.801514        29.890371        29.247999        28.435621        27.820711
      143             1115                0        9.4201927        14.293772        19.926434        29.413593        33.702633        35.396557        35.611706        34.899593        33.963238        33.254154
      144             1125                0        10.190512        15.746699        22.468538         33.83839        39.464233        41.985443        42.565887        41.857449        40.762047        39.886917
      145             1135                0        10.891398        17.108412        25.037668        38.584728        45.901615        49.498646        50.560207        49.870045        48.594997         47.53344
      146             1145                0         11.36348        18.027258         26.99419        42.666569        52.060223        57.232624        59.201015        58.801586        57.491245        56.313087
      147             1155                0        11.651314        18.465094        28.182522        45.740543        57.570335        64.926888        68.366539        68.631996         67.48262        66.279594
      148             1165                0        11.896269        18.626053        28.737242        47.687222         62.07111        72.144272        77.717964        79.172447        78.520149        77.476471
      149             1175                0        12.158518        18.554852        28.531233        47.992283        64.912918        78.567314        87.419189        90.952858        91.247551        90.513535
      150             1185                0         12.52884        18.490101        27.871975        46.539143        64.701935        81.660141        94.730911        101.75457        104.17718        104.45887
      151             1195                0        13.039446        18.576073        27.214869          44.4207        62.125134        81.037834        98.499565        110.61382        116.78175        119.15871
      152             1205                0        13.618623        18.699986        26.316191        42.147938        56.949661        74.312172        93.994179        112.23623        124.29815        130.89859
      153             1215                0        11.700597        14.375076        17.521929        29.299341        31.662481        37.945469        49.768814        67.632706        82.669006        96.204735
      154             1225                0        18.608507        25.270596        35.036404        55.715313        73.866158        95.383568        120.87257        145.85698        162.86555        172.72424
      155             1235                0        24.764212        34.693607        49.970554        80.013153        110.55222        143.55882        174.75491        197.25659        209.23363        214.12424
      156             1245                0        32.843075        47.321442        69.667274         113.3114        155.84236        196.27582        228.24878        246.06177        252.52684        253.40182
      157             1255                0        44.032513        65.179314        97.474762        159.06145        212.76202        256.74667        285.71262        297.45685        298.38971        295.73468
      158             1265                0        58.968857        88.990051        133.34853        214.66377        277.32877        322.03568        346.66098        352.64075        348.70917        342.94128
      159             1275                0        79.293869         120.6534        178.49232        279.71622        348.40543        391.37094        410.83752         411.2547        402.95822        394.45316
      160             1285                0        106.33256         161.5887        234.33501        356.44199        430.29483         470.9743         485.0285        479.53003        466.16031        454.20517
      161             1295                0        140.72929        211.11417        298.41458        440.18622        516.92395        553.78772         561.9198         550.7326        532.94098        518.11456
      162             1305                0        181.08899        267.64502        370.11066        532.98944        615.36896        651.80267        656.31543        639.96783        616.54138        597.16315
      163             1315                0        233.06754        337.61896        455.19846        638.57196        722.36127        753.60248         751.1189        728.24347        699.61658        676.82831
      164             1325                0        289.86118        411.87408        544.27295        749.24432        837.73907        867.67365        860.87134        832.28864        797.84778        770.50964
      165             1335                0         356.3902        496.93817        644.27148        870.64056        961.21777        987.36572        974.91534        940.54462         900.9527        869.83728
      166             1345                0         437.3678        598.61615        761.69714        1011.7435        1105.2897        1127.5934         1108.601        1066.6801        1019.8654         983.3382
      167             1355                0        525.07629        706.99603        885.98157        1160.9336        1258.4596        1277.9319        1252.6527        1203.2434        1149.1558        1107.1333
      168             1365                0        625.32129        830.58734        1028.2307        1332.2072        1435.6085        1452.8353        1420.9292        1362.6573        1299.4519        1250.0967
      169             1375                0        737.23096        966.02405        1181.8252        1515.6096        1624.4467        1638.6542        1599.2202        1531.4312        1458.8995        1402.3689
      170             1385                0        860.99713        1114.5631        1349.5894        1715.3561        1830.3651        1841.4811        1794.4838        1717.2218        1635.0894        1570.9662
      171             1395                0        1000.0651        1280.2281        1535.4955        1936.6715        2058.8267        2066.7637          2011.01        1922.2878        1829.2292        1756.7106
      172             1405                0        1153.4408        1461.3865        1738.3007        2177.3369        2305.9656        2309.4006        2243.3687        2142.0308        2036.8759        1955.3855
      173             1415                0        1325.1632        1665.0292         1967.358        2451.6714        2593.3528        2596.7397         2522.418        2408.3955        2288.7283        2194.6504
      174             1425                0        1512.8771        1884.3711        2211.0793        2739.2673         2888.429        2884.9041        2796.2234        2665.2432        2530.3669        2425.3601
      175             1435                0        1720.7144        2126.9497         2482.051        3063.6418        3227.3799        3222.0742        3121.2703        2973.9973        2822.3337        2703.9666
      176             1442                0        1881.5107        2315.0645        2692.2725         3315.155        3491.2576        3485.0979        3374.0371        3212.2468        3046.1086        2916.0247
      177             1447                0        2000.0562        2451.8499        2842.4692        3488.0432         3660.772        3643.4993          3520.25        3346.9814        3171.9133        3036.7891
      178             1455                0        2203.7668        2689.5781        3109.5464        3813.8835          4008.03        3992.5481        3859.2612        3670.4534         3477.197         3325.759
      179             1465                0        2477.2783        3003.5225        3453.5857         4215.042        4412.3398        4378.9888        4221.0103        4007.7393        3794.6438        3630.5215
      180             1475                0        2784.2339        3359.4702        3852.2825        4697.4746        4921.1968        4883.6216        4704.5742        4462.4971        4220.2466        4032.1956
      181             1485                0        3112.9622        3737.0239        4271.2261        5200.3994        5442.4731        5390.3687        5182.6328        4909.8086        4640.0601        4431.4697
      182             1495                0        3478.5229        4159.3271        4743.3789        5780.8511        6055.7686        5988.1768        5746.1279        5435.9819        5130.7246        4894.2383
      183             1505                0        3874.5425         4615.022         5254.043        6421.3125        6736.6646        6648.3462        6364.2627        6010.1567        5665.1987        5397.9141
      184             1512                0         4175.084        4961.4551        5644.5039        6925.7349        7281.8433        7172.7529        6849.9321        6457.5708         6078.062        5784.7388
      185             1517                0        4392.1807        5203.1709        5896.7852        7183.3354        7502.3945        7365.7021        7027.6528        6625.4321          6241.71        5949.1704
      186             1525                0        4774.3623        5648.4663        6410.9585        7902.0859        8320.0225        8145.8818        7735.5591        7272.2646        6834.5649        6498.5957
      187             1535                0        5282.6763        6234.3252        7087.0039        8900.2861        9494.7461        9238.9268        8662.5332        8088.0586        7574.3403         7183.896
      188             1545                0        5834.6045        6862.6714        7799.2002        9915.7812        10781.763        10498.784        9647.6387        8883.1377         8272.042        7826.0308
      189             1555                0        6436.4468        7573.3257        8723.1367        12039.202        14835.672        15746.796        13829.198        11431.268        9907.6904        9096.9023
      190             1565                0        6956.7983        8189.1738        9516.6064        13722.557        18368.729        22151.068        21268.162        16839.797        12534.327        10456.424
      191             1575                0        7784.0537         9153.458        10783.166        16714.719        25245.211        36650.586        43188.555        38697.781        25960.514        15800.468
      192             1585                0        8541.6572        10065.239        12205.302        21148.699        36762.414        61702.078        85320.594        89793.867        66511.258        34010.672
      193             1595                0        9392.8467        11095.373        13713.506        24909.279        45201.289        79524.289        118018.83           138530        118126.95        63072.117
      194             1605                0        10257.177        12085.384        14814.605        25902.891         44793.34        75763.617        110215.98        128882.68        113660.04        69713.469
      195             1615                0        11233.052        13400.942        17481.498        34971.664        66401.672         119071.5        180765.89        220977.81        203500.66        121675.74
      196             1625                0        12243.979        14751.782         20140.32        42985.613        84523.148        155450.11        243019.22        311385.31        311313.97        213315.92
      197             1635                0        13375.413        16191.141        22208.736        46086.055        85413.234        147156.31        215026.91        256755.48        236616.98        145902.06
      198             1645                0        14701.538        18243.273        27247.965        63105.242        125105.09        226328.52        350010.81        456053.97        495132.81        418381.31
      199             1655                0        15587.613        19528.186        29596.246        67377.602        129281.05        223642.97        330609.25        416215.25        440642.69        366576.41
      200             1665                0        17636.402        22945.805        38860.422        96625.148        193799.31        344764.62        521237.38        674512.88        746278.88        681565.81
      201             1672                0        18530.729        24528.855        42905.961        107366.63        212137.81        367932.84        539225.19        682433.69         755823.5        723157.94
      202             1677                0        19616.625        26262.219        46927.727        117920.77        234343.91        415024.78        631338.12           837377        976812.56        998835.06
      203             1685                0        21096.027        28778.648        52964.973        132503.33        259855.72        452306.06        675433.81           879826        1009634.4        1019453.4
      204             1695                0        23069.129         32327.99        62446.492         156932.5        309170.66        541999.31        819555.31        1083159.4        1269805.2        1326740.5
      205             1705                0        25164.393        36209.613        72561.781        179940.03        352026.75        613325.31         924128.5        1216166.6        1425394.6        1502502.5
      206             1715                0        27611.551        40868.473        84408.828        205206.95        397618.12        687157.06        1028020.1        1348748.1        1584426.8        1682156.5
      207             1725                0        30191.607        45726.102        96712.664        229649.67         439004.5        753543.12        1128535.9          1489640        1768678.6        1905285.8
      208             1735                0        33179.836        51589.438         110901.9        258047.31        483730.78        817243.69          1208163        1580898.1        1864989.1        2000276.5
      209             1745                0        36206.648         57227.91        123305.51        280930.97        518671.22        866881.06        1269119.5        1651909.1        1944878.1          2083568
      210             1755                0        39703.152        64087.688        138850.95        309466.88        562632.56        928302.81          1345088        1737838.5        2036896.5        2175967.8
      211             1765                0        43527.059        71718.734        155712.06        339032.91        606268.44        986224.81        1415751.1        1816882.5        2121026.5        2261670.5
