      107              755                0                0                0                0                0                0    4.6512272E+08    1.9076262E+08    1.4211366E+08    1.2158606E+08    1.1124956E+08
      108              765                0                0                0                0                0                0    4.8769443E+08     2.031116E+08    1.5201827E+08    1.3035655E+08    1.1940017E+08
      109              775                0                0                0                0                0                0    5.1097347E+08    2.1586146E+08    1.6227714E+08    1.3945221E+08    1.2786726E+08
      110              785                0                0                0                0                0                0     5.345785E+08    2.2897579E+08    1.7287202E+08    1.4886422E+08     1.366433E+08
      111              795                0                0                0                0                0                0    5.5850464E+08     2.424391E+08    1.8379784E+08    1.5859605E+08    1.4572096E+08
      112              805                0                0                0                0                0                0    5.8286323E+08    2.5624822E+08     1.950435E+08    1.6862688E+08    1.5509301E+08
      113              815                0                0                0                0                0                0    6.0749894E+08    2.7038838E+08    2.0659275E+08    1.7896008E+08    1.6475242E+08
      114              825                0                0                0                0                0                0    6.3249197E+08    2.8485664E+08    2.1845798E+08    1.8958155E+08    1.7469774E+08
      115              835                0                0                0                0                0                0    6.5320301E+08    2.9863411E+08     2.301853E+08    2.0028354E+08    1.8481933E+08
      116              845                0                0                0                0                0                0    6.8331443E+08    3.1470662E+08    2.4305122E+08    2.1167392E+08    1.9541811E+08
      117              855                0                0                0                0                0                0    7.0906381E+08    3.3002208E+08    2.5574019E+08    2.2310334E+08     2.061588E+08
      118              865                0                0                0                0                0                0    7.3495725E+08    3.4560666E+08    2.6869216E+08    2.3478654E+08    2.1713389E+08
      119              875                0                0                0                0                0                0    7.6096474E+08     3.614152E+08    2.8186941E+08     2.466923E+08    2.2833371E+08
      120              885                0                0                0                0                0                0    7.8715488E+08     3.774399E+08    2.9527085E+08    2.5883037E+08    2.3975875E+08
      121              895                0                0                0                0                0                0    8.1335494E+08    3.9365926E+08    3.0888112E+08    2.7117162E+08    2.5139035E+08
      122              905                0                0                0                0                0                0    8.3949894E+08    4.0996582E+08    3.2261213E+08    2.8365232E+08    2.6317886E+08
      123              915                0                0                0                0                0                0      2.71569E+09    8.6777709E+08    5.5319942E+08    4.2513203E+08     3.548999E+08
      124              925                0                0                0                0                0                0    1.8522038E+10    9.4655375E+09    4.7072317E+09     2.585697E+09    1.6275195E+09
      125              935                0                0                0                0                0                0    2.4082565E+10    1.8273618E+10    1.1981168E+10    7.1849083E+09    4.3106007E+09
      126              945                0                0                0                0                0                0    2.9931725E+10    3.0780926E+10     2.764525E+10    2.1786477E+10    1.5396157E+10
      127              955                0                0                0                0                0                0    3.1353688E+10    3.3609052E+10    3.3148479E+10    3.0666754E+10     2.651333E+10
      128              965                0                0                0                0                0                0    3.3126062E+10    3.8885691E+10    4.1029829E+10    3.9802409E+10     3.567718E+10
      129              975                0                0                0                0                0                0    2.7145595E+10    2.5663046E+10    2.2470076E+10    1.8608155E+10    1.4545707E+10
      130              985                0                0                0                0                0                0    3.2273654E+10    3.8692893E+10    4.3310072E+10    4.6249439E+10    4.7173579E+10
      131              995                0                0                0                0                0                0    3.1231304E+10    3.6986761E+10    4.1275671E+10    4.4772708E+10    4.7527715E+10
      132             1005                0                0                0                0                0                0    3.1484934E+10    3.7530374E+10    4.2054758E+10    4.5486277E+10    4.7768982E+10
      133             1015                0                0                0                0                0                0    3.0976203E+10    3.6397375E+10    3.9676043E+10    4.0857186E+10    3.9730897E+10
      134             1025                0                0                0                0                0                0    2.5270387E+10    2.2397823E+10    1.7744923E+10    1.2935681E+10    8.9522442E+09
      135             1035                0                0                0                0                0                0    3.0044537E+10    3.4721202E+10    3.6993417E+10    3.7018034E+10    3.4876998E+10
      136             1045                0                0                0                0                0                0    2.9722038E+10    3.4781221E+10    3.8372495E+10    4.1039217E+10    4.2791735E+10
      137             1055                0                0                0                0                0                0    2.9289542E+10    3.4189298E+10    3.7692506E+10     4.046123E+10    4.2651161E+10
      138             1065                0                0                0                0                0                0    2.8836415E+10    3.3507078E+10    3.6871733E+10    3.9522275E+10    4.1717776E+10
      139             1075                0                0                0                0                0                0    2.8412609E+10    3.2880073E+10    3.6058546E+10    3.8581764E+10    4.0655102E+10
      140             1085                0                0                0                0                0                0    2.7493188E+10    3.1387779E+10    3.4052868E+10    3.6142572E+10    3.7880259E+10
      141             1095                0                0                0                0                0                0    2.7607577E+10    3.1667948E+10    3.4480013E+10    3.6720243E+10    3.8592856E+10
      142             1105                0                0                0                0                0                0     2.716723E+10    3.1007889E+10    3.3648962E+10    3.5762434E+10    3.7567369E+10
      143             1115                0                0                0                0                0                0    2.6787869E+10    3.0466308E+10    3.2948099E+10    3.4920804E+10    3.6608664E+10
      144             1125                0                0                0                0                0                0    2.6262856E+10    2.9748197E+10    3.2097059E+10    3.3963409E+10    3.5573772E+10
      145             1135                0                0                0                0                0                0    2.6001848E+10    2.9334802E+10     3.151642E+10    3.3235974E+10     3.471865E+10
      146             1145                0                0                0                0                0                0    2.5613734E+10    2.8778668E+10    3.0821767E+10    3.2425212E+10    3.3813139E+10
      147             1155                0                0                0                0                0                0    2.5230582E+10    2.8237027E+10    3.0146341E+10     3.164307E+10    3.2888459E+10
      148             1165                0                0                0                0                0                0    2.4853703E+10    2.7706053E+10    2.9489469E+10    3.0866233E+10    3.1998738E+10
      149             1175                0                0                0                0                0                0    2.3596661E+10    2.6240766E+10    2.7955479E+10    2.9284352E+10    3.0476792E+10
      150             1185                0                0                0                0                0                0    2.4110639E+10    2.6669527E+10    2.8148306E+10    2.9259002E+10    3.0155067E+10
      151             1195                0                0                0                0                0                0    2.3742573E+10    2.6095776E+10    2.7412728E+10    2.8283308E+10    2.8829399E+10
      152             1205                0                0                0                0                0                0    2.3285277E+10    2.5203663E+10    2.5813115E+10    2.5535758E+10    2.4415967E+10
      153             1215                0                0                0                0                0                0    1.8653735E+10     1.567021E+10    1.2366154E+10    9.3844152E+09    6.9909084E+09
      154             1225                0                0                0                0                0                0    2.2593157E+10    2.4153678E+10    2.4317864E+10    2.3543128E+10    2.1975075E+10
      155             1235                0                0                0                0                0                0    2.2343858E+10    2.4191173E+10    2.5127299E+10    2.5697872E+10     2.600909E+10
      156             1245                0                0                0                0                0                0    2.1993654E+10    2.3798284E+10    2.4720409E+10    2.5398514E+10    2.5967245E+10
      157             1255                0                0                0                0                0                0    2.1676605E+10    2.3374139E+10    2.4275409E+10    2.4911653E+10    2.5519196E+10
      158             1265                0                0                0                0                0                0     2.134843E+10    2.2941069E+10    2.3768347E+10    2.4411052E+10    2.4969007E+10
      159             1275                0                0                0                0                0                0    2.1025296E+10    2.2517039E+10     2.327415E+10      2.38651E+10     2.443751E+10
      160             1285                0                0                0                0                0                0    2.0706626E+10    2.2101776E+10    2.2791023E+10    2.3333112E+10    2.3880679E+10
      161             1295                0                0                0                0                0                0    2.0361785E+10    2.1639326E+10    2.2265629E+10    2.2767479E+10    2.3288648E+10
      162             1305                0                0                0                0                0                0     2.007238E+10    2.1275113E+10    2.1840753E+10    2.2293797E+10     2.277383E+10
      163             1315                0                0                0                0                0                0    1.9780022E+10    2.0906146E+10    2.1415068E+10    2.1823121E+10    2.2267558E+10
      164             1325                0                0                0                0                0                0    1.9480439E+10    2.0523534E+10    2.0978024E+10    2.1347756E+10    2.1761047E+10
      165             1335                0                0                0                0                0                0    1.9156292E+10     2.006946E+10    2.0448469E+10    2.0775477E+10    2.1165689E+10
      166             1345                0                0                0                0                0                0     1.889603E+10    1.9786299E+10    2.0142408E+10    2.0441666E+10    2.0800272E+10
      167             1355                0                0                0                0                0                0    1.8610559E+10    1.9428438E+10    1.9739093E+10    2.0006042E+10    2.0339474E+10
      168             1365                0                0                0                0                0                0    1.8329373E+10     1.907789E+10    1.9345592E+10     1.958236E+10     1.989212E+10
      169             1375                0                0                0                0                0                0    1.8052774E+10     1.873485E+10    1.8962008E+10    1.9170437E+10    1.9457772E+10
      170             1385                0                0                0                0                0                0    1.7780652E+10    1.8399101E+10    1.8587836E+10    1.8769699E+10    1.9036207E+10
      171             1395                0                0                0                0                0                0    1.7385712E+10    1.7969773E+10    1.8155231E+10     1.833585E+10    1.8599131E+10
      172             1405                0                0                0                0                0                0     1.710781E+10    1.7652287E+10    1.7809353E+10     1.796737E+10    1.8209933E+10
      173             1415                0                0                0                0                0                0    1.6989912E+10    1.7432832E+10    1.7519761E+10    1.7631336E+10    1.7842072E+10
      174             1425                0                0                0                0                0                0     1.673467E+10    1.7124085E+10    1.7180854E+10    1.7272134E+10    1.7466378E+10
      175             1435                0                0                0                0                0                0    1.6483585E+10    1.6821672E+10    1.6850213E+10    1.6922293E+10    1.7101033E+10
      176             1442                0                0                0                0                0                0    1.6310171E+10    1.6613821E+10    1.6623423E+10    1.6682669E+10    1.6851342E+10
      177             1447                0                0                0                0                0                0    1.6187572E+10    1.6466997E+10    1.6463578E+10    1.6514137E+10    1.6675712E+10
      178             1455                0                0                0                0                0                0    1.5993327E+10     1.623552E+10    1.6212029E+10    1.6249222E+10    1.6399949E+10
      179             1465                0                0                0                0                0                0    1.5754143E+10    1.5951441E+10    1.5904222E+10    1.5925638E+10    1.6063605E+10
      180             1475                0                0                0                0                0                0    1.5518913E+10    1.5673026E+10    1.5603588E+10    1.5610341E+10    1.5736229E+10
      181             1485                0                0                0                0                0                0    1.5287375E+10    1.5400467E+10    1.5310266E+10    1.5303091E+10    1.5417722E+10
      182             1495                0                0                0                0                0                0    1.5059609E+10    1.5133437E+10    1.5023537E+10    1.5003648E+10    1.5107647E+10
      183             1505                0                0                0                0                0                0    1.4835532E+10    1.4871956E+10    1.4743553E+10    1.4711785E+10    1.4805759E+10
      184             1512                0                0                0                0                0                0    1.4680851E+10    1.4692057E+10    1.4551656E+10    1.4511778E+10    1.4599117E+10
      185             1517                0                0                0                0                0                0    1.4571465E+10    1.4565244E+10    1.4416273E+10    1.4371255E+10    1.4453926E+10
      186             1525                0                0                0                0                0                0    1.4398089E+10    1.4364882E+10    1.4203215E+10     1.414992E+10    1.4225569E+10
      187             1535                0                0                0                0                0                0     1.418408E+10    1.4118367E+10    1.3941851E+10    1.3879336E+10    1.3946808E+10
      188             1545                0                0                0                0                0                0    1.3880326E+10    1.3811357E+10    1.3644221E+10    1.3589772E+10    1.3660635E+10
      189             1555                0                0                0                0                0                0    1.3688044E+10    1.3588019E+10    1.3405887E+10    1.3340452E+10    1.3401525E+10
      190             1565                0                0                0                0                0                0    1.3565511E+10    1.3411387E+10    1.3195582E+10    1.3107754E+10    1.3153284E+10
      191             1575                0                0                0                0                0                0    1.3365853E+10    1.3185129E+10    1.2957933E+10    1.2862862E+10    1.2902045E+10
      192             1585                0                0                0                0                0                0    1.3169538E+10    1.2963195E+10    1.2725509E+10    1.2623987E+10    1.2657128E+10
      193             1595                0                0                0                0                0                0    1.2976193E+10    1.2745773E+10    1.2498472E+10    1.2390816E+10    1.2418358E+10
      194             1605                0                0                0                0                0                0    1.2785311E+10    1.2532015E+10    1.2275794E+10    1.2162893E+10    1.2185415E+10
      195             1615                0                0                0                0                0                0    1.2598437E+10    1.2323424E+10      1.20591E+10    1.1940805E+10    1.1958281E+10
      196             1625                0                0                0                0                0                0    1.2414467E+10    1.2119289E+10    1.1847079E+10    1.1724101E+10    1.1736798E+10
      197             1635                0                0                0                0                0                0    1.2164283E+10    1.1863544E+10    1.1605084E+10      1.14891E+10    1.1501784E+10
      198             1645                0                0                0                0                0                0    1.1662385E+10    1.1390351E+10    1.1169829E+10    1.1083652E+10    1.1116925E+10
      199             1655                0                0                0                0                0                0    1.1880999E+10    1.1529717E+10    1.1238266E+10    1.1103337E+10    1.1103613E+10
      200             1665                0                0                0                0                0                0    1.1708952E+10    1.1341221E+10    1.1044427E+10    1.0906223E+10    1.0902961E+10
      201             1672                0                0                0                0                0                0    1.1590363E+10    1.1211556E+10    1.0911177E+10    1.0770893E+10    1.0765098E+10
      202             1677                0                0                0                0                0                0    1.1506482E+10    1.1120017E+10    1.0817409E+10    1.0675682E+10    1.0668315E+10
      203             1685                0                0                0                0                0                0    1.1373465E+10    1.0975269E+10     1.066929E+10    1.0525456E+10    1.0515638E+10
      204             1695                0                0                0                0                0                0    1.1209764E+10    1.0797633E+10    1.0487648E+10    1.0341443E+10    1.0328722E+10
      205             1705                0                0                0                0                0                0     1.104859E+10    1.0623396E+10     1.031004E+10    1.0161656E+10    1.0146233E+10
      206             1715                0                0                0                0                0                0    1.0888355E+10    1.0451965E+10    1.0135976E+10    9.9857306E+09    9.9679273E+09
      207             1725                0                0                0                0                0                0    1.0734245E+10    1.0285049E+10    9.9658772E+09    9.8139494E+09    9.7938196E+09
      208             1735                0                0                0                0                0                0    1.0581079E+10    1.0121027E+10    9.7993902E+09    9.6459561E+09     9.623554E+09
      209             1745                0                0                0                0                0                0    1.0430337E+10    9.9599534E+09    9.6361779E+09    9.4816512E+09     9.457279E+09
      210             1755                0                0                0                0                0                0    1.0281845E+10    9.8020065E+09    9.4765281E+09    9.3209446E+09    9.2946473E+09
      211             1765                0                0                0                0                0                0    1.0135917E+10    9.6469883E+09    9.3201091E+09    9.1636234E+09    9.1356877E+09
