      131              995    5.0952453E-06    6.8711606E-06    8.7852077E-06    1.1066842E-05    1.3540262E-05    1.6326476E-05    1.8168221E-05    2.1470809E-05    2.6075935E-05                0                0
      132             1005    6.2886315E-06      9.08532E-06    1.2020761E-05    1.5128897E-05    1.9157202E-05    2.2905762E-05    2.5465975E-05    3.0047426E-05    3.6422218E-05                0                0
      133             1015     6.133514E-06    9.5028699E-06    1.4497298E-05    2.0433346E-05     2.654675E-05    3.1902102E-05    3.5435645E-05    4.1745781E-05    5.0507424E-05                0                0
      134             1025    5.1850297E-06    8.5531474E-06    1.4054084E-05    2.2293118E-05      3.37321E-05    4.4115779E-05    4.8960166E-05    5.7591122E-05    6.9553265E-05                0                0
      135             1035    1.1131084E-05     1.756651E-05    2.7417473E-05    3.9680268E-05    5.1159164E-05     6.059479E-05    6.7195855E-05    7.8956102E-05    9.5281175E-05                0                0
      136             1045    2.2256945E-05    3.3211891E-05    4.6869438E-05     5.860232E-05    7.1273556E-05    8.2668361E-05    9.1606875E-05    0.00010752441    0.00012967233                0                0
      137             1055     3.210768E-05    4.6188212E-05    6.1676808E-05    7.7354933E-05    9.5595322E-05    0.00011205194    0.00012407795    0.00014548645    0.00017532973                0                0
      138             1065    4.7905691E-05    6.8874186E-05    8.9221561E-05    0.00010886479    0.00013104895    0.00015092135    0.00016700063    0.00019560853    0.00023556592                0                0
      139             1075    6.4958185E-05    9.2896145E-05    0.00012024405    0.00014681932    0.00017643943    0.00020202369    0.00022338954    0.00026138776    0.00031455138                0                0
      140             1085    8.8999557E-05    0.00012865591    0.00016454567    0.00019884495    0.00023946454    0.00026880996    0.00029703855    0.00034721702    0.00041752445                0                0
      141             1095    0.00011358861    0.00016460169    0.00021544511    0.00026302086    0.00031476287     0.0003556085    0.00039268381    0.00045853958    0.00055097643                0                0
      142             1105    0.00010090059     0.0001128502    0.00012510217    0.00013842786    0.00015399043    0.00017626982    0.00021091536    0.00027562774    0.00038869391                0                0
      143             1115    0.00013151967     0.0001481316    0.00016395566    0.00018136455     0.0002017431    0.00023092153    0.00027628161    0.00036090487     0.0005095395                0                0
      144             1125    0.00017236506    0.00019342774    0.00021382066    0.00023655321    0.00026327447    0.00030159269    0.00036121471    0.00047227301    0.00066739146                0                0
      145             1135    0.00022653102    0.00025066038    0.00027715557     0.0003063617    0.00034057733    0.00038959054    0.00046562529    0.00060713774    0.00085834495                0                0
      146             1145    0.00029307403    0.00032361996    0.00035767158    0.00039520024    0.00043928061    0.00050235516    0.00060011353    0.00078186597     0.0011057158                0                0
      147             1155    0.00037581968    0.00041592069    0.00045943871     0.0005075034    0.00056404021    0.00064489164    0.00077019312     0.0010027507     0.0014183325                0                0
      148             1165    0.00047837113    0.00053210946    0.00058751326    0.00064874609    0.00072088756    0.00082408963    0.00098394451      0.001280116     0.0018106434                0                0
      149             1175     0.0006018136    0.00067761674    0.00074785337    0.00082553929    0.00091719616     0.0010483644     0.0012513521     0.0016269024     0.0023007262                0                0
      150             1185    0.00070931483    0.00085896329    0.00094771152     0.0010458765     0.0011618555     0.0013278156     0.0015845093     0.0020585663     0.0029103397                0                0
      151             1195    0.00082910899     0.0010833712     0.0011952803     0.0013190875     0.0014653712     0.0016745745     0.0019978236     0.0025936961     0.0036651432                0                0
      152             1205    0.00099497149     0.0013606688     0.0015007468     0.0016563141     0.0018403173     0.0021030381     0.0025085092     0.0032543035     0.0045961882                0                0
      153             1215     0.0012393716     0.0017028376     0.0018773424     0.0020713443     0.0023014056     0.0026300759     0.0031369003     0.0040668435      0.005739925                0                0
      154             1225     0.0016106553     0.0021407956     0.0023597353       0.00260614     0.0029013737     0.0033246423      0.003977872     0.0051743714     0.0073529747                0                0
      155             1235     0.0021670291     0.0026920522     0.0029677039     0.0032818879     0.0036620209     0.0042098663     0.0050570765      0.006605519     0.0094519462                0                0
      156             1245     0.0029284849     0.0032393434     0.0035582222     0.0039376202     0.0044164248     0.0051217498      0.006219598     0.0082184244      0.011887234                0                0
      157             1255      0.003673004     0.0040384862     0.0044369772     0.0049179881     0.0055317506     0.0064409124     0.0078550037      0.010423188      0.015095768                0                0
      158             1265     0.0045556785     0.0050069848     0.0055056117     0.0061165355     0.0069040274     0.0080736103     0.0098891957      0.013176648      0.019243039                0                0
      159             1275     0.0056369649     0.0061919945     0.0068133031     0.0075850138     0.0085919462      0.010090873      0.012412494      0.016604761      0.027934542                0                0
      160             1285      0.006954988     0.0076355655     0.0084085446     0.0093800165      0.010663372      0.012577111      0.015533278      0.020859944      0.043428749                0                0
      161             1295     0.0085678501     0.0093954317      0.010350835      0.011568844      0.013199296      0.015632844      0.019380774      0.026128124      0.093763374                0                0
      162             1305      0.010434372       0.01146633      0.012682335      0.014231929      0.016303362      0.019385295      0.024116589      0.032635484       0.12734097                0                0
      163             1315       0.01284878      0.014098429      0.015572475      0.017481154      0.020078273      0.023964694      0.029916652      0.040641945       0.16032381                0                0
      164             1325       0.01552006      0.017070651      0.018949984      0.021388097      0.024675107      0.029559057      0.037015878      0.050481074       0.19652535                0                0
      165             1335      0.018984227      0.020845657      0.023099834      0.026086664      0.030198047      0.036328126      0.045656417       0.06251625        0.2348455                0                0
      166             1345      0.022965871      0.025219141      0.027995121      0.031722806      0.036879089      0.044546872      0.056163087      0.077181809       0.28288755                0                0
      167             1355      0.027755791      0.030505313      0.033927847      0.038550735      0.044973124      0.054510266      0.068914466       0.09498772       0.33888865                0                0
      168             1365      0.033505347      0.036881968      0.041119926      0.046835911      0.054780062      0.066569917      0.084360853       0.11667731       0.40751934                0                0
      169             1375      0.040284876      0.044425547      0.049662165      0.056741957      0.066565588      0.081095807       0.10298079       0.14296678       0.48434708                0                0
      170             1385      0.048189525      0.053174034      0.059560813       0.06829647      0.080474943      0.098409772       0.12528451       0.18060121       0.57602751                0                0
      171             1395      0.057664569      0.063749097      0.071624324      0.082391784      0.097348526       0.11929385       0.15207246        0.2323851       0.67797053                0                0
      172             1405      0.068596892      0.075911939      0.085475124      0.098664328       0.11700251       0.14379126       0.18361844       0.31649536       0.79719269                0                0
      173             1415      0.081490323      0.090265907       0.10184315       0.11787026        0.1401592       0.17262363       0.22078213       0.42863795       0.94807994                0                0
      174             1425      0.096600689       0.10721083       0.12130697       0.14091134        0.1679682       0.20702665       0.26492879       0.55813158        1.1039814                0                0
      175             1435       0.11424351       0.12721084       0.14444999       0.16819477       0.20076677       0.24769285       0.31752399       0.70487911        1.2911532                0                0
      176             1442       0.12851706       0.14290422       0.16218495        0.1890026        0.2261074       0.27962676       0.35954338       0.81739277        1.4469968                0                0
      177             1447       0.14002372       0.15600474       0.17735834       0.20691477       0.24754204       0.30592799       0.39338997       0.90639466        1.5525985                0                0
      178             1455       0.15945812        0.1778264       0.20251024       0.23676614       0.28383464       0.35129654       0.45278302        1.0694427        1.7647041                0                0
      179             1465        0.1870992        0.2089529       0.23854753       0.27967462       0.33602029       0.41667709       0.53867161        1.3204545        2.0326569                0                0
      180             1475       0.21949716       0.24559231       0.28107274       0.33040589       0.39788622       0.49392056       0.63965172        1.6163414        2.3728065                0                0
      181             1485       0.25615054       0.28729385       0.32979771       0.38892379       0.46933603       0.58333445       0.75744992        1.9687068        2.7318285                0                0
      182             1495       0.30068988       0.33777255        0.3884241       0.45879689       0.55436903       0.68940049        0.8968612        2.3898094        3.1623089                0                0
      183             1505       0.34953213       0.39300954       0.45277014       0.53604907       0.64924991       0.80893868        1.0600895        2.8930585        3.6440163                0                0
      184             1512       0.38964263       0.43922752        0.5072028       0.60152781       0.72912359       0.90828174        1.1982437        3.3239508        4.0182052                0                0
      185             1517        0.4189679       0.47218809       0.54552752       0.64764613       0.78604156       0.98047298        1.3036575        3.6604235        4.2605624                0                0
      186             1525       0.44494084       0.48244178       0.52992135       0.59659684       0.69887805       0.88200891        1.7226129        4.2665205        4.7884555                0                0
      187             1535       0.51406956       0.55775082       0.61343956       0.69245589       0.81494552        1.0354781        2.5581965         4.875443         5.471343                0                0
      188             1545       0.59337181       0.64452261       0.71025646       0.80435127       0.95138025        1.2165092         3.707607        5.5528884        6.2211161                0                0
      189             1555       0.68204957        0.7431547       0.82189643       0.93466514        1.1114836        1.4292862        5.2575011        6.3348641        7.1079488                0                0
      190             1565       0.74863875       0.81542575       0.90708476        1.0446272        1.2641537        1.6532162        6.4225945        7.1641431        8.0350494                0                0
      191             1575       0.89452451       0.97618467        1.0828879        1.2383868        1.4887429        1.9439253         7.317512        8.1424656        9.1244507                0                0
      192             1585        1.0226746        1.1177034         1.243039        1.4270686        1.7264766        2.2727766        8.2348413         9.153039        10.264834                0                0
      193             1595        1.1753608        1.2834179        1.4282298        1.6447736        2.0023975        2.6717389        9.3263559        10.351841        11.601081                0                0
      194             1605        1.3391351        1.4637649         1.632239        1.8871436        2.3125701        3.1543555        10.558002        11.697249        13.074437                0                0
      195             1615        1.5151693        1.6616307         1.861246        2.1635575        2.6699622        3.7460353         11.82973        13.114374        14.693818                0                0
      196             1625        1.7075831        1.8783556        2.1156111        2.4769869         3.081753        4.4740415        13.284309        14.708983        16.480907                0                0
      197             1635        1.9385962        2.1350491        2.4111257        2.8358805         3.552496        5.4340167        15.024262        16.636471        18.613682                0                0
      198             1645        2.2211018        2.4444094        2.7598798        3.2525764        4.0952697        6.7106404        16.697941        18.481339        20.717197                0                0
      199             1655        2.3973536        2.6395648        2.9997869        3.5824139        4.5988479        8.6281347        18.697433        20.733051        23.233562                0                0
      200             1665        2.8475356        3.1412041        3.5651953         4.239912         5.424777        12.218965        20.767414         23.00424        25.840361                0                0
      201             1672        2.9590409        3.2710083        3.7413175        4.5075583        5.8684902        16.130667        22.411791        24.875187        27.970604                0                0
      202             1677         3.247915        3.5771809         4.056612        4.8413305        6.3139167         22.76059        23.617912        26.142996        29.386091                0                0
      203             1685        3.5967674        3.9588721        4.4909501         5.375845        7.0767689        24.081503        25.720196        28.482756        32.036137                0                0
      204             1695        4.0439491        4.4589653          5.07513        6.1094575        8.1571331        26.714453        28.484665        31.532049        35.530102                0                0
      205             1705        4.5094514         4.992445        5.7144084        6.9311585        9.3964081         29.63924        31.584435           34.972        39.463696                0                0
      206             1715        5.0906591        5.6360507        6.4596448        7.8703866        10.820853        32.833626        34.952171        38.694851        43.736324                0                0
      207             1725        5.6997786        6.3248301        7.2780423        8.9273319        12.429366         36.37249        38.676708        42.790119        48.455715                0                0
      208             1735        6.4023118        7.1024022        8.1870794        10.098374        14.240848        40.235809        42.785118        47.350597        53.691963                0                0
      209             1745        7.1449523        7.9563079        9.2197361         11.45783        16.389185        44.540428        47.355061        52.405308        59.453636                0                0
      210             1755        7.9901681        8.9072781        10.354622        12.955508        18.899973        49.171482        52.277042        57.871689        65.749939                0                0
      211             1765        8.9132938        9.9575415        11.626284        14.660588        23.078667        54.282757        57.731735        63.927078        72.721252                0                0
