      278             2425                0                0                0                0         75965896         72858840         72371960         73666032         76491208         80809056         86440192
      279             2435                0                0                0                0         75654568         72560272         72071024         73348136         76156512         80438968         86023952
      280             2445                0                0                0                0         75345776         72264136         71778888         73045576         75824720         80072216         85617904
      281             2455                0                0                0                0         75089496         72007904         71507848         72757984         75508288         79721248         85221856
      282             2465                0                0                0                0         74779088         71710048         71214048         72447856         75182096         79360944         84817008
      283             2475                0                0                0                0         74508144         71445408         70947256         72164968         74871000         79016152         84434368
      284             2485                0                0                0                0         74214712         71170480         70670224         71872048         74556352         78662104         84036800
      285             2495                0                0                0                0         73875176         70861344         70365096         71557304         74220136         78299088         83636848
      286             2505                0                0                0                0         73676776         70650936         70140624         71311336         73946936         77987392         83282608
      287             2513                0                0                0                0         73423184         70410616         69909512         71072784         73691632         77706400         82973920
      288             2518                0                0                0                0         73322024         70309520         69792584         70951240         73553752         77552600         82793280
      289             2525                0                0                0                0         73105128         70109304         69595232         70747472         73329664         77312280         82523944
      290             2535                0                0                0                0         72781592         69815216         69316912         70454216         73021944         76973200         82149688
      291             2545                0                0                0                0         72577184         69605000         69093160         70215720         72757496         76671936         81807832
      292             2555                0                0                0                0         72344896         69378616         68859232         69967256         72483400         76367264         81463032
      293             2565                0                0                0                0         72005216         69073472         68563848         69668984         72165544         76019184         81081024
      294             2575                0                0                0                0         71810664         68873240         68356208         69441408         71912944         75736704         80753624
      295             2585                0                0                0                0         71521128         68606376         68093336         69170160         71622608         75411208         80395016
      296             2595                0                0                0                0         71250680         68352760         67843672         68906616         71340192         75099648         80045120
      297             2605                0                0                0                0         70649192         67834552         67362664         68434112         70860144         74596352         79515032
      298             2615                0                0                0                0         70578160         67751952         67261632         68313888         70710384         74412560         79293696
      299             2625                0                0                0                0         70435096         67597576         67100048         68127896         70500704         74174720         79007808
      300             2635                0                0                0                0         70151088         67335064         66841308         67866792         70216200         73862384         78658856
      301             2645                0                0                0                0         70133216         67273824         66740716         67736928         70057824         73665720         78425992
      302             2655                0                0                0                0         69894496         67045912         66516816         67500192         69798296         73379072         78103544
      303             2665                0                0                0                0         69646776         66814224         66289092         67259792         69540688         73089336         77778424
      304             2675                0                0                0                0         69421848         66599908         66073428         67031624         69290232         72812392         77461224
      305             2685                0                0                0                0         69193120         66381708         65853916         66804988         69041576         72532320         77146592
      306             2695                0                0                0                0         68955496         66164904         65635832         66574676         68789504         72259584         76834488
      307             2705                0                0                0                0         68724624         65949480         65419168         66345932         68544416         71983736         76524872
      308             2715                0                0                0                0         68490168         65730328         65198804         66118752         68295960         71704880         76212632
      309             2725                0                0                0                0         68242080         65502452         64979892         65888032         68049288         71428160         75902888
      310             2735                0                0                0                0         68020968         65296300         64767488         65663956         67809440         71158616         75600680
      311             2745                0                0                0                0         67571264         64926412         64431436         65336388         67466272         70796088         75205840
      312             2755                0                0                0                0         67344688         64709068         64217680         65111112         67225560         70526288         74904088
      313             2765                0                0                0                0         67356136         64675492         64148232         65015500         67099900         70371864         74708200
      314             2775                0                0                0                0         67160208         64484168         63955812         64811944         66876456         70119992         74425128
      315             2785                0                0                0                0         66941056         64279344         63754776         64599916         66644772         69860200         74134472
      316             2795                0                0                0                0         66038528         63448876         62937700         63771984         65773296         68927176         73113056
      317             2805                0                0                0                0         65941980         63361184         62863220         63696352         65702580         68853160         73033192
      318             2815                0                0                0                0         66301536         63681992         63159036         63971992         65963992         69101736         73275888
      319             2825                0                0                0                0         66083164         63486856         62962872         63765368         65738564         68854136         72994064
      320             2835                0                0                0                0         65870904         63288192         62763212         63560056         65514668         68603608         72709704
      321             2845                0                0                0                0         65664648         63095408         62569456         63356052         65296952         68359560         72432184
      322             2855                0                0                0                0         65455040         62899140         62376868         63153344         65071420         68107992         72152136
      323             2865                0                0                0                0         65251340         62708660         62185436         62956504         64856628         67867448         71883416
      324             2875                0                0                0                0         65044324         62519308         61995160         62756316         64638684         67628600         71607560
      325             2885                0                0                0                0         64843136         62326536         61806016         62557376         64426724         67386888         71338312
      326             2895                0                0                0                0         64638680         62139436         61622508         62359696         64211652         67151408         71071080
      327             2910                0                0                0                0         64334372         61860828         61340316         62069920         63893936         66799016         70669488
      328             2930                0                0                0                0         63933024         61484356         60970928         61677440         63472252         66329028         70138064
      329             2950                0                0                0                0         63532272         61116696         60601544         61298512         63056080         65865596         69618832
      330             2970                0                0                0                0         63145024         60757600         60245096         60919896         62649604         65412864         69107184
      331             2990                0                0                0                0         62758204         60394184         59888508         60550100         62244100         64962096         68598728
      332             3010                0                0                0                0         62376060         60043352         59536060         60180572         61843820         64517496         68097648
      333             3030                0                0                0                0         61994396         59688272         59183552         59815480         61448640         64074824         67599656
      334             3050                0                0                0                0         61617348         59341376         58839200         59450720         61054428         63638188         67108848
      335             3070                0                0                0                0         61240828         58994412         58494764         59090344         60665236         63207444         66625032
      336             3090                0                0                0                0         60868864         58651432         58154288         58738240         60284916         62782488         66144136
      337             3110                0                0                0                0         60501380         58308484         57813816         58382492         59901552         62359312         65670076
      338             3130                0                0                0                0         60138280         57973320         57481108         58034844         59526864         61941780         65198836
      339             3150                0                0                0                0         59775704         57638144         57148364         57687504         59153040         61529792         64734232
      340             3170                0                0                0                0         59417452         57306780         56819416         57348024         58783876         61123236         64276116
      341             3190                0                0                0                0         59063468         56979184         56494204         57008800         58419304         60718312         63824380
      342             3210                0                0                0                0         58713660         56655260         56172652         56673544         58059208         60318692         63375212
      343             3230                0                0                0                0         58364344         56331364         55851100         56342196         57699924         59920680         62932240
      344             3250                0                0                0                0         58015592         56007556         55533184         56011120         57345060         59531432         62491780
      345             3270                0                0                0                0         57670984         55687432         55215324         55680388         56991012         59140152         62053824
      346             3290                0                0                0                0         57330436         55370924         54901060         55353520         56637816         58753952         61621864
      347             3310                0                0                0                0         56990448         55054544         54586908         55030476         56292420         58369304         61192344
      348             3330                0                0                0                0         56651064         54741744         54276308         54707776         55944416         57989628         60768672
      349             3350                0                0                0                0         56315708         54429120         53965860         54385476         55600684         57611476         60347368
      350             3370                0                0                0                0         55977648         54116704         53658932         54066948         55257816         57234868         59928432
      351             3390                0                0                0                0         55646916         53807864         53352196         53748852         54919160         56863112         59515156
      352             3410                0                0                0                0         55316824         53502520         53048944         53434484         54584620         56496120         59104180
      353             3430                0                0                0                0         54987420         53197412         52745912         53120564         54247720         56130592         58695516
      354             3450                0                0                0                0         54658748         52892600         52443152         52810312         53918108         55766548         58292328
      355             3470                0                0                0                0         54333980         52588140         52143852         52500536         53586212         55404020         57891380
      356             3490                0                0                0                0         54009956         52287156         51844856         52191272         53258352         55046108         57492672
      357             3510                0                0                0                0         53689772         51986548         51546216         51885636         52931420         54689688         57096220
      358             3530                0                0                0                0         53367300         51686340         51250988         51580528         52605424         54334752         56705020
      359             3550                0                0                0                0         53048668         51389588         50956136         51275992         52283396         53984324         56316008
      360             3570                0                0                0                0         52730856         51093268         50661704         50972076         51962312         53632412         55929176
      361             3590                0                0                0                0         52416804         50797416         50370644         50671720         51642188         53287880         55547432
      362             3610                0                0                0                0         52103572         50504964         50080020         50374880         51325948         52941900         55167808
      363             3630                0                0                0                0         51791180         50210140         49789860         50075764         51010664         52597424         54787436
      364             3640                0                0                0                0         51634952         50065428         49647460         49928952         50853036         52428240         54600548
      365             3650                0                0                0                0         52359100         50931072         50399448         50492768         51326960         52834164         54974792
      366             3670                0                0                0                0         49130000         47295140         47169276         47994400         49546756         51678100         54296132
      367             3690                0                0                0                0         60592948         52118236         47583444         45616252         45704788         47351036         50297680
      368             3710                0                0                0                0         88858360         74324624         62829008         55274748         51037792         49266920         49491360
      369             3730                0                0                0                0         94458128         81233336         68810056         59476340         53565264         50288852         48983704
      370             3750                0                0                0                0    1.1625936E+08     1.060739E+08         92076272         78180440         67753880         61093956         57037996
      371             3770                0                0                0                0    1.1675201E+08    1.0830977E+08         95851840         82413184         71291160         63713032         58886248
      372             3790                0                0                0                0    1.2517466E+08    1.2192248E+08     1.131757E+08    1.0067057E+08         87378608         76643808         69302808
      373             3810                0                0                0                0    1.3497165E+08    1.3410224E+08    1.2760631E+08    1.1687491E+08    1.0377664E+08         91233752         81579384
      374             3830                0                0                0                0     1.155496E+08    1.1104494E+08    1.0312452E+08         93085336         82519648         73325400         66550424
      375             3850                0                0                0                0     1.386424E+08    1.4063501E+08    1.3663706E+08    1.2792187E+08    1.1603984E+08    1.0328602E+08         92252888
      376             3870                0                0                0                0    1.4012845E+08    1.4577053E+08    1.4632894E+08    1.4196722E+08    1.3260235E+08    1.1980898E+08    1.0694517E+08
      377             3890                0                0                0                0    1.0862174E+08    1.0128734E+08         90753792         79366320         69544800         62404592         57495080
      378             3910                0                0                0                0    1.3698774E+08     1.424361E+08    1.4320986E+08    1.3961704E+08    1.3165026E+08    1.2046522E+08    1.0862225E+08
      379             3930                0                0                0                0    1.3606288E+08    1.4251211E+08    1.4564158E+08    1.4601478E+08    1.4339997E+08    1.3722638E+08     1.275867E+08
      380             3950                0                0                0                0     1.336551E+08    1.3895504E+08    1.3993776E+08    1.3690266E+08     1.297242E+08    1.1933681E+08     1.080536E+08
      381             3970                0                0                0                0    1.0302608E+08         96036880         86265400         75841360         66935156         60407288         55872916
      382             3990                0                0                0                0    1.2990966E+08    1.3437739E+08    1.3440342E+08    1.3034508E+08    1.2248632E+08    1.1214523E+08    1.0154858E+08
      383             4010                0                0                0                0    1.2937142E+08    1.3532691E+08    1.3833746E+08    1.3919963E+08     1.378689E+08    1.3389076E+08    1.2689974E+08
      384             4030                0                0                0                0    1.2732736E+08     1.333793E+08    1.3654794E+08    1.3800931E+08    1.3777502E+08      1.35576E+08    1.3085786E+08
      385             4050                0                0                0                0    1.2631178E+08    1.3215021E+08    1.3504646E+08     1.362385E+08    1.3570794E+08    1.3313783E+08    1.2800681E+08
      386             4070                0                0                0                0     1.245549E+08     1.298153E+08    1.3222147E+08    1.3229652E+08     1.298676E+08    1.2454809E+08    1.1652674E+08
      387             4090                0                0                0                0    1.1751135E+08    1.1742802E+08    1.1311754E+08    1.0573297E+08         96580504         87292928         79307040
      388             4110                0                0                0                0         98234352         94565648         88508384         80972472         73124344         66232972         60942900
      389             4130                0                0                0                0    1.1962592E+08    1.2426192E+08    1.2602443E+08     1.252757E+08    1.2171754E+08    1.1527485E+08    1.0683773E+08
      390             4150                0                0                0                0    1.1848444E+08    1.2350459E+08    1.2608138E+08    1.2711604E+08     1.266173E+08    1.2431613E+08    1.1976408E+08
      391             4170                0                0                0                0    1.1713398E+08    1.2212559E+08    1.2489221E+08    1.2607946E+08    1.2620294E+08    1.2504603E+08    1.2218408E+08
      392             4190                0                0                0                0    1.1572013E+08     1.205655E+08    1.2331221E+08    1.2463834E+08    1.2488298E+08    1.2410403E+08     1.218895E+08
      393             4210                0                0                0                0    1.1429594E+08    1.1900398E+08    1.2167365E+08    1.2314663E+08    1.2331455E+08    1.2267052E+08    1.2070015E+08
      394             4230                0                0                0                0    1.1289343E+08    1.1746863E+08    1.2006047E+08    1.2149641E+08      1.21648E+08    1.2101214E+08     1.190709E+08
      395             4250                0                0                0                0    1.1151013E+08    1.1595685E+08    1.1847638E+08     1.196569E+08    1.1988841E+08    1.1914382E+08    1.1703516E+08
      396             4270                0                0                0                0    1.1014772E+08    1.1446817E+08    1.1684432E+08     1.178423E+08    1.1793114E+08    1.1687324E+08    1.1427601E+08
      397             4290                0                0                0                0    1.0880581E+08    1.1290389E+08    1.1494269E+08    1.1576558E+08    1.1533162E+08    1.1339107E+08    1.0955705E+08
      398             4310                0                0                0                0     1.072447E+08     1.108546E+08     1.123087E+08    1.1193554E+08    1.0949175E+08    1.0478062E+08         98244256
      399             4330                0                0                0                0         98590616         96912816         92399824         85969912         78661912         71715600         66053260
      400             4350                0                0                0                0         86977000         84191720         79355784         73213824         66787156         61138940         56739020
      401             4370                0                0                0                0    1.0330402E+08    1.0648998E+08    1.0755921E+08     1.067563E+08    1.0382877E+08         98748984         92227144
      402             4390                0                0                0                0    1.0218896E+08    1.0573497E+08    1.0752751E+08    1.0822538E+08     1.077875E+08    1.0596758E+08    1.0239812E+08
      403             4410                0                0                0                0     1.011499E+08    1.0469287E+08    1.0663191E+08    1.0745518E+08    1.0756366E+08    1.0671715E+08    1.0455727E+08
      404             4430                0                0                0                0         99906544    1.0336193E+08    1.0531422E+08    1.0634123E+08    1.0653895E+08    1.0605712E+08    1.0450028E+08
      405             4450                0                0                0                0         98744184    1.0209438E+08     1.039892E+08    1.0506598E+08    1.0538939E+08    1.0501272E+08    1.0374569E+08
      406             4470                0                0                0                0         97185664    1.0048332E+08    1.0236689E+08    1.0346234E+08    1.0397518E+08    1.0369425E+08    1.0262519E+08
      407             4490                0                0                0                0         96404016         99571448    1.0136353E+08    1.0239131E+08    1.0286409E+08    1.0263985E+08    1.0158217E+08
      408             4510                0                0                0                0         95260104         98340232    1.0008496E+08    1.0108698E+08    1.0155373E+08    1.0148705E+08    1.0040169E+08
      409             4530                0                0                0                0         94132584         97128664         98824984         99803488    1.0026245E+08    1.0020554E+08         99201336
      410             4550                0                0                0                0         93021168         95932736         97583240         98538600         98993528         98942584         97992680
      411             4570                0                0                0                0         91925552         94757584         96363000         97295592         97742936         97701448         96792320
      412             4590                0                0                0                0         90845464         93599224         95160288         96072248         96513920         96479944         95598392
      413             4610                0                0                0                0         89780616         92457352         93978304         94868192         95304264         95275904         94412608
      414             4630                0                0                0                0         88730736         91333440         92813160         93683064         94111872         94092544         93233176
      415             4650                0                0                0                0         87697304         90227128         91666272         92516520         92941648         92927704         92060040
      416             4670                0                0                0                0         86676552         89136392         90537328         91368216         91787976         91781072         90887992
      417             4690                0                0                0                0         85671704         88062648         89425968         90237800         90652280         90496424         89712000
      418             4710                0                0                0                0         84583960         86934264         88279240         89084184         89496856         89277784         88522088
      419             4730                0                0                0                0         83701784         85963216         87254744         88031008         88322320         88108464         87285056
      420             4750                0                0                0                0         82739608         84936952         86194248         86952304         87095896         86873832         85942128
      421             4770                0                0                0                0         81788928         83926496         85150096         85708080         85878624         85524296         84385144
      422             4790                0                0                0                0         80851216         82929920         84005392         84488136         84507832         83875680         82315832
      423             4810                0                0                0                0         79926232         81806944         82725312         83024928         82621104         81310304         78875960
      424             4830                0                0                0                0         78766704         80370264         80817584         80223312         78377512         75257592         71280184
      425             4850                0                0                0                0         73454624         71809808         68531384         64186312         59503308         55254328         51810940
      426             4870                0                0                0                0         62699192         59893988         56234212         52183668         48360276         45226272         42854716
      427             4890                0                0                0                0         75963360         77250528         77304096         76171328         73686800         70078944         66047292
      428             4910                0                0                0                0         75495784         77075648         77830424         78005440         77488200         76084912         73644024
      429             4930                0                0                0                0         74534184         76246952         77145960         77564472         77578416         77015768         75625400
      430             4950                0                0                0                0         73811656         75472168         76436192         76885152         77045056         76786744         75876536
      431             4970                0                0                0                0         72985424         74600584         75540088         76139480         76285888         76173032         75506536
      432             4990                0                0                0                0         72170064         73740520         74657376         75244416         75553056         75427480         74896432
      433             5010                0                0                0                0         71284320         72833256         73742808         74331168         74682384         74616344         74172072
      434             5030                0                0                0                0         70574136         72060160         72929736         73494064         73839512         73936296         73421104
      435             5050                0                0                0                0         69771016         71223136         72076976         72633896         72976608         73075584         72638320
      436             5070                0                0                0                0         69022328         70426368         71252968         71796704         72135264         72239320         71975512
      437             5090                0                0                0                0         68261408         69626816         70432384         70966040         71301936         71409544         71157984
      438             5110                0                0                0                0         67510264         68839032         69623880         70146160         70480872         70593408         70352464
      439             5130                0                0                0                0         66771596         68062824         68827256         69339736         69670416         69787800         69560184
      440             5150                0                0                0                0         66040928         67296576         68042296         68545128         68873240         68993984         68778072
      441             5170                0                0                0                0         65319544         66541536         67268816         67762120         68087704         68211736         68007368
      442             5190                0                0                0                0         64608692         65796108         66506600         66990520         67312200         67442272         67247864
      443             5210                0                0                0                0         63908204         65062928         65755484         66230144         66549360         66682596         66499396
      444             5230                0                0                0                0         63215136         64339012         65013888         65480788         65797568         65933920         65760384
      445             5250                0                0                0                0         62532128         63624220         64284396         64742280         65056652         65196064         65033416
      446             5270                0                0                0                0         61859000         62921116         63564084         64014428         64326416         64468844         64315564
      447             5290                0                0                0                0         61194244         62226804         62854152         63295712         63606688         63752084         63609384
      448             5310                0                0                0                0         60537732         61542484         62154420         62588660         62897296         63045608         62911996
      449             5330                0                0                0                0         59890656         60867992         61464736         61891744         62196748         62349248         62224592
      450             5350                0                0                0                0         59252860         60201844         60784920         61203476         61507516         61661512         61547004
      451             5370                0                0                0                0         58622892         59545224         60113516         60526340         60826816         60983592         60877772
      452             5390                0                0                0                0         58000624         58897972         59452972         59857556         60157104         60316604         60218052
      453             5410                0                0                0                0         57387224         58259924         58800536         59199560         59495608         59657788         59567688
      454             5430                0                0                0                0         56781272         57629668         58157364         58549616         58844768         59008312         58926540
      455             5450                0                0                0                0         56183916         57008336         57524556         57908868         58201852         58368004         58294440
      456             5470                0                0                0                0         55593768         56395808         56899440         57277172         57568020         57736736         57670008
      457             5490                0                0                0                0         55011956         55790664         56281888         56654368         56943104         57113092         57055596
      458             5510                0                0                0                0         54437120         55194048         55674268         56040328         56326968         56499452         56448576
      459             5530                0                0                0                0         53869140         54605828         55075188         55434904         55719480         55893180         55850060
      460             5550                0                0                0                0         53309144         54024632         54483276         54837960         55119264         55296604         55259916
      461             5570                0                0                0                0         52757000         53452784         53899648         54248140         54528644         54707140         54676784
      462             5590                0                0                0                0         52211384         52887728         53324160         53666552         53946256         54125892         54102984
      463             5610                0                0                0                0         51672192         52329360         52756700         53094264         53370772         53552724         53535968
      464             5630                0                0                0                0         51140516         51779948         52195936         52528728         52803284         52987508         52976808
      465             5650                0                0                0                0         50616236         51236992         51644140         51971040         52243652         52428936         52425392
      466             5670                0                0                0                0         50098072         50701564         51098816         51421068         51691760         51879256         51880428
      467             5690                0                0                0                0         49585932         50172392         50561036         50877536         51147492         51335996         51342980
      468             5710                0                0                0                0         49080880         49650528         50030672         50342656         50610720         50800216         50812928
      469             5730                0                0                0                0         48582800         49135860         49506476         49813980         50080184         50271804         50290160
      470             5750                0                0                0                0         48090460         48628280         48990628         49292580         49556932         49749496         49773428
      471             5770                0                0                0                0         47603760         48126544         48480724         48778324         49040848         49235476         49263768
      472             5790                0                0                0                0         47123756         47631696         47977812         48271112         48531824         48727360         48759948
      473             5810                0                0                0                0         46649216         47143620         47481780         47770832         48029756         48225060         48264120
      474             5830                0                0                0                0         46181176         46661108         46991412         47277372         47533412         47730708         47773936
      475             5850                0                0                0                0         45719536         46185188         46508832         46789540         47044932         47241976         47290416
      476             5870                0                0                0                0         45103476         45596572         45942068         46241644         46510604         46719432         46779564
      477             5890                0                0                0                0         44811812         45251608         45561096         45833668         46085600         46284324         46340796
      478             5910                0                0                0                0         44366656         44793776         45095780         45365432         45615660         45815200         45875600
      479             5930                0                0                0                0         43927548         44342152         44637836         44902456         45151000         45351340         45416688
      480             5950                0                0                0                0         43493332         43895576         44183956         44446796         44693676         44893732         44962900
      481             5970                0                0                0                0         43063940         43455040         43737260         43996228         44241460         44442292         44515224
      482             5990                0                0                0                0         42640352         43019392         43295528         43550676         43795316         43996912         44073560
      483             6010                0                0                0                0         42222476         42589608         42859748         43111108         43354128         43556464         43636776
      484             6030                0                0                0                0         41809204         42165620         42429820         42678484         42918852         43122964         43205852
      485             6050                0                0                0                0         41400464         41747324         42005664         42250624         42490440         42694228         42780688
      486             6070                0                0                0                0         40997220         41333612         41587188         41828492         42066728         42271224         42361204
      487             6090                0                0                0                0         40599380         40925444         41173292         41410984         41648672         41853860         41946292
      488             6110                0                0                0                0         40205868         40522732         40764924         41000052         41235180         41441044         41536912
