       49        252.39999                0                0                0                0                0                0                0                0    1.9469939E+09    5.4726829E+08    1.5914091E+08
       50        256.80002                0                0                0                0                0                0                0                0    1.0810122E+08         37904836         15330001
       51              260                0                0                0                0                0                0                0                0    1.6385544E+09    4.3072102E+08    1.1888742E+08
       52              264                0                0                0                0                0                0                0                0    3.3172019E+09    7.6604448E+08    1.9125707E+08
       53            268.5                0                0                0                0                0                0                0                0    3.2726292E+09    7.1116166E+08    1.6998066E+08
       54            273.5                0                0                0                0                0                0                0                0    3.1846364E+09    6.5235866E+08    1.5083874E+08
       55            278.5                0                0                0                0                0                0                0                0    3.0789386E+09    5.9844774E+08    1.3574725E+08
       56              284                0                0                0                0                0                0                0                0    3.0147871E+09     5.608265E+08    1.2677098E+08
       57              290                0                0                0                0                0                0                0                0    2.9254618E+09    5.1340157E+08     1.163564E+08
       58              296                0                0                0                0                0                0                0                0    2.0587826E+09    3.6370637E+08         92664784
       59              301                0                0                0                0                0                0                0                0         80517976         47257116         32501166
       60              308                0                0                0                0                0                0                0                0    8.7312307E+08    1.6781389E+08         57857408
       61              318                0                0                0                0                0                0                0                0    2.4241004E+09    3.8882317E+08    1.1473954E+08
       62              328                0                0                0                0                0                0                0                0    2.3161513E+09    3.8680141E+08    1.3047806E+08
       63              338                0                0                0                0                0                0                0                0     2.236396E+09    4.0266931E+08    1.5314362E+08
       64              348                0                0                0                0                0                0                0                0    2.2008919E+09    4.3744083E+08    1.8353104E+08
       65              357                0                0                0                0                0                0                0                0    2.1841966E+09    4.7841744E+08    2.1668451E+08
       66              366                0                0                0                0                0                0                0                0    2.2200929E+09    5.3690477E+08    2.5729298E+08
       67              375                0                0                0                0                0                0                0                0     2.260329E+09    6.0359923E+08    3.0390259E+08
       68              385                0                0                0                0                0                0                0                0    2.3723407E+09    6.9538502E+08    3.6507715E+08
       69              395                0                0                0                0                0                0                0                0    2.5101678E+09    8.0020653E+08    4.3507805E+08
       70              405                0                0                0                0                0                0                0                0    2.6766756E+09    9.2046035E+08    5.1539894E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.8565356E+09     1.042297E+09    5.9704589E+08
       72              422                0                0                0                0                0                0                0                0     3.032096E+09    1.1599095E+09      6.76568E+08
       73              430                0                0                0                0                0                0                0                0    3.2287974E+09    1.2876479E+09    7.6340378E+08
       74              441                0                0                0                0                0                0                0                0    3.5301832E+09    1.4799108E+09    8.9519507E+08
       75              451                0                0                0                0                0                0                0                0    3.8269253E+09    1.6693669E+09    1.0266873E+09
       76              460                0                0                0                0                0                0                0                0    4.1137682E+09    1.8524952E+09    1.1550455E+09
       77              470                0                0                0                0                0                0                0                0    4.4612454E+09    2.0717617E+09    1.3096883E+09
       78              480                0                0                0                0                0                0                0                0    4.8230979E+09    2.3033861E+09    1.4751515E+09
       79              490                0                0                0                0                0                0                0                0    5.2023634E+09    2.5498737E+09    1.6531579E+09
       80              500                0                0                0                0                0                0                0                0    5.6045435E+09    2.8079982E+09    1.8408557E+09
       81              506                0                0                0                0                0                0                0                0    2.1036554E+10    1.3027449E+10    8.8036588E+09
       82              512                0                0                0                0                0                0                0                0    3.5580031E+10    2.5964313E+10     1.995862E+10
       83              520                0                0                0                0                0                0                0                0    3.5634741E+10    2.5833341E+10     1.981457E+10
       84              530                0                0                0                0                0                0                0                0    3.6571955E+10    2.6945145E+10    2.1139284E+10
       85              540                0                0                0                0                0                0                0                0    3.5644695E+10    2.5837558E+10    1.9933381E+10
       86              550                0                0                0                0                0                0                0                0    3.6154917E+10    2.6459554E+10    2.0697135E+10
       87              560                0                0                0                0                0                0                0                0    3.6304753E+10    2.6367527E+10    2.0545985E+10
       88              570                0                0                0                0                0                0                0                0     3.620624E+10    2.6201838E+10    2.0389128E+10
       89              580                0                0                0                0                0                0                0                0    3.5267523E+10    2.5274759E+10     1.954653E+10
       90              590                0                0                0                0                0                0                0                0    3.5969589E+10    2.5867887E+10    2.0090847E+10
       91              600                0                0                0                0                0                0                0                0    3.5814511E+10    2.5746385E+10    2.0017992E+10
       92              610                0                0                0                0                0                0                0                0    3.5691688E+10    2.5631031E+10    1.9936035E+10
       93              620                0                0                0                0                0                0                0                0    3.5656106E+10    2.5541028E+10    1.9869493E+10
       94              630                0                0                0                0                0                0                0                0    3.5533591E+10    2.5437135E+10    1.9807535E+10
       95              640                0                0                0                0                0                0                0                0    3.5436208E+10    2.5352045E+10    1.9763632E+10
       96              650                0                0                0                0                0                0                0                0    3.5321709E+10    2.5271699E+10    1.9730866E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.5194589E+10    2.5197787E+10    1.9703853E+10
       98              665                0                0                0                0                0                0                0                0     3.514674E+10    2.5159094E+10    1.9691614E+10
       99              675                0                0                0                0                0                0                0                0    3.5033346E+10    2.5093036E+10    1.9674733E+10
      100              685                0                0                0                0                0                0                0                0    3.4750972E+10    2.4937392E+10    1.9616719E+10
      101              695                0                0                0                0                0                0                0                0    3.4777514E+10    2.4958855E+10    1.9649024E+10
      102              705                0                0                0                0                0                0                0                0    3.4328498E+10    2.4713638E+10    1.9542004E+10
      103              716                0                0                0                0                0                0                0                0    3.4488455E+10    2.4822839E+10    1.9631053E+10
      104              726                0                0                0                0                0                0                0                0     3.434257E+10    2.4758415E+10     1.962504E+10
      105              735                0                0                0                0                0                0                0                0    3.4212403E+10    2.4704618E+10    1.9622967E+10
      106              745                0                0                0                0                0                0                0                0    3.4061685E+10    2.4643848E+10    1.9621003E+10
      107              755                0                0                0                0                0                0                0                0    3.3906895E+10    2.4582234E+10    1.9618204E+10
      108              765                0                0                0                0                0                0                0                0    3.3674476E+10    2.4491583E+10    1.9605627E+10
      109              775                0                0                0                0                0                0                0                0    3.3580677E+10    2.4451963E+10    1.9606606E+10
      110              785                0                0                0                0                0                0                0                0    3.3397553E+10    2.4384999E+10    1.9599948E+10
      111              795                0                0                0                0                0                0                0                0    3.3235016E+10    2.4315439E+10    1.9588612E+10
      112              805                0                0                0                0                0                0                0                0     3.306438E+10    2.4241205E+10    1.9574112E+10
      113              815                0                0                0                0                0                0                0                0     3.288412E+10     2.416497E+10     1.955669E+10
      114              825                0                0                0                0                0                0                0                0    3.2699509E+10    2.4087501E+10    1.9537123E+10
      115              835                0                0                0                0                0                0                0                0    3.2284623E+10    2.3883596E+10    1.9449661E+10
      116              845                0                0                0                0                0                0                0                0    3.2315374E+10    2.3923128E+10    1.9490103E+10
      117              855                0                0                0                0                0                0                0                0    3.2116328E+10    2.3835245E+10    1.9460991E+10
      118              865                0                0                0                0                0                0                0                0    3.1914779E+10    2.3743998E+10    1.9428008E+10
      119              875                0                0                0                0                0                0                0                0    3.1708094E+10    2.3649198E+10    1.9391437E+10
      120              885                0                0                0                0                0                0                0                0    3.1498217E+10    2.3551152E+10    1.9351071E+10
      121              895                0                0                0                0                0                0                0                0    3.1284582E+10    2.3449682E+10    1.9307186E+10
      122              905                0                0                0                0                0                0                0                0    3.0855533E+10    2.3285737E+10    1.9241183E+10
      123              915                0                0                0                0                0                0                0                0    3.2176374E+10    2.3596696E+10    1.8911556E+10
      124              925                0                0                0                0                0                0                0                0    7.1887536E+10    5.8744631E+10    4.4967686E+10
      125              935                0                0                0                0                0                0                0                0    8.8944108E+10    8.2609431E+10    7.0077964E+10
      126              945                0                0                0                0                0                0                0                0    1.0630842E+11    1.1350532E+11     1.111851E+11
      127              955                0                0                0                0                0                0                0                0    1.0995932E+11    1.1952602E+11     1.219177E+11
      128              965                0                0                0                0                0                0                0                0    1.1764013E+11    1.3474467E+11     1.436934E+11
      129              975                0                0                0                0                0                0                0                0    9.7754735E+10    1.0060014E+11    9.6260694E+10
      130              985                0                0                0                0                0                0                0                0    1.1361031E+11    1.3171248E+11     1.445494E+11
      131              995                0                0                0                0                0                0                0                0    1.0708387E+11    1.2184447E+11    1.3296725E+11
      132             1005                0                0                0                0                0                0                0                0    1.0900295E+11    1.2625379E+11    1.3866693E+11
      133             1015                0                0                0                0                0                0                0                0    1.0644151E+11     1.221876E+11    1.3245217E+11
      134             1025                0                0                0                0                0                0                0                0    8.7557439E+10    8.7725965E+10    8.0952443E+10
      135             1035                0                0                0                0                0                0                0                0    1.0180488E+11     1.158827E+11    1.2430548E+11
      136             1045                0                0                0                0                0                0                0                0    1.0000033E+11    1.1468626E+11    1.2504266E+11
      137             1055                0                0                0                0                0                0                0                0    9.7880023E+10    1.1205533E+11    1.2235511E+11
      138             1065                0                0                0                0                0                0                0                0    9.5794766E+10    1.0939955E+11    1.1923445E+11
      139             1075                0                0                0                0                0                0                0                0    9.3769818E+10    1.0680318E+11    1.1610715E+11
      140             1085                0                0                0                0                0                0                0                0    8.8577139E+10    9.8910446E+10    1.0549637E+11
      141             1095                0                0                0                0                0                0                0                0    8.9876144E+10    1.0191304E+11    1.1040265E+11
      142             1105                0                0                0                0                0                0                0                0    8.7991443E+10    9.9570803E+10    1.0776553E+11
      143             1115                0                0                0                0                0                0                0                0    8.6153535E+10    9.7271587E+10    1.0510483E+11
      144             1125                0                0                0                0                0                0                0                0    8.4268548E+10    9.4918951E+10    1.0240519E+11
      145             1135                0                0                0                0                0                0                0                0    8.2603024E+10    9.2864791E+10    1.0002376E+11
      146             1145                0                0                0                0                0                0                0                0    8.0887742E+10    9.0746921E+10     9.759173E+10
      147             1155                0                0                0                0                0                0                0                0    7.9213568E+10    8.8685314E+10    9.5228551E+10
      148             1165                0                0                0                0                0                0                0                0    7.7581951E+10     8.668083E+10    9.2937347E+10
      149             1175                0                0                0                0                0                0                0                0     7.508004E+10    8.3410739E+10    8.9342927E+10
      150             1185                0                0                0                0                0                0                0                0    7.4429899E+10    8.2829853E+10    8.8544297E+10
      151             1195                0                0                0                0                0                0                0                0    7.2909783E+10     8.095078E+10    8.6190088E+10
      152             1205                0                0                0                0                0                0                0                0    7.1284376E+10    7.8541234E+10    8.2759926E+10
      153             1215                0                0                0                0                0                0                0                0    5.9724108E+10    5.9226472E+10     5.493914E+10
      154             1225                0                0                0                0                0                0                0                0    6.8348097E+10    7.4860315E+10    7.8307213E+10
      155             1235                0                0                0                0                0                0                0                0    6.7134575E+10    7.3998705E+10     7.834837E+10
      156             1245                0                0                0                0                0                0                0                0    6.5790657E+10    7.2418574E+10    7.6793438E+10
      157             1255                0                0                0                0                0                0                0                0    6.4502403E+10    7.0872039E+10    7.5055473E+10
      158             1265                0                0                0                0                0                0                0                0    6.3213543E+10    6.9336908E+10    7.3339101E+10
      159             1275                0                0                0                0                0                0                0                0    6.1952389E+10    6.7843351E+10    7.1669457E+10
      160             1285                0                0                0                0                0                0                0                0    6.0722672E+10    6.6387694E+10    7.0047252E+10
      161             1295                0                0                0                0                0                0                0                0    5.9521171E+10    6.4968745E+10    6.8466422E+10
      162             1305                0                0                0                0                0                0                0                0    5.8349224E+10    6.3587533E+10    6.6934481E+10
      163             1315                0                0                0                0                0                0                0                0    5.7201545E+10    6.2242849E+10    6.5443222E+10
      164             1325                0                0                0                0                0                0                0                0     5.608174E+10    6.0931359E+10    6.3993479E+10
      165             1335                0                0                0                0                0                0                0                0    5.4988935E+10    5.9652026E+10    6.2579667E+10
      166             1345                0                0                0                0                0                0                0                0    5.3920227E+10    5.8405945E+10    6.1208998E+10
      167             1355                0                0                0                0                0                0                0                0    5.2874916E+10    5.7192071E+10    5.9873882E+10
      168             1365                0                0                0                0                0                0                0                0    5.1856355E+10    5.6007369E+10    5.8573197E+10
      169             1375                0                0                0                0                0                0                0                0    5.0857738E+10    5.4852948E+10    5.7305866E+10
      170             1385                0                0                0                0                0                0                0                0    4.9882448E+10    5.3727871E+10    5.6072831E+10
      171             1395                0                0                0                0                0                0                0                0    4.8560046E+10    5.2311814E+10    5.4632952E+10
      172             1405                0                0                0                0                0                0                0                0    4.7453307E+10    5.1128963E+10    5.3400003E+10
      173             1415                0                0                0                0                0                0                0                0    4.7089779E+10    5.0516095E+10    5.2566995E+10
      174             1425                0                0                0                0                0                0                0                0    4.6201135E+10    4.9497903E+10     5.145704E+10
      175             1435                0                0                0                0                0                0                0                0    4.5330776E+10    4.8503087E+10    5.0378297E+10
      176             1442                0                0                0                0                0                0                0                0     4.473412E+10    4.7823167E+10    4.9638543E+10
      177             1447                0                0                0                0                0                0                0                0    4.4313948E+10    4.7343899E+10    4.9117966E+10
      178             1455                0                0                0                0                0                0                0                0    4.3650032E+10    4.6588031E+10     4.830172E+10
      179             1465                0                0                0                0                0                0                0                0    4.2838508E+10     4.566632E+10    4.7302275E+10
      180             1475                0                0                0                0                0                0                0                0    4.2043163E+10    4.4765229E+10    4.6328861E+10
      181             1485                0                0                0                0                0                0                0                0    4.1266995E+10    4.3885896E+10     4.538071E+10
      182             1495                0                0                0                0                0                0                0                0    4.0507757E+10    4.3027694E+10    4.4455379E+10
      183             1505                0                0                0                0                0                0                0                0       3.9765E+10    4.2190017E+10    4.3553882E+10
      184             1512                0                0                0                0                0                0                0                0     3.925429E+10    4.1615708E+10    4.2935669E+10
      185             1517                0                0                0                0                0                0                0                0    3.8896091E+10    4.1212506E+10    4.2502496E+10
      186             1525                0                0                0                0                0                0                0                0    3.8328705E+10    4.0575521E+10    4.1817993E+10
      187             1535                0                0                0                0                0                0                0                0    3.7632672E+10     3.979595E+10    4.0982311E+10
      188             1545                0                0                0                0                0                0                0                0    3.6596285E+10    3.8681141E+10    3.9869559E+10
      189             1555                0                0                0                0                0                0                0                0     3.597131E+10     3.799672E+10    3.9138742E+10
      190             1565                0                0                0                0                0                0                0                0    3.5637674E+10    3.7564989E+10    3.8594015E+10
      191             1575                0                0                0                0                0                0                0                0    3.5001287E+10    3.6855611E+10    3.7836685E+10
      192             1585                0                0                0                0                0                0                0                0    3.4378072E+10     3.616258E+10    3.7098324E+10
      193             1595                0                0                0                0                0                0                0                0     3.376769E+10    3.5485467E+10    3.6376936E+10
      194             1605                0                0                0                0                0                0                0                0    3.3171261E+10    3.4823827E+10    3.5672048E+10
      195             1615                0                0                0                0                0                0                0                0    3.2586971E+10    3.4177249E+10    3.4984661E+10
      196             1625                0                0                0                0                0                0                0                0    3.2015933E+10    3.3545327E+10    3.4314301E+10
      197             1635                0                0                0                0                0                0                0                0    3.0954689E+10    3.2345641E+10    3.3046049E+10
      198             1645                0                0                0                0                0                0                0                0    2.9252721E+10    3.0476458E+10    3.1134964E+10
      199             1655                0                0                0                0                0                0                0                0    3.0371981E+10    3.1733647E+10    3.2395219E+10
      200             1665                0                0                0                0                0                0                0                0    2.9847892E+10     3.115656E+10    3.1785751E+10
      201             1672                0                0                0                0                0                0                0                0    2.9486645E+10    3.0760118E+10    3.1366535E+10
      202             1677                0                0                0                0                0                0                0                0    2.9232042E+10    3.0481857E+10    3.1072604E+10
      203             1685                0                0                0                0                0                0                0                0    2.8830398E+10     3.004051E+10    3.0608415E+10
      204             1695                0                0                0                0                0                0                0                0    2.8337803E+10    2.9502208E+10    3.0039828E+10
      205             1705                0                0                0                0                0                0                0                0    2.7854746E+10    2.8974428E+10    2.9483729E+10
      206             1715                0                0                0                0                0                0                0                0     2.737459E+10    2.8453075E+10    2.8938525E+10
      207             1725                0                0                0                0                0                0                0                0    2.6918855E+10    2.7953222E+10    2.8411535E+10
      208             1735                0                0                0                0                0                0                0                0    2.6465524E+10    2.7460469E+10     2.789349E+10
      209             1745                0                0                0                0                0                0                0                0    2.6022023E+10    2.6977141E+10    2.7386655E+10
      210             1755                0                0                0                0                0                0                0                0    2.5586885E+10    2.6504241E+10    2.6891975E+10
      211             1765                0                0                0                0                0                0                0                0    2.5159903E+10    2.6042708E+10    2.6407924E+10
