      133             1015                0       0.30136609       0.46057123       0.76481521        1.0239711        1.2619908        1.4589449        1.5990726        1.6769986        1.7103119        1.6734515
      134             1025                0       0.17889787       0.25920489       0.43513373       0.62019551       0.86894071        1.1727992        1.4787734        1.7477782        1.8979145        1.8228643
      135             1035                0       0.41354275       0.63520783        1.0700625        1.4795961        1.8841709        2.2330041        2.4845271        2.6240394        2.6823483         2.633007
      136             1045                0       0.83023691        1.2269332        1.9349426        2.4258883        2.8049216        3.0798731        3.2557456        3.3398526        3.3694868        3.3029394
      137             1055                0        1.1757585        1.6670202        2.5218711        3.0541558        3.4565005        3.7614658        3.9740279        4.0904632         4.141911        4.0569539
      138             1065                0        1.5476431        2.1881239        3.2893269        3.9568775        4.4378281        4.7819333        5.0034757        5.1090989         5.145967        5.0386834
      139             1075                0        1.9081266        2.6938121        4.0407348        4.8560534        5.4431744        5.8630586        6.1336365        6.2620792        6.3077188        6.1897078
      140             1085                0        2.3102252         3.288481         4.965363        6.0025339        6.7449708        7.2601957        7.5734911        7.7062979        7.7421398        7.6026125
      141             1095                0        2.6888378        3.8454609         5.836215        7.1105995        8.0513058        8.7211752        9.1421986        9.3329172        9.3948135         9.237401
      142             1105                0        3.0936925        4.4608164        6.8325348        8.4184103        9.6198511        10.481284        11.025233        11.278234        11.365548        11.169628
      143             1115                0        3.5432918        5.1605453        7.9874825        9.9577618        11.479259        12.575308        13.266511        13.589841        13.702566        13.487418
      144             1125                0        3.9660692        5.8455167        9.1879807        11.678829        13.674962        15.121903        16.014002        16.411083        16.534317        16.271778
      145             1135                0        4.4085555        6.5626788         10.46999        13.580398        16.165873        18.057676        19.208433        19.703537        19.841276        19.541233
      146             1145                0        4.8255634        7.2045808        11.619801        15.399964        18.721508        21.236444        22.796211        23.484428        23.682415        23.337015
      147             1155                0        5.2196236        7.7702723        12.602724        17.069748        21.266798        24.615229        26.775599        27.785185        28.106556         27.71402
      148             1165                0        5.6197643        8.3011303        13.466227        18.585249        23.736189        28.109924        31.107723        32.620502        33.161774        32.753738
      149             1175                0        6.0148616        8.7648401        14.123178        19.795315        26.002823        31.718349        35.906895         38.17717        39.044895        38.627403
      150             1185                0        6.4055371        9.1624184        14.547941         20.47191        27.509794        34.638088        40.435692        43.982399        45.508934        45.106506
      151             1195                0        6.7863054        9.4761343        14.780606        20.592918        28.032684        36.450932        44.217564        49.784004        52.466972        51.997387
      152             1205                0        7.1066427        9.5678024        14.627371        19.513885        26.069712         34.83918         44.41814         53.37701        58.254704        56.394436
      153             1215                0        5.7626376        6.6287818        10.363102        10.530256        12.425106        16.799463        22.887733        32.992062         40.48214        36.046791
      154             1225                0        9.7916651        13.000072        19.723166        25.747587        33.866516        45.181297        57.881863        70.662773        77.714737        74.373276
      155             1235                0        13.173246        18.120407        27.787491        38.178776        51.499481        66.781364        81.095016        91.649315        96.809143        95.961937
      156             1245                0        17.392027         24.38014        37.789101        52.335522        69.667274        87.383041        101.93674        110.91737        114.73809        113.82179
      157             1255                0        22.892887        32.525074        50.827904        69.960724        90.873123         110.1351        124.18034        131.65025        134.31483        132.98254
      158             1265                0        29.764582         42.64695        66.836708        90.706291        114.75949        134.99179        148.37561        154.56253        156.25522        154.39067
      159             1275                0          38.6064         55.53537        86.626282        115.06834         141.4919        162.04768        174.56192        179.63249        180.57338        178.15166
      160             1285                0        49.931084        71.861053        111.11462        144.39745        173.01457         193.6304        205.06081        208.71809        208.58804        205.51254
      161             1295                0        64.119598        91.748329        139.70943        177.16176        207.06387        227.24797        237.55904        240.09749        239.22139        235.51479
      162             1305                0        80.994751        115.03493        172.74484        215.23756        247.47044        268.04321        277.40048        278.32959        275.98474        271.29501
      163             1315                0        102.66692        143.97987        211.96118        258.18689        290.86603        310.40814         318.3165        317.90256        314.65643        309.18811
      164             1325                0        127.07069        175.77499        254.56197        305.37564        339.66629        359.17206        365.99585        364.04315        359.42957         352.8847
      165             1335                0        156.16698        212.79836        302.50891        356.83411        391.73331        410.75766        416.65524        413.56906         408.0097        400.46338
      166             1345                0        191.97992        257.39767        359.37793        417.58398        453.04904        471.20847        475.43597        470.37549        463.23248        454.36102
      167             1355                0        231.43164        305.75076        420.43039        482.80756        519.26947        536.93616        539.76776        532.87347        524.13239        513.83197
      168             1365                0        277.89362        362.47083        491.67194        559.02234        596.60992        613.59412        614.40283        604.83911        593.77917        581.62744
      169             1375                0        329.91873        424.82739        568.85425        640.84778        679.40503        695.68475        694.54895        682.49365        669.24261        655.21454
      170             1385                0        388.43069        493.93423        653.54474        730.41388        770.14465        786.03302        783.22455        768.63239        753.05829        736.95386
      171             1395                0        454.74225        571.59296        747.91449        829.74487        870.55359        885.80841        881.08484        863.81671        845.79346        827.42181
      172             1405                0        528.69458         657.3233        851.41144        938.45532        980.23102        994.58246        987.50214        967.12006         946.3562        925.47791
      173             1415                0        612.52271        754.71216        969.37915        1064.0592        1109.0474        1123.9116        1114.4285        1089.7802        1064.6614        1040.1445
      174             1425                0        704.30621        859.75702        1094.9092        1195.2964        1240.8612        1253.7366        1240.6942        1212.0306        1183.7012        1156.2992
      175             1435                0        807.00049        976.72101        1234.6956         1342.598        1390.8048        1404.0502        1388.8839        1356.1545         1323.663        1292.2875
      176             1442                0        887.39911        1068.3756        1344.1976        1458.3566        1508.9771        1521.8949        1503.9042         1467.071        1430.7272         1396.014
      177             1447                0        946.39221        1134.9545         1422.692        1539.0321         1587.882        1597.3101        1575.4491        1535.3795        1497.1454        1461.2322
      178             1455                0        1048.0884        1250.5095        1560.7703        1686.6006        1740.9119        1752.7635        1729.2915        1684.4474         1640.671        1599.7063
      179             1465                0          1185.26         1403.832        1741.0635         1873.274        1926.2845        1932.9548        1903.1144        1852.2102         1803.939        1759.3539
      180             1475                0         1340.879        1579.1294        1949.2581         2094.366        2152.8938        2160.1665        2124.8418        2065.1021        2008.6519        1957.0503
      181             1485                0        1507.1267        1764.9003        2168.0718        2323.7029        2384.6912        2389.6453        2348.1321         2280.823        2217.4434        2159.7009
      182             1495                0        1694.1724        1974.1464        2415.5989        2586.1792        2652.7593        2656.1306        2607.2488        2529.5437        2456.3896        2390.3149
      183             1505                0        1896.4386        2198.6511        2680.4949        2867.4443        2941.7917        2945.6172        2889.8982        2801.2468        2717.5854          2642.24
      184             1512                0        2050.4644        2369.9895        2883.6355        3084.6777        3165.4241        3169.0496        3107.0889        3009.2043        2917.0876        2834.0342
      185             1517                0        2161.8762        2491.5764        3021.3228         3219.241          3289.47        3281.9395        3212.3655        3110.7051        3018.0486        2935.3782
      186             1525                0        2357.9419        2710.4346        3283.7207        3507.1064        3593.7715        3591.8276         3516.178        3401.3262        3294.4121        3198.8374
      187             1535                0        2619.9131        2999.9651        3626.5635        3878.5461         3983.272        3983.9114        3899.1714        3768.5432        3645.4302        3534.6282
      188             1545                0        2905.0708        3314.3091        3995.4785        4272.4604        4390.5127        4383.8838        4278.4575        4126.4727        3986.7981        3862.4324
      189             1555                0        3214.9517        3660.3865        4423.0317        4804.5879        5088.9248         5177.731        5013.2056        4770.7793        4566.9917        4390.1572
      190             1565                0        3485.4749        3964.3044        4800.2954        5286.5083        5823.1729        6256.9346        6112.8086        5565.8384        5142.8438        4873.0503
      191             1575                0        3911.3904        4430.6309         5367.208        6048.9487        7278.1772        9250.6543        10361.881        9001.8926        6967.3013        5781.8105
      192             1585                0        4303.6694        4864.5156        5933.8726         7004.729        9698.7393        15387.279        21510.102        20764.805        13980.366        8160.9116
      193             1595                0         4741.959        5346.7358         6552.439        7978.3438        11959.149        21173.109        33498.176        37456.473        26809.203        12283.603
      194             1605                0        5194.9102        5838.2412        7131.0459        8605.3398        12563.896        21442.422         33392.09         37900.82        29901.227        16253.654
      195             1615                0        5688.6006         6400.687        8003.2417        10486.589        17796.377        34383.797        57876.863        69258.688        54434.871        24465.143
      196             1625                0        6203.8809        6985.5542        8905.2832        12381.938        22929.465        46873.293        82587.156        106776.38        94519.836        49740.898
      197             1635                0        6779.7319         7625.437        9745.8291        13430.656        23448.898        44025.695        71288.086        83870.078        66803.781         31877.76
      198             1645                0        7429.9849        8382.1045        11173.448        17292.406        34544.441        71952.617        127393.85        174747.84        182223.91        134410.48
      199             1655                0        7870.9678        8902.3926        12019.504        18657.547        36090.969        70840.906        118888.39        157471.61        160648.83        114592.95
      200             1665                0        8841.8467        10045.466        14485.007         25519.65        55216.699        114068.58        197060.78        270770.03        296943.31        250902.22
      201             1672                0        9267.7891        10576.436        15636.102        28139.053        60035.191        119511.12        198675.38        270380.72        306590.47        286848.28
      202             1677                0         9775.627        11178.021        16843.721        31345.877        69632.055        144566.11        252414.69        362018.09        435747.91        443450.41
      203             1685                0         10455.53        12020.185         18634.67        35602.781        78683.844         159742.8        272129.34        382406.16        453022.59        455742.66
      204             1695                0        11350.725        13163.814        21355.303         43109.23        98063.133        201069.77        345046.94        490453.41        594384.44        626720.31
      205             1705                0        12286.075        14380.948         24340.18        50917.133        115738.31        234874.56        398174.88        560218.06        678458.81        725915.81
      206             1715                0        13344.023        15767.415        27845.949        59858.539        135694.56        271888.66        456832.38        640674.56        777227.31        838439.69
      207             1725                0        14448.218        17255.061        31614.654        68678.406        155205.66        309866.91        520500.44        733564.81        900848.56        989928.19
      208             1735                0        15671.315        18976.533        36038.266        78640.664        175510.72        343937.94        568332.38        790711.81        962468.06        1051725.1
      209             1745                0        16934.789        20746.602         40263.43        87738.492        192928.94        371630.03         605881.5        837151.19        1014973.9          1107801
      210             1755                0         18329.99        22785.893        45538.758        99322.711        214600.06        405617.97        651860.69        892611.56        1075226.4        1169298.1
      211             1765                0        19820.758        25007.531        51250.988        111319.12        236313.25        438959.03           695347        943995.25        1130532.9        1226976.2
