       52              264                0                0                0                0                0                0                0                0        1440306.4        98155.539        35691.445
       53            268.5                0                0                0                0                0                0                0                0        1425876.9        125604.25        47463.207
       54            273.5                0                0                0                0                0                0                0                0        1477262.6         164910.3        64571.066
       55            278.5                0                0                0                0                0                0                0                0        1615580.8        216618.58        87370.172
       56              284                0                0                0                0                0                0                0                0        1863801.1        290095.88        120418.66
       57              290                0                0                0                0                0                0                0                0        2235207.5        394917.41        168677.58
       58              296                0                0                0                0                0                0                0                0        2559493.2        523499.47        231548.02
       59              301                0                0                0                0                0                0                0                0        1851988.1        560557.06        279168.34
       60              308                0                0                0                0                0                0                0                0          2831435        750887.44        371587.62
       61              318                0                0                0                0                0                0                0                0          6054570        1462119.8        693377.12
       62              328                0                0                0                0                0                0                0                0          8598855        2222234.8        1085467.1
       63              338                0                0                0                0                0                0                0                0         12015447        3293341.2        1652424.9
       64              348                0                0                0                0                0                0                0                0         16545729          4775702        2455417.5
       65              357                0                0                0                0                0                0                0                0         21723136        6542361.5        3433313.5
       66              366                0                0                0                0                0                0                0                0         28230316          8834699        4724176.5
       67              375                0                0                0                0                0                0                0                0         36158084         11732558        6386133.5
       68              385                0                0                0                0                0                0                0                0         47037612         15823569          8770849
       69              395                0                0                0                0                0                0                0                0         60264792         20972794         11825990
       70              405                0                0                0                0                0                0                0                0         76237248         27379996         15688202
       71        414.00003                0                0                0                0                0                0                0                0         93246240         34385688         19971790
       72              422                0                0                0                0                0                0                0                0    1.1057536E+08         41697932         24497084
       73              430                0                0                0                0                0                0                0                0    1.3021139E+08         50154656         29790024
       74              441                0                0                0                0                0                0                0                0    1.6128544E+08         63850912         38472872
       75              451                0                0                0                0                0                0                0                0     1.937911E+08         78549944         47913428
       76              460                0                0                0                0                0                0                0                0    2.2678602E+08         93794480         57819932
       77              470                0                0                0                0                0                0                0                0    2.6799197E+08    1.1318286E+08         70548704
       78              480                0                0                0                0                0                0                0                0    3.1387664E+08    1.3524853E+08         85199288
       79              490                0                0                0                0                0                0                0                0    3.6491546E+08    1.6026341E+08    1.0198396E+08
       80              500                0                0                0                0                0                0                0                0    4.2085312E+08    1.8821453E+08    1.2092896E+08
       81              506                0                0                0                0                0                0                0                0    3.1103846E+09    1.2808947E+09    7.1986592E+08
       82              512                0                0                0                0                0                0                0                0    7.0109537E+09    3.4937644E+09    2.2536799E+09
       83              520                0                0                0                0                0                0                0                0     6.988182E+09       3.5005E+09    2.2837888E+09
       84              530                0                0                0                0                0                0                0                0     7.372329E+09    3.8175974E+09    2.5834668E+09
       85              540                0                0                0                0                0                0                0                0    7.0409574E+09    3.6118835E+09    2.4270431E+09
       86              550                0                0                0                0                0                0                0                0    7.3314857E+09    3.8492508E+09    2.6472008E+09
       87              560                0                0                0                0                0                0                0                0    7.3485256E+09    3.8795064E+09    2.6856458E+09
       88              570                0                0                0                0                0                0                0                0    7.3610271E+09    3.9164193E+09    2.7301071E+09
       89              580                0                0                0                0                0                0                0                0    7.0587684E+09    3.7562173E+09    2.6231142E+09
       90              590                0                0                0                0                0                0                0                0    7.3855836E+09     3.990464E+09    2.8162253E+09
       91              600                0                0                0                0                0                0                0                0    7.4410542E+09    4.0661773E+09    2.8929759E+09
       92              610                0                0                0                0                0                0                0                0    7.4893522E+09     4.129354E+09    2.9564378E+09
       93              620                0                0                0                0                0                0                0                0    7.5445069E+09    4.1960755E+09    3.0225661E+09
       94              630                0                0                0                0                0                0                0                0    7.6014316E+09    4.2667643E+09    3.0920563E+09
       95              640                0                0                0                0                0                0                0                0    7.6660413E+09    4.3421496E+09    3.1651425E+09
       96              650                0                0                0                0                0                0                0                0    7.7363932E+09    4.4216115E+09      3.24113E+09
       97        658.00006                0                0                0                0                0                0                0                0     7.791658E+09    4.4859003E+09    3.3027121E+09
       98              665                0                0                0                0                0                0                0                0    7.8466586E+09     4.543937E+09    3.3576694E+09
       99              675                0                0                0                0                0                0                0                0    7.9244652E+09    4.6276762E+09     3.437022E+09
      100              685                0                0                0                0                0                0                0                0    7.9689656E+09    4.7024568E+09    3.5135549E+09
      101              695                0                0                0                0                0                0                0                0    8.0840765E+09    4.7995156E+09    3.5992663E+09
      102              705                0                0                0                0                0                0                0                0    8.1042237E+09    4.8658693E+09    3.6739602E+09
      103              716                0                0                0                0                0                0                0                0    8.2546836E+09    4.9813228E+09    3.7710083E+09
      104              726                0                0                0                0                0                0                0                0    8.3369078E+09    5.0686884E+09    3.8535324E+09
      105              735                0                0                0                0                0                0                0                0    8.4122342E+09    5.1482486E+09    3.9285686E+09
      106              745                0                0                0                0                0                0                0                0    8.4953979E+09    5.2360453E+09    4.0115571E+09
      107              755                0                0                0                0                0                0                0                0    8.5771812E+09    5.3228355E+09    4.0939548E+09
      108              765                0                0                0                0                0                0                0                0     8.652457E+09    5.4080266E+09    4.1754007E+09
      109              775                0                0                0                0                0                0                0                0    8.7366973E+09    5.4939141E+09    4.2567014E+09
      110              785                0                0                0                0                0                0                0                0    8.8156969E+09     5.577854E+09     4.336748E+09
      111              795                0                0                0                0                0                0                0                0     8.890368E+09     5.660032E+09    4.4155592E+09
      112              805                0                0                0                0                0                0                0                0    8.9638615E+09    5.7407898E+09    4.4932675E+09
      113              815                0                0                0                0                0                0                0                0     9.034498E+09    5.8197617E+09    4.5695995E+09
      114              825                0                0                0                0                0                0                0                0    9.1040768E+09    5.8970593E+09    4.6447508E+09
      115              835                0                0                0                0                0                0                0                0    9.1158804E+09    5.9500964E+09    4.7070167E+09
      116              845                0                0                0                0                0                0                0                0    9.2348488E+09    6.0469975E+09    4.7911153E+09
      117              855                0                0                0                0                0                0                0                0    9.2958013E+09    6.1186964E+09    4.8617175E+09
      118              865                0                0                0                0                0                0                0                0    9.3540014E+09    6.1880013E+09    4.9304622E+09
      119              875                0                0                0                0                0                0                0                0    9.4090957E+09     6.255017E+09    4.9973217E+09
      120              885                0                0                0                0                0                0                0                0      9.46125E+09    6.3198459E+09    5.0625142E+09
      121              895                0                0                0                0                0                0                0                0    9.5106191E+09    6.3825833E+09    5.1254436E+09
      122              905                0                0                0                0                0                0                0                0    9.5532052E+09    6.4423992E+09    5.1866696E+09
      123              915                0                0                0                0                0                0                0                0     1.157966E+10    7.2949975E+09    5.5234452E+09
      124              925                0                0                0                0                0                0                0                0    4.2290672E+10    2.8340255E+10    1.8770807E+10
      125              935                0                0                0                0                0                0                0                0    6.0166554E+10    4.8833073E+10    3.6177068E+10
      126              945                0                0                0                0                0                0                0                0    8.1089692E+10    8.0790176E+10    7.2825479E+10
      127              955                0                0                0                0                0                0                0                0    8.5096612E+10    8.8252473E+10    8.6075589E+10
      128              965                0                0                0                0                0                0                0                0    9.4447084E+10    1.0409569E+11    1.0645828E+11
      129              975                0                0                0                0                0                0                0                0    7.1975576E+10    6.8603081E+10    6.1350834E+10
      130              985                0                0                0                0                0                0                0                0    9.1916444E+10     1.040661E+11    1.1215033E+11
      131              995                0                0                0                0                0                0                0                0    8.6345187E+10    9.6410108E+10    1.0431744E+11
      132             1005                0                0                0                0                0                0                0                0    8.8443675E+10    9.9957916E+10    1.0824951E+11
      133             1015                0                0                0                0                0                0                0                0    8.6073246E+10    9.6016032E+10    1.0143538E+11
      134             1025                0                0                0                0                0                0                0                0    6.3941526E+10     5.807879E+10    4.8637444E+10
      135             1035                0                0                0                0                0                0                0                0    8.2184544E+10     9.051589E+10    9.4046773E+10
      136             1045                0                0                0                0                0                0                0                0    8.1140081E+10    9.0668524E+10    9.7361199E+10
      137             1055                0                0                0                0                0                0                0                0    7.9416246E+10    8.8751374E+10     9.535162E+10
      138             1065                0                0                0                0                0                0                0                0    7.7712638E+10    8.6597599E+10    9.3044589E+10
      139             1075                0                0                0                0                0                0                0                0    7.6061655E+10    8.4498457E+10    9.0503324E+10
      140             1085                0                0                0                0                0                0                0                0    7.1603503E+10    7.8131831E+10    8.2327233E+10
      141             1095                0                0                0                0                0                0                0                0    7.2906342E+10    8.0553902E+10    8.5967528E+10
      142             1105                0                0                0                0                0                0                0                0    7.1367516E+10    7.8667481E+10     8.384163E+10
      143             1115                0                0                0                0                0                0                0                0     6.986888E+10    7.6823339E+10    8.1720254E+10
      144             1125                0                0                0                0                0                0                0                0    6.8254253E+10    7.4871308E+10    7.9520817E+10
      145             1135                0                0                0                0                0                0                0                0    6.6980794E+10    7.3277063E+10     7.764906E+10
      146             1145                0                0                0                0                0                0                0                0    6.5586053E+10    7.1574553E+10    7.5700978E+10
      147             1155                0                0                0                0                0                0                0                0    6.4218063E+10    6.9911273E+10    7.3811231E+10
      148             1165                0                0                0                0                0                0                0                0    6.2889951E+10    6.8299874E+10    7.1983284E+10
      149             1175                0                0                0                0                0                0                0                0    6.0020371E+10    6.5125757E+10    6.8757651E+10
      150             1185                0                0                0                0                0                0                0                0    6.0318183E+10    6.5198264E+10    6.8339859E+10
      151             1195                0                0                0                0                0                0                0                0    5.9075465E+10    6.3562912E+10    6.6359325E+10
      152             1205                0                0                0                0                0                0                0                0    5.7543803E+10    6.1181317E+10    6.2553817E+10
      153             1215                0                0                0                0                0                0                0                0    4.3973255E+10    3.9474106E+10    3.3492253E+10
      154             1225                0                0                0                0                0                0                0                0     5.507765E+10    5.8022449E+10    5.8594845E+10
      155             1235                0                0                0                0                0                0                0                0    5.4384443E+10     5.798817E+10    6.0132131E+10
      156             1245                0                0                0                0                0                0                0                0    5.3271253E+10    5.6839201E+10    5.9004756E+10
      157             1255                0                0                0                0                0                0                0                0    5.2222382E+10    5.5604527E+10    5.7747677E+10
      158             1265                0                0                0                0                0                0                0                0    5.1171631E+10    5.4373388E+10    5.6388616E+10
      159             1275                0                0                0                0                0                0                0                0    5.0144981E+10    5.3176209E+10    5.5067247E+10
      160             1285                0                0                0                0                0                0                0                0    4.9141674E+10    5.2011827E+10    5.3784572E+10
      161             1295                0                0                0                0                0                0                0                0    4.8156529E+10    5.0865713E+10    5.2521329E+10
      162             1305                0                0                0                0                0                0                0                0    4.7202324E+10    4.9766179E+10    5.1316879E+10
      163             1315                0                0                0                0                0                0                0                0    4.6269288E+10    4.8694075E+10    5.0147213E+10
      164             1325                0                0                0                0                0                0                0                0     4.535679E+10    4.7646409E+10    4.9002586E+10
      165             1335                0                0                0                0                0                0                0                0    4.4459995E+10    4.6616089E+10    4.7878042E+10
      166             1345                0                0                0                0                0                0                0                0    4.3593085E+10    4.5631857E+10    4.6812639E+10
      167             1355                0                0                0                0                0                0                0                0    4.2742727E+10    4.4663288E+10    4.5761044E+10
      168             1365                0                0                0                0                0                0                0                0    4.1910497E+10    4.3718099E+10    4.4739174E+10
      169             1375                0                0                0                0                0                0                0                0    4.1097867E+10    4.2799567E+10    4.3746062E+10
      170             1385                0                0                0                0                0                0                0                0    4.0304251E+10    4.1902907E+10    4.2780795E+10
      171             1395                0                0                0                0                0                0                0                0      3.92658E+10    4.0822264E+10    4.1693417E+10
      172             1405                0                0                0                0                0                0                0                0    3.8432121E+10    3.9934063E+10    4.0768049E+10
      173             1415                0                0                0                0                0                0                0                0    3.8028186E+10    3.9347163E+10    4.0035811E+10
      174             1425                0                0                0                0                0                0                0                0    3.7305242E+10    3.8538981E+10    3.9169757E+10
      175             1435                0                0                0                0                0                0                0                0    3.6596855E+10    3.7749424E+10    3.8327534E+10
      176             1442                0                0                0                0                0                0                0                0    3.6110148E+10    3.7209887E+10    3.7751599E+10
      177             1447                0                0                0                0                0                0                0                0    3.5767464E+10    3.6829032E+10    3.7347217E+10
      178             1455                0                0                0                0                0                0                0                0    3.5227525E+10     3.623118E+10    3.6709876E+10
      179             1465                0                0                0                0                0                0                0                0    3.4567451E+10    3.5497767E+10    3.5931333E+10
      180             1475                0                0                0                0                0                0                0                0     3.392024E+10    3.4784309E+10    3.5175649E+10
      181             1485                0                0                0                0                0                0                0                0    3.3287274E+10    3.4088491E+10    3.4436993E+10
      182             1495                0                0                0                0                0                0                0                0    3.2669831E+10    3.3408113E+10    3.3718262E+10
      183             1505                0                0                0                0                0                0                0                0    3.2064147E+10    3.2744417E+10    3.3018853E+10
      184             1512                0                0                0                0                0                0                0                0    3.1649296E+10    3.2290322E+10    3.2540803E+10
      185             1517                0                0                0                0                0                0                0                0     3.135752E+10     3.197141E+10     3.220387E+10
      186             1525                0                0                0                0                0                0                0                0    3.0894934E+10    3.1466764E+10    3.1672492E+10
      187             1535                0                0                0                0                0                0                0                0    3.0330618E+10    3.0851852E+10    3.1026129E+10
      188             1545                0                0                0                0                0                0                0                0    2.9524181E+10       3.0045E+10    3.0240705E+10
      189             1555                0                0                0                0                0                0                0                0    2.9022591E+10    2.9497782E+10    2.9664489E+10
      190             1565                0                0                0                0                0                0                0                0    2.8706714E+10    2.9089716E+10    2.9180467E+10
      191             1575                0                0                0                0                0                0                0                0    2.8189954E+10    2.8530141E+10    2.8596963E+10
      192             1585                0                0                0                0                0                0                0                0    2.7683906E+10    2.7983825E+10    2.8027312E+10
      193             1595                0                0                0                0                0                0                0                0    2.7188298E+10    2.7450409E+10    2.7471141E+10
      194             1605                0                0                0                0                0                0                0                0     2.670285E+10    2.6929531E+10    2.6929531E+10
      195             1615                0                0                0                0                0                0                0                0    2.6227304E+10    2.6420853E+10    2.6400631E+10
      196             1625                0                0                0                0                0                0                0                0    2.5762832E+10    2.5922619E+10    2.5884099E+10
      197             1635                0                0                0                0                0                0                0                0    2.4962458E+10    2.5104794E+10    2.5065335E+10
      198             1645                0                0                0                0                0                0                0                0    2.3600425E+10    2.3749388E+10    2.3752174E+10
      199             1655                0                0                0                0                0                0                0                0      2.44288E+10     2.450032E+10    2.4412295E+10
      200             1665                0                0                0                0                0                0                0                0    2.4003064E+10    2.4047911E+10     2.394463E+10
      201             1672                0                0                0                0                0                0                0                0    2.3709522E+10    2.3736474E+10    2.3624622E+10
      202             1677                0                0                0                0                0                0                0                0     2.350405E+10    2.3517446E+10    2.3399563E+10
      203             1685                0                0                0                0                0                0                0                0      2.31779E+10    2.3172592E+10    2.3043883E+10
      204             1695                0                0                0                0                0                0                0                0    2.2778028E+10    2.2750493E+10    2.2608873E+10
      205             1705                0                0                0                0                0                0                0                0    2.2385914E+10     2.233667E+10    2.2185046E+10
      206             1715                0                0                0                0                0                0                0                0    2.1998811E+10    2.1930924E+10    2.1769538E+10
      207             1725                0                0                0                0                0                0                0                0    2.1626747E+10    2.1538124E+10     2.136594E+10
      208             1735                0                0                0                0                0                0                0                0    2.1260526E+10    2.1152895E+10    2.0970177E+10
      209             1745                0                0                0                0                0                0                0                0    2.0900016E+10    2.0775057E+10     2.058453E+10
      210             1755                0                0                0                0                0                0                0                0    2.0547543E+10     2.040566E+10    2.0206287E+10
      211             1765                0                0                0                0                0                0                0                0    2.0201693E+10    2.0044483E+10    1.9837688E+10
