      242             2074        130628.06        219103.06         339177.5        509296.12        718905.38           945882        1163785.2        1331416.5        1437828.2        1474612.5        1448425.6
      243             2078         133144.3         223163.5        344948.53        516489.28        728563.94        956901.12        1175711.1        1344442.5        1451491.9        1488483.6        1462048.5
      244             2085        137451.41        229752.95        353373.44        527473.38        742589.44           973625        1193741.4        1364028.1        1472093.2        1509270.2        1482579.1
      245             2095        144073.47        240036.59        368239.25        547067.19        767456.25        1003407.1        1226233.9        1398332.2        1507599.8        1544937.9        1517985.8
      246             2105        151745.59        251577.33        383751.09        566580.38        790763.88        1030880.4          1255081          1428694        1538371.2        1575525.4        1547978.5
      247             2115        160150.81         265104.5         402482.5        591823.62        822760.44        1070760.1        1299583.1        1477958.9        1589970.1        1627363.2        1598476.2
      248             2125        167165.08        275488.25           416265        609384.56        843041.94        1092742.5        1322837.5        1501457.2        1614001.9          1651628        1623095.5
      249             2135        174330.47        287385.38        433954.22        633360.25        873594.69        1128978.5        1365601.2        1549328.8        1665119.4        1703302.9        1673549.5
      250             2145        184671.42         302201.5        453957.31        658951.31        903951.62        1162691.5        1403581.4        1589284.5        1706372.4        1745019.8        1714396.8
      251             2155        193564.09        315359.97        471567.56        682077.94        932735.31        1193865.5        1437635.8        1624539.8        1742084.9        1780455.4        1749223.5
      252             2165        199592.45        324091.59        481608.34        693248.88        946241.75        1206492.2        1451150.5        1639386.1        1759705.8        1801419.9        1772806.8
      253             2175        210710.23        340438.12        502705.47        720551.12        980564.25          1246391        1495653.2          1686542        1808067.4        1849876.5        1820331.4
      254             2185        221703.39        358034.88        526577.12        751365.88        1017455.7        1291349.6        1545042.8          1737029        1858391.4        1898792.9        1866440.1
      255             2195        234395.78        375704.16        549704.56        779745.06        1049882.2          1329262          1584793        1777223.1        1898889.8        1938063.8        1903581.1
      256             2205        241944.62        385933.66        563217.69           795376        1066338.6        1348768.6        1605861.5        1801664.2        1926181.5          1967868        1935789.6
      257             2215        246921.44        392661.66        571143.56        804719.56        1074546.2        1357426.8        1612126.6        1807624.2        1933553.8        1976707.5        1944687.6
      258             2225        260542.78        413399.94        599785.62           844074        1123808.6        1418610.5        1681831.9          1884632        2015215.2        2060721.6          2028228
      259             2235        278051.47        438880.59        632456.31        886690.75        1175391.2        1475630.8        1742309.1        1945033.2        2072640.5        2114422.2        2077391.9
      260             2245        287083.59        452507.81           649483        907661.75        1202242.5        1504746.6        1775333.4        1980590.6          2110502          2153183          2116183
      261             2255        291751.66        458653.12        656530.12        914076.19        1210050.6        1510322.2        1782366.9        1991067.9        2126201.2        2174801.8        2142796.5
      262             2265        299718.88        468248.78        667224.25        924013.88          1221493        1521468.9        1796771.1        2008553.2        2147342.8          2199554        2170841.5
      263             2275        321044.75        499655.28        709798.19        976178.12        1284149.9        1585861.8        1861005.5        2067800.1        2201004.8        2246425.2        2212141.5
      264             2285        333725.06        518027.12        734235.56        1006182.6          1320051        1629662.4        1912576.9          2123987          2259708        2305525.5        2269015.8
      265             2295        343268.69        532534.25        753171.25          1027975        1341832.1          1652399        1936000.5        2149005.8        2286979.8        2334902.2        2300927.5
      266             2305        360278.25        557222.31        785507.25        1070340.5          1389989        1708999.4        1997023.6        2210595.2        2347587.5        2393109.8        2355670.8
      267             2315        371990.75        575011.75        805166.88        1095136.6        1413716.6        1733140.2        2021212.1        2234770.5        2373182.5        2420913.2          2385414
      268             2325        366644.19           565999        791007.56        1077442.9        1392312.8        1715266.9        2011668.1        2237192.2        2387100.5        2441739.2        2410029.2
      269             2335        394838.94        606281.56        843877.31        1143480.2        1470791.1        1796996.4        2088031.4        2302369.2        2440631.5          2486028        2448439.5
      270             2345        396205.72        606547.62        840942.88        1134091.1        1456766.6        1776838.8        2064780.4        2280719.2        2426163.2        2480627.5        2450963.2
      271             2355        426255.03        649452.94        897057.25        1203888.1        1542984.8        1875831.9        2171794.2        2390182.8        2534122.2        2584932.5        2551647.8
      272             2365        425742.81        647494.94        891507.81        1191236.6        1524103.9        1849360.1        2138446.8          2354925          2499940        2555642.2          2529778
      273             2375           450704        682781.62         937981.5        1249551.1        1597988.2        1934804.1          2234285        2456290.8        2601155.8        2650779.5        2615381.5
      274             2385        440779.69        668656.81        918144.75        1222404.8        1563554.9        1892386.4          2187904        2408846.8          2554420        2609788.2        2582766.5
      275             2395        476079.81        717334.69           978930          1294447          1648057        1986758.4        2292883.2        2522427.8        2670794.2        2722548.5        2687213.8
      276             2405        491642.78        739975.06        1008778.6        1332684.6        1691697.2        2034947.6        2343677.8          2573597        2721253.2        2771340.2        2733628.5
      277             2415         509438.5        764477.56        1038940.1        1370116.8        1731265.4        2078138.6        2388386.8        2619958.5          2768074          2818264        2780734.5
      278             2425        542741.62        810909.38          1096374          1441225        1810227.9        2165136.8        2480070.5        2715245.8        2865281.2          2916916          2879247
      279             2435        552830.44        824658.25        1111468.2          1459656        1828429.9        2186084.5        2503837.8        2742930.5        2896692.2        2951525.5          2916516
      280             2445        573500.06        852082.81        1143294.6        1496769.4        1866755.2          2226784        2545661.2        2785512.2        2939279.2          2994358        2959256.2
      281             2455        589508.44        874971.06        1171878.6        1528917.8        1903959.1          2267374          2587284        2828185.5        2982327.5        3037583.5        3002204.8
      282             2465        600154.69        891260.56        1190910.1        1548654.2        1927168.8        2293407.2          2614013          2856250        3011499.8        3067920.2        3033819.8
      283             2475        614988.94        910825.94        1213163.5        1570913.4          1952464        2321222.5        2643547.8        2889550.8          3048899        3108370.5          3075652
      284             2485        630260.75        927973.75        1230567.1        1584772.4        1963014.1        2326126.5        2643178.5        2884582.2        3039661.5        3094628.2          3055706
      285             2495        645855.56        948449.06        1255278.9        1611128.9        1994212.1          2361137          2680131        2922992.8        3080462.5        3140073.2        3109027.2
      286             2505        676971.38        991262.38          1309696        1675318.1        2067956.8        2439882.8        2760357.5        3003565.2        3159900.2          3216995          3182894
      287             2513        673264.56        981262.56        1291825.8        1650172.4          2035304        2402360.2          2721991        2968365.5        3129731.5        3191534.2          3159738
      288             2518        685566.81        998819.44          1311775        1671611.4        2053848.5          2414992        2725095.8        2960510.5        3111848.5        3165324.8        3128188.5
      289             2525        690752.44          1005875        1320938.5        1683982.4        2070662.1        2438492.2        2755623.8        2996766.8          3153353        3212501.2        3179470.2
      290             2535        712397.81        1037174.2        1360426.5        1737905.9          2138190        2519538.5          2851467        3108181.2        3278718.2        3348128.8        3321865.2
      291             2545         736648.5        1071266.8        1401057.4        1786569.1        2192263.8        2575681.5        2904483.2          3155985          3321462        3386373.2        3357000.2
      292             2555        773194.69        1119626.1        1457978.2        1853001.2        2265221.8          2652800        2983996.2        3236937.8        3403430.5        3467603.5        3435863.2
      293             2565        786417.19        1135420.6        1473200.9        1867554.8        2276338.2        2658724.8          2985110        3234766.5        3401108.5        3469649.2        3444454.8
      294             2575        814524.69        1169742.9        1511268.2        1909553.6        2318577.2          2702772        3031684.2          3283723        3453661.8          3524285        3499058.5
      295             2585         833830.5        1195495.4        1540979.6        1943913.1        2353386.5        2738786.5        3067639.2        3316999.2          3484160        3552546.5        3527119.8
      296             2595           848899        1216956.6        1565657.5        1972372.8          2383116          2770810        3101832.8        3351400.2        3517386.8        3582170.5        3551624.8
      297             2605        860936.38        1232613.5        1585026.8        1991345.5        2401550.8          2788439          3119923        3368910.2        3534902.2        3599688.8          3568045
      298             2615        874032.12        1245020.6        1597112.5          2002258          2417265        2809408.5        3146570.8          3401646        3574634.5        3644821.2        3617165.5
      299             2625           897401        1273987.9        1631822.1          2038479        2456617.5        2850918.2          3190601        3446032.8        3619072.8        3690147.2        3664068.2
      300             2635        927064.38        1315665.4        1682562.8        2093409.6        2515325.2          2909732          3248035        3500609.5        3672609.5        3742494.5        3714605.5
      301             2645        978440.25        1381932.2        1760707.8        2179008.5          2609856          3010925        3355236.8        3610212.8        3784576.5        3855334.5        3826363.8
      302             2655        997431.56          1407029          1788087        2209709.2        2643730.8        3046914.8        3393982.5          3649553        3825331.5        3897214.2        3869369.8
      303             2665        1006722.1        1420306.1        1802063.9        2226256.8        2663286.5          3069073        3419799.8          3677859        3856882.2        3931674.5        3906372.2
      304             2675        1034272.9        1453983.9        1838104.9        2265660.5        2704956.5        3110821.2          3461563          3718328        3897068.8        3972197.8        3947294.8
      305             2685          1063581        1491929.2        1879203.8        2310478.5        2751786.5        3158030.2          3509561        3766820.8        3945852.5        4020579.5        3995287.5
      306             2695        1081637.5        1515578.9        1904756.6        2338179.2        2780990.5        3188789.5        3541399.2          3800125        3980527.5          4056828        4032864.2
      307             2705        1107636.1        1548363.4        1940126.8          2376529        2821375.2          3229460        3582556.8        3841638.5        4022408.5        4099175.5        4075800.5
      308             2715        1110684.6        1550164.5        1937309.5        2368816.5        2808347.5        3210671.8        3559383.2          3816560        3998096.5        4079409.8          4063464
      309             2725        1134053.4        1579344.2        1969436.6          2403769          2845559          3248589        3597688.2        3856938.2        4040696.2        4122479.2          4106092
      310             2735          1159620        1608308.5          2000993        2436838.8        2878929.8          3281989        3633576.5        3895567.8        4082718.8        4168739.5          4154537
      311             2745        1142636.9        1582612.5        1967891.2        2395967.5        2831143.5        3227121.5        3571352.5        3830938.2        4019227.8        4109822.8        4104173.2
      312             2755          1175405        1625941.4          2019745        2455986.5          2896695          3298738        3646629.2          3907560        4095031.2        4182339.2        4172759.8
      313             2765          1219595        1682696.1        2087207.5        2536708.2        2988180.2          3401660        3762610.5        4032202.8        4224430.5          4313966          4302534
      314             2775        1266885.6        1743875.8        2156924.8        2613807.8        3065994.5          3477478        3833826.2          4098054        4284496.5          4368789          4353672
      315             2785        1289472.6        1770717.8        2185711.5          2644128        3096667.2        3507532.5        3863269.2        4127303.2          4313866          4398623          4384100
      316             2795        1242116.6        1713751.4        2121537.2        2572387.5        3019283.2        3425911.5        3775442.2        4031272.8        4204832.5          4274324        4241627.5
      317             2805        1297149.4        1781515.6        2197124.5        2654485.5        3104425.2        3509308.5        3859655.2        4117208.2        4294943.5        4368632.5        4342345.5
      318             2815        1369293.6        1869383.8        2296402.8        2761264.5        3221467.2        3632797.2        3991403.8        4258777.5        4447660.5        4534519.5          4521778
      319             2825          1392094        1897241.5        2327143.2        2791788.2        3253034.5        3665517.2          4024516        4292313.5          4482505          4570685          4559592
      320             2835        1405961.5        1915145.1        2346987.8        2811454.2          3273296          3686577        4045719.5          4315100        4506951.5          4598495        4590901.5
      321             2845        1434214.9        1950111.6        2383392.2        2850091.5        3313672.5        3728847.2        4089006.8        4358963.5          4551331        4642231.5          4634366
      322             2855        1439206.6        1951033.4        2377309.2        2837001.2          3292210        3699998.5          4051261          4310410          4490617          4567155        4550747.5
      323             2865        1464793.1        1988153.2        2422978.5        2894383.5        3363034.8        3784182.8          4149429          4423799          4620421          4715886          4711755
      324             2875        1501839.8        2034327.4        2471055.5        2944610.8        3412468.8        3832378.5          4195179        4467188.5        4661715.5        4756061.5          4751504
      325             2885        1521455.5        2053924.1        2486860.5          2957410        3422618.5        3841885.8        4204574.5          4475652        4668832.5          4762979        4758452.5
      326             2895        1560138.6        2104847.5        2543923.2          3020847        3489814.2        3910999.5          4272176          4544036          4739570        4835314.5        4832168.5
      327             2910          1598950        2152205.2        2592059.8        3071064.2        3540859.5        3964164.5        4324385.5        4596964.5        4792712.5        4890141.5          4888362
      328             2930        1639816.9        2199016.8        2641663.8        3122269.5        3592387.2        4018007.8          4377453          4652028        4850817.5        4952187.5        4954820.5
      329             2950        1675925.6          2237439          2679732        3160206.8        3630811.2        4059857.8          4419900          4698254        4901716.5          5008643        5016867.5
      330             2970        1731544.6        2306021.2        2753054.8        3237031.5          3708836        4138529.8          4495106        4770150.5          4968747        5072529.5          5079790
      331             2990        1782749.2        2365031.2        2813057.5        3295932.8        3767767.5          4198685          4554426        4832545.5          5035658          5143956        5156176.5
      332             3010          1840387        2433876.2        2888484.5        3371908.5        3844936.8        4276217.5        4627579.5        4902847.5          5103685        5211796.5        5224270.5
      333             3030        1888227.5        2489500.8        2946949.5        3427582.5        3900747.2          4330334        4678713.5        4952411.5        5152247.5          5260168        5274529.5
      334             3050        1941219.8        2553222.2          3016476        3501112.8        3976516.2        4408991.5        4760107.5          5036302        5238385.5          5348540          5365144
      335             3070        1980883.6          2601686        3070955.2        3560689.8        4039152.5        4476044.5        4832193.5        5113195.5        5319849.5        5433369.5          5452556
      336             3090        2042995.4          2673661        3144963.8        3634534.5          4109743          4544944        4899653.5          5178608        5382990.5        5496229.5        5517535.5
      337             3110          2087810        2726866.2        3201007.2        3692169.5        4166505.5          4601969        4956805.5        5236078.5          5441736          5556639        5581177.5
      338             3130          2136276        2784457.5          3261403          3754576          4228407          4665245          5021714        5303197.5        5510849.5        5627749.5        5654667.5
      339             3150          2186840        2843560.2        3322441.5        3816472.2        4288405.5          4725409          5081542        5362879.5        5570940.5        5689398.5        5717114.5
      340             3170        2232587.8        2897317.8        3376811.2        3873062.8          4343184          4780689          5137216        5419138.5          5628706        5749048.5        5780539.5
      341             3190          2271541        2943214.8          3422527          3920535          4390333          4829033        5186656.5        5469127.5          5680148          5803058          5837858
      342             3210        2326024.5        3006099.8        3485234.5          3984807          4452425          4888600        5244706.5        5526593.5          5737917          5861494          5898421
      343             3230          2357323        3038282.5        3516810.2          4015776          4484843        4922494.5        5281426.5          5567416        5782630.5          5910821          5952347
      344             3250          2417673        3109002.5        3590218.5        4090623.8        4560355.5          4995490        5351444.5          5634639          5848283          5975257          6016630
      345             3270          2474719        3173049.2        3654245.8          4154890          4624178        5056824.5          5410905          5693112        5905207.5        6032746.5        6076081.5
      346             3290          2522581        3226472.8          3707405          4208594        4678110.5          5109342        5462958.5          5744877        5957882.5          6086660          6132254
      347             3310        2569246.5        3278790.2        3759017.5        4260357.5        4730406.5        5160224.5        5513019.5          5795324          6008514        6138490.5        6186630.5
      348             3330        2609108.5        3323608.5        3803690.2        4306160.5          4777375          5206802          5560128          5842789        6057162.5        6188640.5        6239261.5
      349             3350          2644213        3362963.5          3843003          4346541        4818860.5          5248546        5603372.5          5887368          6103218        6236823.5        6290534.5
      350             3370        2693528.5        3417373.5        3896376.2        4399594.5        4868977.5          5295237        5647191.5          5930148        6145765.5          6281107        6337499.5
      351             3390        2736746.5        3465352.2        3944292.5          4447164        4916597.5        5343087.5        5695490.5        5978068.5          6193772          6329488        6388167.5
      352             3410        2792375.2        3526552.5        4005399.2        4505952.5          4973784        5397877.5          5747779        6029319.5        6244444.5          6380517          6440130
      353             3430        2834996.8          3573606        4052648.2        4551544.5        5019379.5          5442064          5791739        6072888.5        6288073.5          6425446          6487247
      354             3450          2873976        3615852.5        4094421.2        4590081.5          5054407        5473787.5        5821003.5        6100168.5          6315081        6453397.5          6518283
      355             3470          2916220          3662522        4141847.8          4636504        5101437.5          5520065          5867357        6146441.5        6361387.5          6501556        6568824.5
      356             3490        2960711.8        3711599.2          4191942        4685584.5        5150462.5        5568326.5        5915361.5          6194968          6410241          6550973        6619327.5
      357             3510        3005348.8        3760546.5          4241241          4732638          5196820          5613911        5960365.5        6239547.5          6454820          6596399        6667035.5
      358             3530        3046882.2        3805730.5          4286133        4775605.5        5239077.5        5655083.5          6000344        6279092.5        6494351.5        6637051.5        6709912.5
      359             3550        3087679.8        3850258.2        4331241.5        4818801.5        5282147.5          5697067          6041737        6320043.5          6535574          6679361          6754393
      360             3570        3122645.8        3887640.8          4367684        4851865.5          5313286          5725343        6067935.5          6345497          6560689          6705530          6782680
      361             3590        3163365.2        3931552.5        4411523.5        4894125.5        5354511.5        5766082.5          6107791          6384900        6598577.5          6743855          6822778
      362             3610          3200681        3971943.5        4451525.5        4932552.5          5393344          5804125          6145238        6422175.5          6636961          6783524          6864466
      363             3630        3239843.5        4014066.5        4493810.5        4973268.5          5432713        5843268.5          6183778        6460531.5          6675530        6823055.5          6906539
      364             3640        3259029.8          4035260          4515499          4994601          5453515        5863524.5        6203871.5        6480811.5        6696336.5        6844758.5          6929490
      365             3650        3142507.2        3915338.2          4427166          4940690          5432440          5871028        6224217.5          6501905          6718230        6867819.5        6951238.5
      366             3670        3954454.2          4417085          4644484          4926426        5264867.5          5641069          6022026          6357951          6632340        6831209.5        6947846.5
      367             3690        5351547.5          5614670          5698504          5757160          5830757        5930915.5          6074512          6272892          6487872          6690679          6852260
      368             3710        6914338.5          6846733        6869450.5          6848923          6809783          6772559        6742998.5        6746283.5          6788708        6857681.5          6937056
      369             3730          7186172        7010166.5        7012874.5        6974694.5        6914852.5          6853657          6798689        6762675.5          6754823        6780005.5          6836869
      370             3750          8335622          7820455        7767679.5          7673380        7556040.5          7438434        7329667.5          7232153        7162767.5          7114278          7085881
      371             3770          8456284          7916352        7858302.5        7759434.5          7637506        7514782.5          7401070        7298491.5        7222683.5          7165165          7126996
      372             3790          8986495          8270492          8177910          8047298          7890197          7732572        7591469.5        7462693.5        7364341.5          7285922          7222452
      373             3810          9660334          8784953          8663235          8502069        8311837.5          8122643          7951875          7796419          7676258        7575302.5        7489658.5
      374             3830          8706798        8116876.5        8034179.5        7915270.5        7771193.5        7627629.5        7496393.5          7376457        7284257.5          7210036          7152508
      375             3850         10025897          9044072          8897421          8713663          8501692          8292517          8104947          7935929        7808594.5          7700322          7604503
      376             3870         10237467          9193824          9033089          8834371          8606475        8380088.5          8177598        8002273.5          7865687        7751990.5          7650871
      377             3890          8604345        8109659.5          8030241          7920200        7789495.5          7661529          7541530          7430742          7344602        7273896.5        7216884.5
      378             3910         10271308          9247183          9082328          8882481          8655281          8431285        8232423.5          8055493          7921440        7808579.5        7710750.5
      379             3930         10171422          9174281          9023051          8839624          8625219          8406180          8207874          8030545          7890779        7770771.5          7669545
      380             3950         10300477          9294092          9121935          8920078          8693593          8470247        8272495.5        8099130.5          7965606        7855019.5        7760610.5
      381             3970          8556982          8101633        8017016.5          7910410        7788266.5        7667795.5        7554735.5          7449563        7364229.5        7290847.5        7229656.5
      382             3990         10279329          9306036          9129504          8927651          8704975          8486084          8293697        8124027.5          7995060          7888336          7798650
      383             4010         10367989          9383763          9202427          8996023          8767128          8537062        8333000.5          8157522        8024214.5        7915272.5          7826245
      384             4030         10375982          9396398          9213147          9004147          8775431          8546250          8343745        8169540.5          8037785        7930617.5          7843399
      385             4050         10373896          9405111          9221598          9012361          8784749          8556678        8355939.5          8183221        8052763.5        7947111.5        7861441.5
      386             4070         10324728          9383408          9199419          8991323          8769355          8548523        8352936.5          8183958        8057281.5        7955166.5        7872838.5
      387             4090          9996089          9189392          9021612          8832212          8633804          8438774        8266264.5        8115375.5          8002771        7909534.5        7832513.5
      388             4110          8884960          8414161        8306218.5          8172406          8029003          7885823        7754240.5        7634031.5          7535902          7454053        7385808.5
      389             4130         10311392          9405617          9221634          9011811          8792931          8574936        8384990.5        8221328.5        8098084.5        7999798.5        7922053.5
      390             4150         10339990          9429363          9244524          9033218          8811631          8590701          8397113          8232400        8108591.5        8011250.5        7935346.5
      391             4170         10330304          9431640          9246620          9035603          8815271          8595805          8403852        8240498.5        8117874.5        8022331.5        7947804.5
      392             4190         10319042          9432370          9246967          9035814          8816506          8598486          8408148        8246135.5        8124893.5          8031119          7958374
      393             4210         10304128          9430323          9244766          9034338          8816047          8599668          8411347        8251081.5        8131201.5          8039167          7968387
      394             4230         10290928          9429788          9244297          9033959          8816885          8602337          8415582        8256618.5          8137659          8046913        7977853.5
      395             4250         10278146          9428430          9242176          9032145          8816483          8603116          8418323          8260851        8143217.5        8054366.5          7986790
      396             4270         10263704          9426061          9239275          9029142          8814669          8602263          8418576          8262370          8145836        8058642.5        7992936.5
      397             4290         10248880          9424760          9238075          9028463          8815576          8604940          8422962          8268005          8152555          8066786        8002714.5
      398             4310         10201033          9404419          9220476          9012602          8804526          8598477          8420212          8268718        8154539.5        8070172.5        8006289.5
      399             4330          9714992          9112589          8950435          8769192          8590159          8413940          8259421          8124594          8019907          7938528        7873827.5
      400             4350          8900972          8489252          8368602        8229039.5          8089078        7948519.5        7820105.5        7701845.5        7601901.5        7517885.5        7448601.5
      401             4370         10143979          9386056          9199830          8995061          8791672          8590454          8417248        8270871.5          8161977          8081687        8022899.5
      402             4390         10153411          9394754          9208853          9002426          8797368          8594460          8420092        8273091.5        8163818.5        8084648.5        8028741.5
      403             4410         10135717          9388188          9201450          8995149          8790978          8589131          8415761        8270283.5          8161999        8084515.5          8030470
      404             4430         10118887          9382123          9195725          8990514          8787607          8587387          8415385        8271219.5        8164102.5          8087700          8035102
      405             4450         10096242          9372174          9186116          8982174          8780516          8581711          8411253        8268569.5          8162794          8087838        8036852.5
      406             4470         10073974          9362216          9176499          8973624          8772823          8575793          8406857          8265448        8160993.5        8087084.5          8037874
      407             4490         10051140          9351876          9166688          8965056          8765292          8569828          8402205          8262054        8158901.5          8086209        8038370.5
      408             4510         10026092          9339868          9155208          8955175          8756253          8562703          8396750        8258023.5          8156155          8084662        8038172.5
      409             4530         10002195          9328075          9143573          8944752          8747033          8554820          8390513        8253192.5          8152405          8082276          8037298
      410             4550          9974144          9314127          9130515          8933438          8737271          8546745        8383878.5        8247762.5          8148587          8079437          8036128
      411             4570          9953055          9303672          9119680          8923242          8728247          8538662        8377399.5          8242472        8144162.5          8076158        8034128.5
      412             4590          9928020          9290542          9107077          8911811          8717796          8529682          8369821        8236245.5        8139148.5          8072272          8031502
      413             4610          9902688          9277111          9093639          8899532          8706843          8520002          8361703        8229461.5        8133559.5          8067971          8028440
      414             4630          9875490          9262336          9079392          8886781          8695225          8509645          8353061        8222135.5          8127412          8062916        8024780.5
      415             4650          9849263          9247645          9065051          8873571          8683312          8498975          8343910        8214456.5        8120894.5          8057475        8020712.5
      416             4670          9821915          9232175          9050278          8859917          8670765          8487832        8334264.5        8206262.5        8113845.5          8051486        8015901.5
      417             4690          9794501          9216289          9035084          8845657          8657773          8476225        8324307.5        8197566.5        8106278.5        8044963.5        8010709.5
      418             4710          9766520          9199999          9019311          8830981          8644518          8464340          8313709        8188381.5          8098207        8037921.5        8004976.5
      419             4730          9738322          9183150          9003313          8815898          8630673          8451845          8302655        8178722.5          8089646        8030373.5        7998716.5
      420             4750          9709752          9165757          8986764          8800256          8616420          8438928        8291158.5        8168601.5          8080607        8022500.5          7991945
      421             4770          9680655          9148167          8969844          8784400          8601771          8425600          8279397          8158030          8071104          8013980        7984839.5
      422             4790          9651048          9129893          8952563          8768172          8586572          8411869        8267213.5          8147023        8061313.5        8005158.5          7977081
      423             4810          9620946          9111281          8934771          8751421          8571003          8397750        8254457.5        8135752.5          8050754          7995880        7968686.5
      424             4830          9564043          9080875          8905985          8723667          8547001        8375986.5          8236139        8118899.5        8034603.5          7978568        7949823.5
      425             4850          9201687          8861353          8704078          8537675          8375435          8221043        8088913.5        7974080.5        7882470.5          7814083          7765395
      426             4870          8254366          8121413        8010221.5        7883463.5        7755275.5          7628359        7510178.5        7397716.5        7292720.5        7201702.5          7125774
      427             4890          9458397          9012378          8840336          8661519          8487586          8323263        8188244.5          8075125        7991781.5          7939476          7911117
      428             4910          9467289          9012709          8840658          8662201          8487807          8321695          8185274          8073074          7992596          7942747          7921026
      429             4930          9434032          8990107          8819140          8641817          8468835        8304378.5          8169527          8058701          7979340        7930514.5          7909899
      430             4950          9404847          8970498          8800141          8623788          8451739          8288455          8154691        8044911.5        7966344.5          7918374        7898693.5
      431             4970          9373840          8949538          8779939          8604697          8433878        8272057.5        8139520.5        8031081.5          7953298          7906170        7887410.5
      432             4990          9341969          8927718          8759022          8584729          8415276        8254750.5        8123576.5          8016307          7939599          7893000          7875147
      433             5010          9309407          8905362          8737560          8564505          8395952          8237006        8107176.5          8001062          7925266          7879488          7862528
      434             5030          9278109          8883375          8716308          8544180        8376965.5          8219578          8090929          7985954          7910909        7865940.5          7849711
      435             5050          9245979          8860569          8694381          8523318        8357277.5          8201282        8073945.5        7970243.5        7895938.5        7851622.5          7836259
      436             5070          9213920          8837701          8672382          8502373          8337639        8183018.5          8057124        7954385.5        7880959.5        7837284.5        7822628.5
      437             5090          9181642          8814336          8650168          8481055          8317469          8164352          8039880        7938093.5          7865534        7822637.5        7808678.5
      438             5110          9149298          8790632          8627602          8459667        8297214.5        8145581.5        8022227.5          7921524        7849675.5        7807402.5          7794274
      439             5130          9116748          8766742          8604695          8437923        8276591.5        8126568.5        8004317.5          7904684        7833680.5        7792023.5        7779712.5
      440             5150          9083860          8742533          8581599          8415979        8255897.5        8107321.5          7986160          7887441          7817272        7776364.5          7764717
      441             5170          9046976          8715051          8555642          8391301        8232596.5          8085591          7965647        7868253.5        7798908.5        7758739.5          7747746
      442             5190          9016545          8692627          8534025          8370808        8213184.5          8067590        7948288.5          7851505        7782693.5        7743112.5          7732763
      443             5210          8984372          8668349          8510685          8348579          8192164        8048100.5        7929713.5          7833949        7766081.5        7727081.5          7717505
      444             5230          8950497          8642947          8486486          8325480          8170534          8027846        7910362.5        7815466.5        7748392.5        7710103.5        7701151.5
      445             5250          8918243          8618499          8463091          8303173        8149405.5          8008076          7891623        7797585.5        7731431.5        7693570.5        7685232.5
      446             5270          8883372          8592003          8437772          8279066          8126734          7986747        7871175.5          7777986        7712604.5        7675437.5          7667570
      447             5290          8851195          8567275          8413939          8256431          8105249          7966722        7852157.5        7759806.5        7695052.5          7658435        7651300.5
      448             5310          8817112          8541340          8389157          8232699        8082920.5          7945702          7832000          7740476        7676476.5          7640402        7633854.5
      449             5330          8782761          8514756        8363713.5        8208426.5        8059903.5          7923846        7811127.5        7720554.5        7657034.5        7621627.5          7615793
      450             5350          8749333          8488987          8339072          8184813          8037793        7903013.5          7791136        7701371.5        7638325.5          7603577          7598444
      451             5370          8714853          8462453        8313651.5        8160670.5          8014874        7881227.5          7770313        7681345.5          7618768          7584932          7580229
      452             5390          8681161          8435818          8288249          8136271        7991813.5        7859416.5        7749323.5        7661274.5          7599031        7565834.5          7561944
