       69              395                0                0                0                0                0                0                0                0                0                0    4.3502977E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.2267771E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.1179742E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.0191721E+11
       73              430                0                0                0                0                0                0                0                0                0                0    3.9337666E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.8137758E+11
       75              451                0                0                0                0                0                0                0                0                0                0     3.708017E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.6156152E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.5184817E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.4283451E+11
       79              490                0                0                0                0                0                0                0                0                0                0    3.3323621E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.2551017E+11
       81              506                0                0                0                0                0                0                0                0                0                0     3.189546E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.4032262E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.3337298E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.2984367E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.1772741E+11
       86              550                0                0                0                0                0                0                0                0                0                0    3.1050059E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.0620159E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.9887978E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.8847201E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.8493421E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.7812128E+11
       92              610                0                0                0                0                0                0                0                0                0                0     2.706769E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6539698E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.5896541E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.5379638E+11
       96              650                0                0                0                0                0                0                0                0                0                0     2.481695E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4365082E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4004772E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.3482347E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.2967932E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.2477867E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.1956896E+11
      103              716                0                0                0                0                0                0                0                0                0                0     2.147996E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1023818E+11
      105              735                0                0                0                0                0                0                0                0                0                0     2.062507E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0193878E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.9772193E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.9351994E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.8962439E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.8524578E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8155066E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.7817267E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.7453613E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7098926E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6732891E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6415162E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6082901E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.5762535E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.5447117E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5138962E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.4837826E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4329117E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2589405E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8290881E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.2024872E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.6589338E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7306425E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.9488316E+11
      129              975                0                0                0                0                0                0                0                0                0                0      2.39875E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8340257E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6252501E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.6907586E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.5990919E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0623222E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.4499567E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.4061898E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3410919E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.2778701E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2163241E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0473004E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1000005E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0449781E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9913707E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.9391888E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8891427E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8404268E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7932201E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7474675E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7027056E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6602993E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6186463E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5707988E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2966892E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4910305E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4620665E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4276151E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3940959E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3604883E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3278757E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2962233E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2654765E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2356488E+11
      163             1315                0                0                0                0                0                0                0                0                0                0     1.206666E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1785427E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1512291E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1246778E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0988848E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0738251E+11
      169             1375                0                0                0                0                0                0                0                0                0                0     1.049256E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0257727E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.9538026E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.6946741E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.5857902E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.3739901E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1678736E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.0269041E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.9279226E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.7721812E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.5824463E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.3975504E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     8.217523E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0423887E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.8718337E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.7551157E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6731384E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5440857E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     7.386633E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1832125E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0420447E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.9380325E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.7959935E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.6577236E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5228222E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.3913394E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.2630363E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.1379686E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.8975269E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.5825478E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.7810199E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6678924E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.5903474E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.5356281E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     5.449619E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.3444641E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2417823E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1398443E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0435826E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9480655E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8547717E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.7636447E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.6746268E+10
