      109              775                0                0                0                0                0                0         87241520         60773636         49861704         43839040         40038020
      110              785                0                0                0                0                0                0         93634680         65585852         53957320         47518560         43441456
      111              795                0                0                0                0                0                0    1.0028263E+08         70610328         58247256         51379352         47017320
      112              805                0                0                0                0                0                0    1.0718382E+08         75848960         62733664         55422004         50765960
      113              815                0                0                0                0                0                0    1.1432505E+08         81298576         67408512         59643908         54686816
      114              825                0                0                0                0                0                0     1.217161E+08         86961424         72282432         64051784         58782404
      115              835                0                0                0                0                0                0    1.2886292E+08         92655512         77266960         68600096         63029312
      116              845                0                0                0                0                0                0    1.3722214E+08         98922568         82608712         73412376         67492536
      117              855                0                0                0                0                0                0    1.4530165E+08    1.0520262E+08         88046776         78353128         72096832
      118              865                0                0                0                0                0                0     1.536175E+08    1.1168108E+08         93675960         83475080         76874208
      119              875                0                0                0                0                0                0    1.6214232E+08    1.1834932E+08         99478984         88761992         81809240
      120              885                0                0                0                0                0                0    1.7086528E+08    1.2520403E+08    1.0545903E+08         94218088         86911704
      121              895                0                0                0                0                0                0    1.7978558E+08     1.322419E+08    1.1160938E+08         99837504         92171456
      122              905                0                0                0                0                0                0    1.8882862E+08    1.3940899E+08      1.17896E+08    1.0559629E+08         97569736
      123              915                0                0                0                0                0                0    6.0845638E+08    3.0579411E+08    2.1682054E+08    1.7192651E+08    1.4363656E+08
      124              925                0                0                0                0                0                0    8.2776125E+09    3.7291963E+09    1.7589925E+09    9.6715974E+08    6.1950003E+08
      125              935                0                0                0                0                0                0    1.3679898E+10    9.2025262E+09    5.3668122E+09    2.9599772E+09    1.6898088E+09
      126              945                0                0                0                0                0                0    2.0284236E+10     1.913214E+10    1.5700739E+10      1.12071E+10    7.1939574E+09
      127              955                0                0                0                0                0                0    2.1701474E+10    2.2040607E+10    2.0933577E+10    1.8510092E+10    1.5098132E+10
      128              965                0                0                0                0                0                0      2.40762E+10    2.6531434E+10    2.6718743E+10    2.4659159E+10    2.0863232E+10
      129              975                0                0                0                0                0                0    1.7396277E+10    1.5494048E+10    1.3008074E+10    1.0256182E+10    7.5411471E+09
      130              985                0                0                0                0                0                0    2.3678425E+10    2.7315552E+10    3.0015349E+10    3.1421352E+10     3.118566E+10
      131              995                0                0                0                0                0                0    2.2943064E+10    2.6334312E+10    2.9182552E+10    3.1495008E+10    3.3124422E+10
      132             1005                0                0                0                0                0                0    2.3162008E+10    2.6623367E+10    2.9469288E+10    3.1572214E+10    3.2771006E+10
      133             1015                0                0                0                0                0                0    2.2666908E+10    2.5506759E+10    2.7076614E+10    2.7030176E+10    2.5278577E+10
      134             1025                0                0                0                0                0                0    1.5861315E+10    1.2907353E+10     9.471106E+09    6.4102892E+09    4.1494582E+09
      135             1035                0                0                0                0                0                0    2.1859842E+10     2.408388E+10    2.4848787E+10    2.3986817E+10    2.1672397E+10
      136             1045                0                0                0                0                0                0    2.1841586E+10    2.4678728E+10    2.6927329E+10    2.8553234E+10    2.9466405E+10
      137             1055                0                0                0                0                0                0    2.1534079E+10    2.4304493E+10    2.6549254E+10    2.8383447E+10    2.9814518E+10
      138             1065                0                0                0                0                0                0    2.1183728E+10    2.3831943E+10    2.5997879E+10    2.7789484E+10    2.9287803E+10
      139             1075                0                0                0                0                0                0    2.0874576E+10    2.3398771E+10    2.5463638E+10    2.7151976E+10    2.8610812E+10
      140             1085                0                0                0                0                0                0    2.0155869E+10    2.2398538E+10    2.4205345E+10    2.5710698E+10    2.7012524E+10
      141             1095                0                0                0                0                0                0    2.0271696E+10      2.25402E+10    2.4366316E+10    2.5898656E+10    2.7197235E+10
      142             1105                0                0                0                0                0                0    1.9904596E+10    2.2049849E+10    2.3769938E+10    2.5222836E+10    2.6510666E+10
      143             1115                0                0                0                0                0                0    1.9651588E+10    2.1687323E+10    2.3297606E+10    2.4651227E+10    2.5856668E+10
      144             1125                0                0                0                0                0                0    1.9235019E+10    2.1172808E+10    2.2703096E+10    2.3992576E+10    2.5135305E+10
      145             1135                0                0                0                0                0                0    1.9066892E+10    2.0890266E+10    2.2303926E+10    2.3488313E+10    2.4520925E+10
      146             1145                0                0                0                0                0                0    1.8776105E+10    2.0498516E+10    2.1820353E+10    2.2926957E+10    2.3871209E+10
      147             1155                0                0                0                0                0                0    1.8492486E+10    2.0118553E+10    2.1354623E+10    2.2367316E+10    2.3251796E+10
      148             1165                0                0                0                0                0                0    1.8210802E+10    1.9744121E+10    2.0897163E+10    2.1802332E+10    2.2631168E+10
      149             1175                0                0                0                0                0                0    1.7273184E+10    1.8730852E+10    1.9822057E+10    2.0759091E+10     2.159489E+10
      150             1185                0                0                0                0                0                0    1.7654934E+10    1.8978644E+10    1.9923003E+10    2.0660513E+10    2.1255299E+10
      151             1195                0                0                0                0                0                0    1.7346181E+10    1.8549164E+10    1.9339547E+10    1.9851078E+10    2.0100909E+10
      152             1205                0                0                0                0                0                0    1.6865921E+10    1.7652838E+10     1.772782E+10    1.7137307E+10    1.5902317E+10
      153             1215                0                0                0                0                0                0    1.1431618E+10    9.0659277E+09     6.792619E+09     4.910785E+09    3.5031101E+09
      154             1225                0                0                0                0                0                0    1.6339024E+10    1.6823046E+10    1.6524549E+10    1.5561274E+10    1.4053977E+10
      155             1235                0                0                0                0                0                0      1.63057E+10    1.7213178E+10    1.7755095E+10    1.8066315E+10    1.8156716E+10
      156             1245                0                0                0                0                0                0    1.6075679E+10    1.6962318E+10    1.7550008E+10    1.8008639E+10    1.8391683E+10
      157             1255                0                0                0                0                0                0    1.5841084E+10    1.6696189E+10    1.7251111E+10    1.7714422E+10    1.8157402E+10
      158             1265                0                0                0                0                0                0     1.559633E+10    1.6390883E+10    1.6930946E+10    1.7360357E+10    1.7806721E+10
      159             1275                0                0                0                0                0                0    1.5356814E+10    1.6094227E+10    1.6590161E+10    1.7026768E+10    1.7434872E+10
      160             1285                0                0                0                0                0                0    1.5120094E+10    1.5802497E+10    1.6256065E+10    1.6659892E+10    1.7073076E+10
      161             1295                0                0                0                0                0                0    1.4827952E+10     1.545695E+10    1.5878604E+10    1.6261842E+10    1.6675409E+10
      162             1305                0                0                0                0                0                0    1.4635199E+10    1.5214112E+10    1.5592164E+10     1.593991E+10    1.6324598E+10
      163             1315                0                0                0                0                0                0     1.443241E+10    1.4963554E+10    1.5302983E+10    1.5619316E+10    1.5978351E+10
      164             1325                0                0                0                0                0                0    1.4209162E+10     1.469391E+10    1.4999478E+10    1.5290241E+10    1.5628212E+10
      165             1335                0                0                0                0                0                0    1.3890762E+10    1.4299152E+10    1.4565917E+10    1.4838811E+10    1.5172161E+10
      166             1345                0                0                0                0                0                0    1.3778063E+10    1.4177905E+10    1.4421975E+10    1.4665836E+10      1.49653E+10
      167             1355                0                0                0                0                0                0    1.3566831E+10    1.3926935E+10    1.4142588E+10    1.4365217E+10    1.4646941E+10
      168             1365                0                0                0                0                0                0    1.3359071E+10    1.3680963E+10    1.3870013E+10     1.407261E+10    1.4337684E+10
      169             1375                0                0                0                0                0                0    1.3154505E+10    1.3440447E+10     1.360424E+10     1.378796E+10    1.4037436E+10
      170             1385                0                0                0                0                0                0     1.295345E+10    1.3205033E+10    1.3345062E+10    1.3511016E+10    1.3745708E+10
      171             1395                0                0                0                0                0                0    1.2678384E+10    1.2920178E+10    1.3057433E+10    1.3220048E+10    1.3449259E+10
      172             1405                0                0                0                0                0                0    1.2487863E+10    1.2705617E+10    1.2820505E+10    1.2965164E+10    1.3179099E+10
      173             1415                0                0                0                0                0                0    1.2370121E+10    1.2527608E+10    1.2604376E+10    1.2723478E+10    1.2918596E+10
      174             1425                0                0                0                0                0                0    1.2181901E+10    1.2311211E+10    1.2369466E+10    1.2474659E+10    1.2658142E+10
      175             1435                0                0                0                0                0                0    1.1996976E+10    1.2099244E+10    1.2139859E+10    1.2232247E+10    1.2404767E+10
      176             1442                0                0                0                0                0                0     1.186937E+10    1.1953436E+10    1.1982424E+10    1.2066309E+10    1.2231359E+10
      177             1447                0                0                0                0                0                0    1.1779028E+10    1.1850638E+10     1.187169E+10    1.1949598E+10    1.2109552E+10
      178             1455                0                0                0                0                0                0    1.1636153E+10    1.1688115E+10    1.1696835E+10    1.1765881E+10    1.1917852E+10
      179             1465                0                0                0                0                0                0    1.1460111E+10    1.1488899E+10    1.1483107E+10    1.1541207E+10     1.168409E+10
      180             1475                0                0                0                0                0                0    1.1286892E+10    1.1293818E+10    1.1274251E+10     1.132239E+10    1.1456242E+10
      181             1485                0                0                0                0                0                0     1.111677E+10    1.1102591E+10    1.1070132E+10    1.1108912E+10    1.1234476E+10
      182             1495                0                0                0                0                0                0    1.0949332E+10    1.0915115E+10    1.0870784E+10    1.0900618E+10    1.1018273E+10
      183             1505                0                0                0                0                0                0    1.0784684E+10     1.073146E+10    1.0675742E+10    1.0697529E+10    1.0807804E+10
      184             1512                0                0                0                0                0                0    1.0671215E+10    1.0605299E+10    1.0542021E+10    1.0558335E+10    1.0663469E+10
      185             1517                0                0                0                0                0                0    1.0590836E+10    1.0516187E+10    1.0447758E+10      1.04602E+10    1.0562188E+10
      186             1525                0                0                0                0                0                0    1.0463651E+10    1.0375527E+10    1.0299392E+10    1.0306194E+10    1.0402741E+10
      187             1535                0                0                0                0                0                0    1.0306335E+10    1.0202248E+10    1.0117028E+10    1.0117189E+10    1.0207685E+10
      188             1545                0                0                0                0                0                0    1.0105328E+10    1.0004637E+10    9.9236731E+09    9.9250924E+09    1.0013633E+10
      189             1555                0                0                0                0                0                0    9.9623772E+09    9.8456822E+09    9.7546936E+09    9.7484616E+09    9.8302566E+09
      190             1565                0                0                0                0                0                0     9.853311E+09    9.7058007E+09    9.5965911E+09    9.5789036E+09    9.6522732E+09
      191             1575                0                0                0                0                0                0    9.7070213E+09    9.5467991E+09    9.4306191E+09    9.4076877E+09    9.4760284E+09
      192             1585                0                0                0                0                0                0    9.5633265E+09    9.3908736E+09    9.2682076E+09    9.2404654E+09    9.3041981E+09
      193             1595                0                0                0                0                0                0    9.4218711E+09    9.2379505E+09    9.1094129E+09    9.0772787E+09    9.1363645E+09
      194             1605                0                0                0                0                0                0    9.2820152E+09    9.0876559E+09    8.9535488E+09    8.9175736E+09    8.9725614E+09
      195             1615                0                0                0                0                0                0    9.1453245E+09     8.940798E+09    8.8017029E+09    8.7618376E+09    8.8126802E+09
      196             1625                0                0                0                0                0                0     9.011285E+09    8.7974267E+09    8.6534758E+09    8.6098196E+09    8.6569001E+09
      197             1635                0                0                0                0                0                0    8.8495319E+09    8.6406769E+09    8.4997504E+09    8.4554988E+09    8.5000315E+09
      198             1645                0                0                0                0                0                0    8.5374735E+09    8.3577416E+09    8.2405187E+09    8.2128138E+09    8.2680847E+09
      199             1655                0                0                0                0                0                0    8.6212577E+09    8.3823473E+09    8.2265134E+09     8.173697E+09    8.2104202E+09
      200             1665                0                0                0                0                0                0    8.4957235E+09    8.2496179E+09    8.0904858E+09    8.0349046E+09     8.068607E+09
      201             1672                0                0                0                0                0                0    8.4091044E+09    8.1581829E+09    7.9968763E+09    7.9394688E+09    7.9710029E+09
      202             1677                0                0                0                0                0                0    8.3479163E+09    8.0938004E+09    7.9310423E+09    7.8725033E+09    7.9027779E+09
      203             1685                0                0                0                0                0                0    8.2509235E+09    7.9917839E+09    7.8269855E+09    7.7667461E+09    7.7947428E+09
      204             1695                0                0                0                0                0                0     8.131563E+09    7.8665559E+09    7.6993695E+09    7.6369536E+09    7.6625224E+09
      205             1705                0                0                0                0                0                0    8.0141681E+09    7.7438367E+09    7.5743288E+09    7.5100508E+09     7.533118E+09
      206             1715                0                0                0                0                0                0    7.8980536E+09    7.6231803E+09    7.4518006E+09    7.3858365E+09    7.4067144E+09
      207             1725                0                0                0                0                0                0    7.7850972E+09    7.5051725E+09    7.3319767E+09    7.2644956E+09    7.2831068E+09
      208             1735                0                0                0                0                0                0    7.6734628E+09    7.3892465E+09    7.2145367E+09     7.145579E+09    7.1620992E+09
      209             1745                0                0                0                0                0                0    7.5636209E+09    7.2756009E+09    7.0994232E+09    7.0292736E+09    7.0438733E+09
      210             1755                0                0                0                0                0                0    7.4556549E+09    7.1640581E+09    6.9868252E+09    6.9153935E+09    6.9281147E+09
      211             1765                0                0                0                0                0                0    7.3491594E+09     7.054206E+09    6.8760735E+09     6.803756E+09    6.8148818E+09
