      133             1015    2.1086812E-23     6.284539E-21    4.3954475E-18    2.3006987E-16    5.0503768E-15    7.5139486E-14    4.9563972E-13                0                0                0                0
      134             1025    4.4291485E-23    1.2486026E-20    8.1924191E-18    4.1257919E-16    8.7876577E-15    1.2734161E-13     8.246922E-13                0                0                0                0
      135             1035    9.1658853E-23    2.4468972E-20    1.5079417E-17    7.3118187E-16    1.5120211E-14    2.1352718E-13    1.3581252E-12                0                0                0                0
      136             1045    1.8698097E-22    4.7317914E-20    2.7421001E-17    1.2810956E-15    2.5735758E-14    3.5433237E-13    2.2142065E-12                0                0                0                0
      137             1055    3.7611275E-22    9.0315121E-20    4.9278484E-17    2.2198504E-15    4.3341646E-14    5.8210825E-13    3.5749663E-12                0                0                0                0
      138             1065    7.4646916E-22    1.7024905E-19    8.7550861E-17    3.8054183E-15    7.2258775E-14    9.4711977E-13    5.7182583E-12                0                0                0                0
      139             1075    1.4619342E-21     3.170094E-19    1.5382501E-16    6.4557217E-15    1.1926931E-13    1.5263187E-12    9.0620679E-12                0                0                0                0
      140             1085    2.8269546E-21    5.8332461E-19    2.6736989E-16    1.0840851E-14    1.9498236E-13    2.4373676E-12    1.4235577E-11                0                0                0                0
      141             1095    5.3985381E-21    1.0610129E-18    4.5985916E-16      1.80255E-14     3.157683E-13    3.8570861E-12    2.2168191E-11                0                0                0                0
      142             1105    1.0186324E-20    1.9084508E-18    7.8287984E-16    2.9685503E-14    5.0673989E-13    6.0513209E-12    3.4232093E-11                0                0                0                0
      143             1115    1.8995536E-20    3.3954149E-18    1.3196512E-15    4.8432765E-14    8.0602083E-13    9.4138291E-12    5.2429686E-11                0                0                0                0
      144             1125     3.501714E-20    5.9767865E-18    2.2029781E-15    7.8306346E-14    1.2710233E-12    1.4524494E-11    7.9669646E-11                0                0                0                0
      145             1135     6.387214E-20    1.0416181E-17     3.643821E-15    1.2550711E-13    1.9880464E-12     2.223725E-11    1.2015543E-10                0                0                0                0
      146             1145    1.1517501E-19    1.7964613E-17    5.9709631E-15    1.9940757E-13    3.0836134E-12    3.3772912E-11    1.7981855E-10                0                0                0                0
      147             1155    2.0565876E-19    3.0694201E-17    9.6999206E-15    3.1422797E-13    4.7457546E-12    5.0919782E-11    2.6719402E-10                0                0                0                0
      148             1165    3.6320568E-19    5.1923004E-17    1.5617427E-14    4.9105625E-13    7.2460705E-12    7.6171874E-11    3.9404413E-10                0                0                0                0
      149             1175    6.3660445E-19    8.7159968E-17    2.4957462E-14    7.6185157E-13    1.0991455E-11    1.1327631E-10    5.7774652E-10                0                0                0                0
      150             1185    1.1012503E-18    1.4469872E-16    3.9510113E-14     1.171782E-12    1.6528143E-11    1.6699576E-10    8.4010304E-10                0                0                0                0
      151             1195    1.8886316E-18    2.3829101E-16    6.2080292E-14    1.7892535E-12    2.4683589E-11     2.445803E-10    1.2138791E-09                0                0                0                0
      152             1205    3.2005967E-18    3.8824361E-16    9.6627621E-14    2.7089359E-12    3.6551564E-11    3.5529324E-10    1.7404024E-09                0                0                0                0
      153             1215     5.377033E-18    6.2735453E-16    1.4927072E-13    4.0724581E-12    5.3767775E-11    5.1292354E-10    2.4801978E-09                0                0                0                0
      154             1225    8.9910703E-18    1.0085896E-15    2.2941363E-13    6.0904493E-12    7.8764127E-11     7.377578E-10    3.5212138E-09                0                0                0                0
      155             1235    1.4958562E-17    1.6128107E-15    3.5071517E-13    9.0597096E-12    1.1486237E-10    1.0567397E-09    4.9780362E-09                0                0                0                0
      156             1245    2.4693674E-17    2.5595383E-15     5.323237E-13    1.3383194E-11    1.6632745E-10    1.5032517E-09    6.9907888E-09                0                0                0                0
      157             1255    4.0571432E-17    4.0437484E-15     8.044682E-13    1.9679369E-11    2.3995556E-10    2.1307056E-09    9.7788107E-09                0                0                0                0
      158             1265    6.6396464E-17    6.3576091E-15    1.2096997E-12    2.8796993E-11    3.4475406E-10    3.0096527E-09    1.3632898E-08                0                0                0                0
      159             1275    1.0644975E-16    9.8201942E-15    1.7923158E-12    4.1639938E-11    4.8893561E-10    4.1964388E-09    1.8780153E-08                0                0                0                0
      160             1285     1.736648E-16    1.5378818E-14    2.6826122E-12    6.0572096E-11    7.0017586E-10    5.9127889E-09    2.6089189E-08                0                0                0                0
      161             1295    2.7368148E-16    2.3403215E-14    3.9227003E-12     8.649844E-11    9.8060771E-10    8.1457481E-09    3.5542875E-08                0                0                0                0
      162             1305    4.5698079E-16    3.7305276E-14     5.947741E-12    1.2698041E-10    1.4248519E-09    1.1650821E-08     4.995421E-08                0                0                0                0
      163             1315    7.1702366E-16    5.6541428E-14    8.6641085E-12    1.8065675E-10    1.9969344E-09    1.6088153E-08    6.8140338E-08                0                0                0                0
      164             1325    1.1582644E-15    8.7675059E-14    1.2848909E-11    2.6072056E-10    2.8531195E-09     2.266874E-08    9.4629755E-08                0                0                0                0
      165             1335    1.7646177E-15    1.2908682E-13    1.8226844E-11    3.6216094E-10     3.888585E-09    3.0458043E-08    1.2575966E-07                0                0                0                0
      166             1345    2.8001368E-15    1.9719035E-13    2.6714381E-11    5.1814814E-10    5.5221796E-09    4.2724679E-08    1.7352893E-07                0                0                0                0
      167             1355    4.3253644E-15    2.9397296E-13      3.82963E-11    7.2375989E-10    7.5841617E-09    5.7752235E-08     2.313906E-07                0                0                0                0
      168             1365    6.9222683E-15    4.5367993E-13    5.6888931E-11    1.0524736E-09    1.1042146E-08    8.2907086E-08    3.2502473E-07                0                0                0                0
      169             1375    1.0461872E-14     6.656958E-13    8.0792928E-11    1.4707358E-09    1.5342208E-08    1.1396016E-07    4.4044958E-07                0                0                0                0
      170             1385    1.6160586E-14    9.9374068E-13    1.1610499E-10    2.0629365E-09    2.1269615E-08    1.5521123E-07    5.9036432E-07                0                0                0                0
      171             1395    2.4214202E-14    1.4459796E-12    1.6340715E-10    2.8542866E-09    2.9119764E-08    2.0952214E-07     7.846578E-07                0                0                0                0
      172             1405    3.6414905E-14    2.1179844E-12    2.3141718E-10    3.9670698E-09    4.0283307E-08    2.8576949E-07    1.0523509E-06                0                0                0                0
      173             1415    5.6975488E-14    3.2421143E-12    3.4364792E-10    5.8633138E-09    6.0633234E-08    4.2380236E-07    1.5182864E-06                0                0                0                0
      174             1425    8.2281912E-14    4.5891312E-12    4.7110205E-10    7.8903515E-09    8.0241151E-08    5.4920781E-07    1.9433678E-06                0                0                0                0
      175             1435    1.2548929E-13     6.929509E-12    6.9088357E-10    1.1591382E-08    1.2044909E-07    8.1210476E-07    2.7859271E-06                0                0                0                0
      176             1442    1.7388166E-13    9.6338415E-12    9.3765729E-10    1.5706675E-08    1.6472141E-07    1.0860222E-06    3.6332997E-06                0                0                0                0
      177             1447    1.9225081E-13    1.0384422E-11    9.9167952E-10    1.6287972E-08    1.6513957E-07     1.085187E-06    3.6640108E-06                0                0                0                0
      178             1455    2.7810458E-13    1.5059787E-11    1.4010576E-09    2.2963025E-08    2.3605433E-07    1.5180259E-06    5.0043877E-06                0                0                0                0
      179             1465    3.8732819E-13    2.0598643E-11    1.8374655E-09    2.9312035E-08    2.9180387E-07    1.8267581E-06    5.9615822E-06                0                0                0                0
      180             1475    5.9035318E-13    3.1776522E-11    2.7352298E-09    4.3833634E-08     4.423363E-07    2.7021563E-06    8.5546053E-06                0                0                0                0
      181             1485    8.2704823E-13    4.3824399E-11    3.6307644E-09    5.7369935E-08    5.7070974E-07    3.4276409E-06    1.0706936E-05                0                0                0                0
      182             1495    1.2870215E-12    7.0578432E-11    5.5902123E-09    9.0082231E-08    9.1198081E-07    5.2775381E-06    1.5868685E-05                0                0                0                0
      183             1505    1.9431759E-12    1.0956498E-10    8.2563769E-09    1.3296193E-07    1.3295362E-06    7.4255831E-06    2.1625587E-05                0                0                0                0
      184             1512    2.2467278E-12    1.2157937E-10    9.0923757E-09    1.5088209E-07    1.5452721E-06    8.7835615E-06    2.5884992E-05                0                0                0                0
      185             1517    2.5853787E-12    1.3791907E-10    1.0017873E-08    1.5699058E-07    1.5329579E-06    8.5671263E-06      2.51826E-05                0                0                0                0
      186             1525    3.9077101E-12    2.3378549E-10    1.6260664E-08    2.6409401E-07    2.5858633E-06    1.3681603E-05    3.8225029E-05                0                0                0                0
      187             1535    5.9123123E-12    3.7221762E-10    2.4334845E-08    4.0197261E-07    3.8874996E-06    1.9738085E-05     5.345032E-05                0                0                0                0
      188             1545    7.1237126E-12     4.011419E-10    2.6048891E-08    4.1998609E-07    4.0619225E-06    2.1260505E-05     5.904205E-05                0                0                0                0
      189             1555    1.1596105E-11    7.2681117E-10    4.4397023E-08    7.8833693E-07     7.925436E-06    3.9682487E-05    0.00010487114                0                0                0                0
      190             1565    1.6136856E-11    9.8849973E-10    5.8242499E-08    1.0285227E-06    1.0262615E-05    5.0953149E-05    0.00013354937                0                0                0                0
      191             1575    2.5564136E-11    1.6960747E-09    9.3355489E-08     1.717792E-06    1.6754206E-05    7.8739598E-05    0.00019729322                0                0                0                0
      192             1585    3.7879613E-11    2.6056854E-09    1.3981266E-07      2.77094E-06    2.7165048E-05    0.00012415694    0.00030167223                0                0                0                0
      193             1595    5.3169708E-11    3.5441043E-09    1.8304715E-07    3.5944529E-06     3.475097E-05    0.00015778394    0.00038356823                0                0                0                0
      194             1605    7.2315161E-11     4.685393E-09    2.3504474E-07    4.5215988E-06    4.1428244E-05    0.00017991042     0.0004255872                0                0                0                0
      195             1615    1.2059244E-10    8.2355003E-09    4.0009712E-07    8.1408925E-06    7.3314543E-05    0.00030742481    0.00070516753                0                0                0                0
      196             1625    1.6576496E-10    1.0938147E-08     5.253147E-07    1.0894206E-05    9.7821154E-05     0.0004084275    0.00093708059                0                0                0                0
      197             1635    2.5206262E-10     1.642508E-08    7.3820553E-07     1.423507E-05    0.00011896099     0.0004717824     0.0010470055                0                0                0                0
      198             1645    4.2442341E-10    2.7952415E-08    1.2452036E-06    2.5158286E-05      0.000205919    0.00079406414     0.0017317467                0                0                0                0
      199             1655    5.4565585E-10    3.3945316E-08    1.4659205E-06    2.8339113E-05    0.00022642131    0.00086570188     0.0018891367                0                0                0                0
      200             1665    9.1882429E-10    5.7560879E-08    2.4401236E-06    4.7862079E-05    0.00036876363      0.001360305     0.0028941475                0                0                0                0
      201             1672    1.0925731E-09    6.6402556E-08    2.7896488E-06    5.3945427E-05    0.00040806414     0.0014885493     0.0031537677                0                0                0                0
      202             1677    1.4736581E-09    8.9645191E-08    3.7053774E-06    7.1200688E-05    0.00052628922     0.0018811546     0.0036792557                0                0                0                0
      203             1685    2.0922208E-09    1.2462698E-07    5.0906988E-06    9.5778007E-05      0.000680728        0.0023568      0.004412266                0                0                0                0
      204             1695    3.1195053E-09    1.7848973E-07    7.1599138E-06    0.00013298876    0.00091754633     0.0031019344     0.0055816723                0                0                0                0
      205             1705    4.2792943E-09    2.3727203E-07    9.5077285E-06    0.00017400467     0.0011706924     0.0038797588     0.0068083042                0                0                0                0
      206             1715    6.0634742E-09     3.230719E-07    1.2680665E-05    0.00022672545     0.0014888743     0.0048487047     0.0081242537                0                0                0                0
      207             1725    9.2573922E-09    4.7588469E-07    1.8165354E-05    0.00031094305     0.0019504839     0.0061532794     0.0095825158                0                0                0                0
      208             1735    1.3222124E-08    6.5304653E-07    2.4609546E-05    0.00040737659      0.002459578      0.007542931      0.011218594                0                0                0                0
      209             1745    1.9701169E-08    9.2709564E-07    3.3258406E-05    0.00052172714     0.0030276752     0.0090591479      0.013043797                0                0                0                0
      210             1755    2.6657132E-08    1.2181505E-06    4.3689368E-05     0.0006703668     0.0037682522      0.011002152      0.015201194                0                0                0                0
      211             1765    3.4633718E-08    1.5042733E-06    5.1860483E-05     0.0007685108      0.004256323      0.012351995      0.017500071                0                0                0                0
