      132             1005     0.0024936327     0.0030564019     0.0035017533     0.0038235327     0.0040779128     0.0043509426     0.0047843582     0.0072102933     0.0079999156     0.0086366115     0.0093710311
      133             1015     0.0024577938      0.003583533     0.0044927178     0.0050569586     0.0053564492     0.0057111564     0.0062567475     0.0092549408      0.010444125      0.011331624      0.012328829
      134             1025     0.0014465372     0.0021494208     0.0030067076     0.0041455138     0.0051477379     0.0061632292     0.0071073635     0.0095880022       0.01095992      0.012711928      0.014522028
      135             1035     0.0038498617     0.0058220937     0.0076005491     0.0086759916      0.009304448     0.0098759308      0.010955947      0.015651954      0.018254399      0.019797932      0.021552473
      136             1045     0.0072132568     0.0092007052       0.01054614      0.011340292      0.012050268      0.012818546       0.01397838       0.02060068      0.024835005      0.026662037      0.028800244
      137             1055     0.0098468969        0.0119495      0.013608701      0.014670495      0.015575914      0.016728081      0.018361557        0.0257315      0.030663069      0.033041868      0.035725974
      138             1065      0.012968714      0.015439894      0.017385283      0.018867992      0.020015564      0.021510562      0.024050163      0.033367578      0.041378982      0.044374958      0.047882438
      139             1075      0.016686816      0.019911906      0.022378726      0.024217024      0.025720524      0.027337795      0.029816676      0.042594787      0.053170133      0.056948442      0.061310284
      140             1085       0.02144937      0.025595175      0.028472437      0.030772706      0.032654401      0.034955315      0.038254675      0.054780286      0.069488205      0.074301235       0.07990472
      141             1095      0.027128424      0.032418877      0.036148399      0.038998172      0.041386068      0.043968771      0.048065905      0.068306498      0.086897552      0.093018115      0.099961877
      142             1105      0.016575491      0.017783718      0.019230444      0.021360271      0.024926333       0.03198595      0.048440188       0.10835484       0.10951801       0.11721599       0.12603395
      143             1115        0.0207943       0.02231398      0.024133051      0.026808171      0.031284481      0.040060136      0.060172021       0.13769838       0.13898624       0.14849825       0.15923753
      144             1125      0.025944652      0.027872322       0.03019499      0.033612166      0.039255869      0.050019383      0.073326439       0.17435345       0.17661867       0.18857284       0.20239335
      145             1135      0.032162711      0.034496397      0.037271667       0.04132783      0.048103698       0.06142148      0.092417359        0.2212729       0.22472957       0.23946276        0.2568689
      146             1145      0.039790139      0.042649329      0.046042997      0.051002756      0.059267104      0.075563043       0.11369226        0.2754505       0.28049073        0.2989361       0.32066017
      147             1155      0.048990984      0.052509703       0.05668924      0.062774986      0.072907552      0.092794254       0.13912784       0.33899456       0.34633699       0.36938092       0.39649147
      148             1165      0.060058694      0.064363867      0.069487885      0.076962963      0.089387171       0.11368323       0.16982813       0.41241953       0.42243996       0.45164073       0.48461655
      149             1175      0.073270909      0.078477263      0.084717788      0.093867101       0.10907684        0.1386559       0.20654309        0.5038262       0.52123529       0.55919141       0.60134977
      150             1185      0.089024521      0.095203094       0.10262918        0.1137066         0.132245       0.16804475       0.24974243        0.5874604       0.61673015       0.66909915       0.72331917
      151             1195       0.10745863       0.11490341       0.12347466       0.13641994       0.15849574       0.20167653       0.30000725        0.6463663       0.70276934       0.78270441       0.85797006
      152             1205       0.10746232       0.13072996       0.14477408       0.16295387       0.18825302        0.2391315        0.3581472       0.57813638       0.68103492       0.80834788       0.92541248
      153             1215      0.075931765      0.097429685       0.12268925       0.15315738       0.19833519       0.25785258       0.34446695       0.46122026       0.58016831        0.6906693        0.8328914
      154             1225       0.15157336       0.18520138       0.20905606       0.23640785       0.27894056       0.35719258       0.53576374       0.79421872       0.94668078        1.1296453        1.3031956
      155             1235        0.2328814       0.24833371       0.26764911       0.29790661       0.35098687       0.45766613       0.72032583        1.3564742        1.4909409        1.6678916        1.8341472
      156             1245       0.27034226       0.28657788       0.31012923       0.34986755       0.42232016       0.56985027        1.0244715        1.8464112        1.9533037        2.1160729        2.2885153
      157             1255       0.32776225       0.34828475       0.37894896       0.43070969       0.52530938       0.71902949        1.5336154        2.3332279        2.4258664        2.5904291        2.7803462
      158             1265       0.39468732       0.41964224       0.45813394       0.52433503       0.64713186       0.90098888        2.6426277        2.8547444        2.9482074        3.1264226        3.3470144
      159             1275       0.47503093       0.50606155       0.55505246       0.63991743       0.79815292        1.1292007        3.2587984        3.4247274        3.5153399        3.7148724        3.9674742
      160             1285        0.5702433       0.60891509       0.67117774       0.77966404       0.98338109        1.4150676        3.9274099        4.1163197        4.2148814        4.4412084        4.7389469
      161             1295       0.68594468       0.73424274       0.81244063       0.94953978        1.2112702        1.7819511        4.6730051        4.8756323        4.9787431        5.2352843        5.5762916
      162             1305       0.80784595       0.86518425       0.96231866        1.1377844        1.4795357        2.2450857        5.5679188        5.8136864        5.9461927          6.24859        6.6671238
      163             1315       0.97521055        1.0488476        1.1719171        1.3926972        1.8293777        2.9158497        6.5641475        6.8312449        6.9680614        7.3118458        7.7880898
      164             1325        1.1425782        1.2315665        1.3855096        1.6675814        2.2312529        3.8582346        7.7175426        8.0271883        8.1930628        8.5926189        9.1550465
      165             1335        1.3619981        1.4754258        1.6692421        2.0228631        2.7384551        5.6047959        9.0135431        9.3532352        9.5280476        9.9880152         10.62956
      166             1345        1.6193979        1.7554479        1.9930826        2.4356983        3.3457532        8.8691826          10.5229        10.905456         11.10725        11.636831        12.381536
      167             1355        1.9084953        2.0758879        2.3717692        2.9288547         4.090219        11.692438        12.241316        12.675903        12.907561        13.515738        14.374041
      168             1365        2.2471693        2.4532037        2.8213966        3.5221963        5.0127611        13.615857        14.227692        14.733578        15.012604        15.713808        16.713854
      169             1375        2.6370382        2.8908989        3.3490028        4.2313366         6.144455        15.779589        16.462461         17.04072        17.358742        18.160376        19.308924
      170             1385        3.0859599        3.3952823        3.9620795        5.0689631        7.5021052        18.222736        18.987499        19.641497        20.004829         20.92396        22.237843
      171             1395         3.609093        3.9883354        4.6902914        6.0744581        9.2419729        20.988997        21.842728        22.586111        23.000393        24.051586        25.551907
      172             1405        4.2071514        4.6699481        5.5335159        7.2606525        11.599677        24.120747        25.073057        25.910862         26.37652        27.563568        29.267803
      173             1415        4.8952522        5.4582143        6.5196018        8.6762447        16.078861        27.677732        28.742695        29.700409        30.255468        31.629005        33.595234
      174             1425        5.6868787        6.3735042        7.6779261        10.367659         24.08663        31.665298        32.854511        33.934265        34.550205        36.082634        38.294086
      175             1435        6.5923367        7.4322495        9.0345049        12.415926        34.381359        36.108383        37.442074        38.669651        39.374001        41.124805        43.645824
      176             1442        7.3162413        8.2757483        10.119756        14.100369        37.735298        39.576042        41.009144        42.351654        43.132523        45.058422        47.824978
      177             1447        7.8721175        8.9347591        10.982496        15.467508        40.315994        42.269989        43.784966        45.186584         45.97646        47.968243        50.854252
      178             1455        8.8366003        10.077999        12.491217        17.905607        44.659023        46.769543        48.436962        50.004726        50.910507         53.15271        56.382553
      179             1465        10.191369        11.697255        14.661634        21.592152        50.749718        53.107105        54.957211        56.673912        57.637581         60.08976        63.651295
      180             1475          11.7565         13.57208         17.20722        26.323729        57.532291        60.129684        62.197212        64.145256        65.265602        68.058662        72.112328
      181             1485        13.506415        15.702505        20.170532        32.349388        65.055824        67.924149        70.215042        72.381241        73.619797        76.730713        81.251015
      182             1495        15.563933        18.202534        23.684027        41.701145        73.475937        76.621223        79.164757        81.602097        83.012924        86.517235        91.607681
      183             1505        17.858324        21.023489         27.73637        55.362965        82.700157         86.16803        89.015518        91.758217        93.359924         97.31015        103.02341
      184             1512        19.665871        23.281332        31.028046        71.678093        89.811432        93.496101        96.552933        99.527367        101.28236        105.56357        111.75632
      185             1517        21.044161        25.012348        33.595352        86.828651        95.331444        99.224327        102.38381        105.39761        107.09521        111.45302        117.82929
      186             1525        23.072388        27.609756        38.362724        99.052673        104.45022        108.64092        112.11563        115.49314        117.46296        122.34212        129.42761
      187             1535          26.3862        31.911903        45.273685        111.02893         116.8856        121.48237        125.35483        129.15536        131.38737        136.86192        144.78114
      188             1545        30.155476        36.877213        53.590801        124.53279        130.99886        136.03188        140.22052        144.32239        146.70079        152.66814         161.3595
      189             1555        34.372795        42.542992        63.802025        139.12865        146.08047        151.53506        156.20598        160.94232        163.85579        170.78894        180.69788
      190             1565        38.143337        48.022949        75.137672        154.18533        162.07611        168.38258        173.68924         178.9959        182.28757        189.99374        200.94547
      191             1575        44.578156        56.625935        91.933998        173.00935        181.28622        187.89253        193.67874         199.6472        203.41356        212.03972        224.18927
      192             1585        50.740082        65.325081        113.42439        192.29225        201.22981        208.42783        215.01103        222.07408        226.66283        236.41016        249.84648
      193             1595        57.945435         75.60746        157.38412        213.65619        223.42976        231.41151        238.88979        247.09366        252.36545         263.1312        277.77676
      194             1605        65.887703        87.471977        223.28667        237.44316        248.26529        256.99609        264.98105         273.6095        278.90359         290.2522        305.90039
      195             1615        74.685272        101.15668        247.15024        262.18637        273.77042        283.50565        293.25531         304.3049          311.108        324.06421        341.32471
      196             1625        84.494614        117.01274        273.47864        289.78552        302.38303        313.25424        324.96722        339.23395        347.83676        362.53146        381.17807
      197             1635        96.015198        136.41061        302.41595        320.14462        333.99777         345.9343        358.15271        371.83676        379.81323        395.14612         415.5665
      198             1645         109.5738        160.01846        333.56903        352.14084        366.93985        380.70862         397.8465        424.45126        441.22714        458.94977        477.02042
      199             1655        123.64733        186.02528        361.96878        383.24646        400.61801        416.93045        435.91122        462.86945        477.39383        495.97574        517.88617
      200             1665        141.37115        222.28282        404.27286        425.40451        442.77182        460.57404        487.15503        539.93646         580.3515        603.84772        609.92224
      201             1672        151.10541        254.31741        429.03262        451.73956        470.70016        490.49628         519.9007        585.17804        665.48102        731.32428        729.74762
      202             1677         164.4453        278.61661        452.70682        475.78757        495.13089        516.28265        554.50055        667.42603         851.5094        1026.4972        1019.3572
      203             1685        182.33952        333.08609        487.73367        512.14825        532.95367        556.43939        601.36749        737.51843        961.99957        1187.0115        1210.7361
      204             1695        207.18027        445.52933         534.7218        560.99957        583.88116         611.6145        673.37524        885.52521        1288.5563          1760.77        1886.2583
      205             1705        234.74496        548.36029        585.28137        613.83075         639.1792        671.49969        750.42188        1029.9023        1607.2139        2377.2561        2746.3372
      206             1715        268.00763        600.99341        640.26465        670.86444        698.88971        737.23877        843.48621         1235.776        2062.7007         3194.855          3816.97
      207             1725        305.76489        657.43695        699.52057        732.64056        763.79816        810.12317        960.63171        1553.4492        2863.6892        4774.6724        6084.0259
      208             1735        349.82001        718.42505        763.16626        798.83405        833.52576        888.42914        1081.7614        1828.6956        3423.8606        5672.1851        7132.5635
      209             1745         399.3186        784.08771        832.17767        870.85254        909.35413        974.08447        1212.6289        2120.0654        3988.8555        6540.2085         8155.126
      210             1755        460.25568        854.71857        906.01709         947.8241        990.75629        1067.9121        1366.7375         2490.804        4735.3901        7685.1167        9462.0957
      211             1765        533.84229        930.36627        985.17267        1030.4738        1078.3871         1170.126         1536.925        2888.2195        5510.3882        8889.2285        10921.491
