      101              695                0                0       7.5917E-05    7.9117097E-05    9.8077435E-05    0.00011977536    0.00010744451    0.00010639159    0.00013407946    0.00018448697    0.00025645201
      102              705                0                0     0.0001224047    0.00012821076    0.00015901469    0.00019407841     0.0001749245    0.00017387849    0.00021856846    0.00029962586    0.00041454178
      103              716                0                0    0.00020381344    0.00021462324    0.00026630596    0.00032481551    0.00029419389    0.00029355456    0.00036796651    0.00050238712    0.00069157686
      104              726                0                0    0.00031953858     0.0003381508    0.00041971868    0.00051156478     0.0004652772    0.00046574895    0.00058233272    0.00079216348      0.001085642
      105              735                0                0    0.00047383411    0.00050366012    0.00062528637    0.00076158508    0.00069513376    0.00069763733    0.00087030325     0.0011801396     0.0016110373
      106              745                0                0    0.00072580128    0.00077514735    0.00096248591     0.0011713413     0.0010731244      0.001079844      0.001343815      0.001815691     0.0024681857
      107              755                0                0     0.0010991455     0.0011791806     0.0014642274     0.0017804027     0.0016367227     0.0016509983      0.002049522     0.0027596608     0.0037360105
      108              765                0                0     0.0016460331      0.001773686     0.0022022855      0.002675496      0.002467698     0.0024946705     0.0030893539     0.0041454672     0.0055897534
      109              775                0                0     0.0024384223      0.002639136     0.0032764024     0.0039766426     0.0036791472     0.0037268167      0.004604375      0.006157524     0.0082706641
      110              785                0                0     0.0035756149     0.0038860594     0.0048233843     0.0058484995     0.0054267277     0.0055071204     0.0067878421     0.0090473993      0.012106605
      111              795                0                0     0.0051917005     0.0056648003     0.0070288442     0.0085142478     0.0079223523     0.0080528911     0.0099030882      0.013156434      0.017539328
      112              805                0                0     0.0074668815     0.0081778746      0.010144006      0.012274079      0.011450304      0.011656683      0.014302415      0.018940439      0.025159158
      113              815                0                0      0.010640732      0.011696241      0.014501478      0.017527914      0.016391298      0.016709482      0.020456795      0.027005373      0.035746645
      114              825                0                0      0.015029918      0.016577523      0.020542845      0.024803186      0.023248384      0.023729382      0.028987139      0.038148783      0.050323162
      115              835                0                0      0.021050654      0.023293018      0.028847594      0.034790665      0.032680683      0.033394996       0.04070672      0.053409301      0.070221081
      116              845                0                0       0.02924096      0.032454137      0.040167872      0.048386533      0.045545854      0.046588946       0.05667115      0.074129932      0.097144507
      117              855                0                0      0.040295891      0.044851545      0.055471789      0.066747546      0.062949449      0.064449102      0.078234591       0.10204355       0.13329411
      118              865                0                0      0.055107947      0.061497349      0.076008186      0.091344759      0.086309768      0.088439569       0.10713448       0.13933323       0.18144588
      119              875                0                0      0.074797444        0.0836889       0.10334653       0.12405226       0.11741934       0.12041105       0.14556988       0.18879208       0.24510297
      120              885                0                0       0.10080295       0.11304919       0.13948971       0.16722892       0.15855169       0.16270272       0.19631012       0.25389051       0.32864255
      121              895                0                0       0.13490386       0.15162811        0.1869249       0.22382545       0.21254271       0.21824758       0.26281419       0.33898568       0.43752044
      122              905                0                0       0.17933476        0.2019747       0.24876787       0.29751134       0.28293934       0.29069453       0.34938726       0.44944546       0.57846361
      123              915                0                0        1.2979532        1.4101771        1.6863719        1.9792608        2.1305423         2.264905        2.5192759        2.5503693        2.7231147
      124              925                0                0        8.2520752         8.785717        9.9419403        10.964314        11.344291        11.486948        12.453843        12.002538           11.623
      125              935                0                0        13.518729        14.812815        17.115278        19.271654        20.367512        20.761814        22.564829        21.123363        19.446611
      126              945                0                0        23.011129        25.561266        29.782385         33.84573        36.268463        37.244648        40.832973        37.694347        33.548321
      127              955                0                0        32.691624        36.136631        41.806847        47.110668        50.043468        50.906788        55.710793        51.253765        45.417084
      128              965                0                0        42.567131        47.773735        55.872898         63.41378        67.730362        69.073479        75.793121        69.607491        61.366737
      129              975                0                0         31.25956        36.573517        44.599335        52.358841         57.26897        59.765644        66.177742        62.202877        56.654709
      130              985                0                0        72.684349         80.91613        93.729767        105.06012        110.59328        111.03593        121.03056        110.30206        96.902115
      131              995                0                0         93.12236        103.55258        120.98449          136.255        143.25288        142.83429        155.61237        140.58157        122.63978
      132             1005                0                0        99.514053        113.94881         135.1459        154.09386        163.73195        164.83226          179.737        163.52307        143.51582
      133             1015                0                0        87.989403        104.71185        129.24883        153.15685        168.82614        176.21649        195.68883        182.15511        162.45238
      134             1025                0                0        31.596767        40.838383        56.142471        73.691254        88.773018        102.00094        121.96294        124.25066        121.57209
      135             1035                0                0        111.73989        134.87354        169.31021        203.93681        228.28728         241.9677        271.24521        255.33864        229.80302
      136             1045                0                0        183.77263        213.96558        257.47833        297.96555        321.31747        328.00327        359.36914        331.19781        294.26044
      137             1055                0                0        235.60185        270.21426        320.19675        365.14615        388.50089        391.95334           425.53         388.5686         342.5361
      138             1065                0                0        287.68991        330.45392        392.26666        447.20392        475.43646        477.89438        518.38318        472.41394        417.31061
      139             1075                0                0        339.23264         390.4794        464.35034        527.46338        558.30273        561.26929        608.89746        556.64014        492.64688
      140             1085                0                0        392.65924        454.51828         544.6347        622.30249        659.52032        664.54456        722.11542        661.02435        586.42871
      141             1095                0                0        447.13419        516.72894        617.74335        708.51495         755.7702        765.41608        833.09418        765.66742        680.39429
      142             1105                0                0        505.96854        585.10809        698.95795        803.82941          862.297        876.58221        954.30255        879.48248        783.43512
      143             1115                0                0        569.96301         661.3559        791.86951        913.41351        984.20056        1005.2609        1096.9265        1016.2911        908.68628
      144             1125                0                0        634.61865        739.66412        890.43066        1033.8153           1122.4         1154.488        1264.6533        1176.9319        1056.7949
      145             1135                0                0         699.1983        819.91815        993.95007        1162.1332        1271.0385        1317.0394        1448.5211        1355.7002        1223.4874
      146             1145                0                0        761.40631        897.84271        1095.6583        1290.2269        1422.0657        1485.8586        1642.3812        1547.1228        1403.3013
      147             1155                0                0         812.1297        964.82416        1188.0342        1411.1876        1569.3889        1655.9166        1840.2118        1745.3813        1591.5575
      148             1165                0                0        841.60455        1010.8692        1261.3798        1516.6091        1706.0258        1822.7178         2041.807        1953.7051        1791.3519
      149             1175                0                0        829.76886        1012.3458        1288.0803        1577.4585        1805.1407        1964.3328         2230.626        2164.1824         2005.427
      150             1185                0                0        746.79401        932.25836        1221.8436        1537.2646        1801.3092        2012.2338        2334.0935        2310.4846         2171.916
      151             1195                0                0         570.4939        728.28003        989.42767         1292.073        1568.5483        1829.7487        2208.7942        2277.0686        2213.9385
      152             1205                0                0        391.53864        485.82343        646.86511         841.5058        1032.2029        1250.9467        1577.1035        1763.8568        1872.2816
      153             1215                0                0        302.51233        364.34692        458.84692         554.9292        604.84601        627.17584        717.41406        800.35358        948.36871
      154             1225                0                0        486.85938        597.59711        784.30225        1006.5057        1221.0272        1469.1892        1841.7207        2078.5605        2243.7256
      155             1235                0                0        896.88135          1136.99          1536.29        2001.7614        2432.1587         2853.343        3460.9629        3606.9397        3547.1658
      156             1245                0                0        1547.7781        1921.7803        2503.8804        3137.0203         3672.698        4114.8022        4775.4067        4765.9277        4526.5254
      157             1255                0                0        2268.1206          2743.75        3455.3408        4196.5908        4782.8462        5202.8638        5888.1436        5752.7622         5385.127
      158             1265                0                0        2973.6333         3532.999        4352.2725        5184.2588        5810.2495        6209.7637        6930.8652        6693.7939        6226.7139
      159             1275                0                0        3720.8977        4361.9043        5288.4209         6209.144        6868.6899        7240.6406        8000.0693        7658.0137        7084.2129
      160             1285                0                0        4515.3574        5246.3569        6294.7158        7324.5942        8035.2881        8387.5547        9206.6201        8753.5107        8069.9673
      161             1295                0                0        5375.9102        6202.5933        7381.0659        8520.4502        9270.0811        9586.8262        10453.945        9876.8398        9069.9258
      162             1305                0                0        6276.4629         7215.731        8562.0303        9871.6084        10727.922        11052.883        12034.182        11305.065        10353.852
      163             1315                0                0        7380.2539        8443.6328        9967.5693        11431.377        12328.311        12583.861        13613.035        12700.852        11576.907
      164             1325                0                0        8544.9814        9756.7422        11525.565        13221.213        14170.107        14358.298        15474.568        14342.849        13023.151
      165             1335                0                0        9844.6982        11256.519        13411.559        15423.917        16247.461        16259.721        17441.559        16050.876        14506.307
      166             1345                0                0        11537.912        13330.325        16260.619        18826.057        19073.041         18600.73        19820.453        18052.822        16226.882
      167             1355                0                0        13636.185        16040.988        20215.949        23533.021          22527.6        21150.787        22349.084        20135.928        18019.412
      168             1365                0                0        16689.186        20472.008        27542.686        32548.977        28420.201        24774.668        25799.785        22785.094          20231.4
      169             1375                0                0        21263.289         27324.85        38768.488        46270.719        36859.555        29177.992         29692.09        25543.445        22490.746
      170             1385                0                0        28188.621        37813.957        55843.047        66599.617        48700.148        34653.957        34225.812        28583.377        24940.242
      171             1395                0                0         38162.34        52729.969        81044.398        96734.844        67694.453        43865.492        40948.098        32343.033        27776.252
      172             1405                0                0        52470.594        73213.406        111435.59        130813.88        88761.453        53661.457        47995.309        36086.656        30565.541
      173             1415                0                0        74933.086        109945.13        171600.06        201740.75        131995.12        73922.688        61267.324        42205.246        34611.277
      174             1425                0                0        101403.91        142963.22        212276.98        242239.17        158473.06        87407.953        70523.383        46603.723        37624.344
      175             1435                0                0        137540.05        194912.45        294161.56        341581.62        227696.67        125317.33        94907.766        55822.824        42645.102
      176             1442                0                0        170250.89        239514.42        357314.94        417592.09        286312.12        158007.03        115164.41        63529.297        46464.348
      177             1447                0                0        190217.66        257599.89        362694.59        396250.78        260784.58        144984.27        108085.08        62529.645        46834.707
      178             1455                0                0        241642.05        338181.44        493712.16        558220.06        372722.06        201264.56        143348.06        75112.078        52958.738
      179             1465                0                0        290610.22        385572.88        531615.19        573444.44        375567.56        206828.97        147523.83        79387.711        56105.188
      180             1475                0                0        376050.78        498855.59         686716.5        742958.75        497955.19        278250.22        194008.06        97523.516        64207.594
      181             1485                0                0        452901.66        590987.88        802652.94           868305        594404.56        340184.47        233736.97        113328.77        71221.266
      182             1495                0                0        549396.56        709324.06        950192.81        1028420.4        725286.44        433294.16        297790.69        141820.98        82540.969
      183             1505                0                0        659578.75        853380.69        1143834.2        1250465.2        901465.25        552448.69        377009.06        175905.39        95578.711
      184             1512                0                0        742422.06        954949.88        1280769.9        1420708.4        1064254.1           673870        460814.81        212066.44        108369.92
      185             1517                0                0        765103.81        944834.56        1205009.5        1261127.2        906953.44         565106.5           390467         187490.3        102457.48
      186             1525                0                0        887808.25        1116523.4        1459247.9          1590412        1210364.9        806099.94        560181.25           268484        131774.88
      187             1535                0                0        1006266.7        1272111.2        1692566.9        1916409.1        1556838.5        1124343.4        806279.62        411006.28        187579.77
      188             1545                0                0        1129974.2        1388506.1        1780099.6        1963333.6        1614857.6        1235385.1           918474           523361        252487.22
      189             1555                0                0        1296590.6        1630300.6        2160802.5        2534724.8          2318629        2057350.9          1654294        1173772.8           675802
      190             1565                0                0        1366487.6        1698899.8        2236948.8        2627334.2        2447061.8        2255714.2        1854869.4        1438135.1        948399.81
      191             1575                0                0        1579894.9        1960630.9          2573423        3033890.2        2897359.8        2781939.5        2345315.5        2000724.2        1519602.9
      192             1585                0                0        1714629.6        2116069.5          2796283          3387421          3409465          3485794        3014173.2        2791484.5          2333210
      193             1595                0                0          1903477          2331737          3029659        3597118.5        3594453.2          3693966        3208248.8          3074973        2741042.5
      194             1605                0                0        1980447.9        2338455.2        2918316.2        3333066.5        3236837.5        3238738.8        2780992.2        2619099.2        2300870.5
      195             1615                0                0          2183779          2642952        3409491.8        4062213.5          4158410        4347914.5        3774923.5          3695482        3389414.8
      196             1625                0                0        2314203.8        2809116.2        3641864.2        4404562.5        4633115.5        4991352.5          4391295        4444081.5          4258614
      197             1635                0                0        2481730.2        3001047.5        3836746.2        4541805.5          4675969        4869039.5          4203862          4100844        3772342.8
      198             1645                0                0        2722986.8        3372165.8          4434825          5429128        5814347.5        6295349.5          5512799        5636425.5        5537997.5
      199             1655                0                0          2745197        3360146.2          4381532        5331257.5        5701245.5          6139591        5359041.5          5435102          5279542
      200             1665                0                0        3110899.5          3872181          5164675          6504324        7273351.5          8153948        7190455.5          7550576          7595693
      201             1672                0                0        3157271.5        3961109.8        5324872.5          6759114        7638686.5          8611243        7599202.5          7994585        8058595.5
      202             1677                0                0        3290111.8          4109525        5505086.5          6993613        7940151.5          8991176        7943768.5          8417842          8593057
      203             1685                0                0        3428386.5          4261135        5667492.5        7156912.5        8121022.5          9181463        8089840.5          8585296          8780878
      204             1695                0                0          3573073        4429461.5        5888771.5        7485501.5          8619748          9882761          8752186          9447289          9857847
      205             1705                0                0        3680185.2          4545349        6028412.5          7671265          8909397         10288138          9126725          9940051         10488619
      206             1715                0                0        3854370.8          4735476        6240617.5        7915985.5          9212603         10652292          9439059         10310301         10917558
      207             1725                0                0          3984401        4871525.5        6383194.5        8079581.5          9432361         10923647          9684053         10622579         11321189
      208             1735                0                0        4157741.8          5054819        6581151.5        8298963.5          9696266         11211335          9913527         10862917         11576899
      209             1745                0                0          4251018        5147369.5        6675063.5          8405411          9850337         11396094         10082064         11052029         11791008
      210             1755                0                0        4405019.5          5306719        6839803.5          8584370         10070975         11644056         10289551         11274057         12029469
      211             1765                0                0        4526364.5          5433838        6971730.5          8733952         10266765         11867784         10480694         11481044         12252831
