      312             2755                0                0                0                0         48575236         47433132         47837160         49351520         51878440         55347920         59690976
      313             2765                0                0                0                0         48649768         47483884         47868736         49365260         51868512         55312944         59624648
      314             2775                0                0                0                0         48553676         47387864         47766524         49249840         51735076         55154732         59435412
      315             2785                0                0                0                0         48436824         47276936         47650452         49120220         51587648         54977928         59232780
      316             2795                0                0                0                0         47808248         46674012         47038104         48470372         50871948         54189788         58346732
      317             2805                0                0                0                0         47765324         46635804         46999224         48427044         50825888         54139268         58300144
      318             2815                0                0                0                0         48102608         46959228         47317692         48749172         51159532         54482688         58647332
      319             2825                0                0                0                0         47989244         46853008         47205632         48626520         51015124         54314800         58454732
      320             2835                0                0                0                0         47876284         46744296         47093500         48499700         50871484         54147916         58258696
      321             2845                0                0                0                0         47768380         46642008         46986436         48382760         50733248         53986692         58073280
      322             2855                0                0                0                0         47656184         46537692         46875088         48257028         50591076         53817148         57875160
      323             2865                0                0                0                0         47548980         46433692         46768736         48141048         50458832         53662420         57692152
      324             2875                0                0                0                0         47442116         46334568         46662732         48025512         50322644         53503984         57505728
      325             2885                0                0                0                0         47335580         46231176         46557064         47905888         50182592         53341924         57315976
      326             2895                0                0                0                0         47229388         46128104         46451744         47786772         50052272         53185320         57136456
      327             2910                0                0                0                0         47068504         45978544         46294408         47611260         49849016         52949840         56860356
      328             2930                0                0                0                0         46853792         45774272         46081452         47376000         49578920         52633168         56490480
      329             2950                0                0                0                0         46640548         45575616         45874320         47147040         49315864         52324516         56129700
      330             2970                0                0                0                0         46437328         45382420         45672836         46924204         49055380         52023644         55777752
      331             2990                0                0                0                0         46231132         45186072         45468408         46698880         48797424         51717680         55421736
      332             3010                0                0                0                0         46030464         44995088         45269528         46475384         48541976         51419396         55074392
      333             3030                0                0                0                0         45826940         44801084         45067804         46253692         48284884         51124444         54727248
      334             3050                0                0                0                0         45624780         44608288         44867472         46033812         48034396         50828744         54384448
      335             3070                0                0                0                0         45423980         44420688         44668508         45815700         47786316         50540372         54041904
      336             3090                0                0                0                0         45224536         44230244         44474872         45599368         47536660         50251240         53707588
      337             3110                0                0                0                0         45026456         44041016         44278612         45384800         47289468         49961452         53373492
      338             3130                0                0                0                0         44825880         43852996         44083716         45171968         47044680         49678784         53039664
      339             3150                0                0                0                0         44630548         43666180         43890188         44957068         46802280         49395444         52709988
      340             3170                0                0                0                0         44436560         43484320         43701764         44751476         46565976         49119028         52388128
      341             3190                0                0                0                0         44243920         43299884         43510904         44540088         46324508         48841944         52066480
      342             3210                0                0                0                0         44048952         43116644         43321384         44334132         46089072         48567920         51745088
      343             3230                0                0                0                0         43859020         42934608         43133212         44126232         45855892         48296920         51427644
      344             3250                0                0                0                0         43666848         42753776         42942812         43920080         45621384         48025328         51114072
      345             3270                0                0                0                0         43476080         42570624         42757352         43715656         45389168         47756748         50804304
      346             3290                0                0                0                0         43283224         42388740         42569728         43512936         45155724         47487644         50491296
      347             3310                0                0                0                0         43091848         42208140         42380068         43308476         44924592         47221540         50185564
      348             3330                0                0                0                0         42901928         42028804         42195276         43102372         44695740         46958384         49876720
      349             3350                0                0                0                0         42710104         41847376         42008512         42901452         44465776         46694772         49571652
      350             3370                0                0                0                0         42519796         41663960         41819868         42698924         44238100         46430764         49270284
      351             3390                0                0                0                0         42330996         41485228         41636020         42498180         44012692         46173008         48969284
      352             3410                0                0                0                0         42143680         41304568         41450360         42295952         43786276         45914840         48671932
      353             3430                0                0                0                0         41954644         41125288         41262980         42095540         43562128         45656340         48374968
      354             3450                0                0                0                0         41763984         40944212         41080312         41893752         43337056         45400724         48078432
      355             3470                0                0                0                0         41578044         40764568         40892848         41693808         43114264         45144824         47785500
      356             3490                0                0                0                0         41387424         40583244         40710056         41495680         42890624         44891792         47493008
      357             3510                0                0                0                0         41198444         40403400         40522656         41296296         42669268         44638528         47204060
      358             3530                0                0                0                0         41011068         40221988         40339896         41098744         42447136         44388096         46915576
      359             3550                0                0                0                0         40822304         40042088         40155684         40900024         42227288         44137472         46630572
      360             3570                0                0                0                0         40635184         39863688         39970100         40700216         42006740         43886708         46346044
      361             3590                0                0                0                0         40446760         39683836         39786144         40502300         41788456         43638772         46062012
      362             3610                0                0                0                0         40257120         39502624         39600912         40306264         41569536         43393624         45778524
      363             3630                0                0                0                0         40069188         39322984         39417332         40109216         41350032         43145496         45498472
      364             3640                0                0                0                0         39977280         39232324         39326156         40011400         41242564         43025336         45359708
      365             3650                0                0                0                0         40505064         39741560         39738736         40394780         41602240         43315872         45623332
      366             3670                0                0                0                0         38056520         36974064         37197828         38285876         40039620         42310816         45026740
      367             3690                0                0                0                0         47052220         40716248         37764068         36709920         37028100         38688180         41565656
      368             3710                0                0                0                0         71374080         58137700         49502308         44602984         41890568         40779324         41192616
      369             3730                0                0                0                0         77228536         64355756         54196176         47792280         43968900         41753936         40919940
      370             3750                0                0                0                0         98412040         86683496         73093080         62275388         55355600         50887076         48028612
      371             3770                0                0                0                0         99334752         89424080         76873376         65772568         58046004         52964756         49558704
      372             3790                0                0                0                0    1.0850726E+08    1.0337197E+08         93145976         80973920         70572208         63212848         58111656
      373             3810                0                0                0                0    1.1803239E+08    1.1511532E+08    1.0687797E+08         95604160         84125328         74813544         67975032
      374             3830                0                0                0                0         99408304         93773616         85275360         75739536         67089752         60450888         55666284
      375             3850                0                0                0                0    1.2234303E+08    1.2205838E+08    1.1588226E+08    1.0600047E+08         94819920         84610264         76477104
      376             3870                0                0                0                0    1.2463354E+08    1.2835131E+08    1.2656537E+08    1.1966057E+08    1.0914363E+08         97796624         87911064
      377             3890                0                0                0                0         92588640         84079152         73510752         64007904         56947364         52007976         48505096
      378             3910                0                0                0                0     1.218304E+08    1.2547742E+08    1.2412458E+08    1.1824744E+08    1.0908798E+08         98807312         89300400
      379             3930                0                0                0                0    1.2116431E+08     1.262549E+08    1.2776233E+08    1.2618173E+08    1.2142531E+08    1.1371503E+08    1.0432659E+08
      380             3950                0                0                0                0    1.1891909E+08    1.2252884E+08     1.215268E+08    1.1628722E+08    1.0783146E+08         98108064         88932768
      381             3970                0                0                0                0         87838200         79794888         70080776         61461404         55043488         50504340         47243988
      382             3990                0                0                0                0    1.1549603E+08    1.1825523E+08     1.162722E+08    1.1026633E+08    1.0167398E+08         92397768         83961616
      383             4010                0                0                0                0    1.1539874E+08    1.1998837E+08    1.2163303E+08    1.2086224E+08    1.1766427E+08    1.1198993E+08    1.0442256E+08
      384             4030                0                0                0                0     1.137134E+08    1.1841067E+08    1.2036381E+08    1.2031973E+08    1.1833412E+08    1.1426779E+08    1.0821817E+08
      385             4050                0                0                0                0    1.1268265E+08    1.1712694E+08    1.1888627E+08    1.1862214E+08    1.1638277E+08    1.1205333E+08    1.0580148E+08
      386             4070                0                0                0                0    1.1102528E+08    1.1503254E+08    1.1604914E+08    1.1447762E+08    1.1031343E+08    1.0380674E+08         96026472
      387             4090                0                0                0                0    1.0344936E+08     1.016567E+08         95963432         88128448         79906096         72519264         66544500
      388             4110                0                0                0                0         84763848         80287800         73849160         66770456         60383116         55295992         51428796
      389             4130                0                0                0                0    1.0663232E+08    1.1004914E+08    1.1041136E+08     1.079774E+08     1.029063E+08         95922488         88368840
      390             4150                0                0                0                0    1.0576452E+08     1.096319E+08     1.111106E+08    1.1082842E+08    1.0880942E+08    1.0494642E+08         99390336
      391             4170                0                0                0                0    1.0454878E+08    1.0848098E+08    1.1011668E+08    1.1016651E+08    1.0889261E+08    1.0613899E+08    1.0187966E+08
      392             4190                0                0                0                0     1.032827E+08    1.0710018E+08    1.0885979E+08    1.0894348E+08    1.0791562E+08    1.0557447E+08    1.0188573E+08
      393             4210                0                0                0                0    1.0201678E+08     1.057237E+08    1.0743049E+08     1.075729E+08    1.0663767E+08    1.0446538E+08     1.010199E+08
      394             4230                0                0                0                0    1.0077222E+08    1.0437048E+08    1.0602538E+08    1.0614961E+08    1.0522951E+08    1.0309666E+08         99711064
      395             4250                0                0                0                0         99542352     1.030359E+08     1.046419E+08    1.0467736E+08    1.0369708E+08    1.0148414E+08         97998928
      396             4270                0                0                0                0         98331056    1.0172377E+08    1.0305235E+08    1.0308954E+08    1.0192213E+08         99434408         95587120
      397             4290                0                0                0                0         97137952    1.0024119E+08    1.0138956E+08    1.0110912E+08         99379416         96104224         91398192
      398             4310                0                0                0                0         95642288         98294960         98674208         96994992         93283672         87925600         81847568
      399             4330                0                0                0                0         86409960         83576784         78302240         71928592         65663452         60328636         56100968
      400             4350                0                0                0                0         75479480         71949600         66709512         60943832         55737592         51532784         48285608
      401             4370                0                0                0                0         92112720         94383336         94393200         92325776         88309304         82900064         77096296
      402             4390                0                0                0                0         91300752         93972952         94948400         94651264         93044424         90018400         85715888
      403             4410                0                0                0                0         90338912         93095408         94170512         94186008         93215512         91119568         87871040
      404             4430                0                0                0                0         89244776         91928456         93155112         93216544         92483240         90770904         88037320
      405             4450                0                0                0                0         88200864         90803400         91994328         92279696         91518720         89992968         87533104
      406             4470                0                0                0                0         86908056         89468504         90656344         90967440         90437632         88987720         86713864
      407             4490                0                0                0                0         86124336         88577936         89701016         89973840         89510408         88049088         85873928
      408             4510                0                0                0                0         85108432         87492160         88584928         88849784         88399712         87043928         84936176
      409             4530                0                0                0                0         84107072         86420232         87483176         87742032         87305104         86146688         83976728
      410             4550                0                0                0                0         83118168         85367360         86399152         86653912         86228104         85099864         83005352
      411             4570                0                0                0                0         82145128         84329576         85332512         85581440         85170168         84068024         82035088
      412             4590                0                0                0                0         81184064         83308392         84282936         84526128         84127368         83054472         81069624
      413             4610                0                0                0                0         80238312         82301704         83248312         83485848         83099408         82055296         80108904
      414             4630                0                0                0                0         79305840         81309272         82231896         82463880         82089552         81072024         79151192
      415             4650                0                0                0                0         78384664         80332568         81229856         81458096         81095696         80057280         78193016
      416             4670                0                0                0                0         77478064         79371312         80243656         80468224         80115824         78974008         77234496
      417             4690                0                0                0                0         76584040         78423488         79273000         79492224         79151400         77993600         76265472
      418             4710                0                0                0                0         75646328         77451520         78290424         78507800         78096832         77004888         75288008
      419             4730                0                0                0                0         74834528         76568912         77373800         77585968         77058920         75999760         74248536
      420             4750                0                0                0                0         73978592         75663328         76446432         76538264         76042360         74930328         73112000
      421             4770                0                0                0                0         73132680         74770224         75503712         75487160         74955664         73733720         71768352
      422             4790                0                0                0                0         72299944         73889352         74414776         74381936         73682464         72214560         69951952
      423             4810                0                0                0                0         71465464         72803944         73261504         72953752         71817184         69778520         66941984
      424             4830                0                0                0                0         70353248         71419056         71257576         69926920         67465864         64178004         60620452
      425             4850                0                0                0                0         64594712         62246804         58600020         54488776         50641792         47388996         44775224
      426             4870                0                0                0                0         54299476         51213128         47599412         44104824         41150312         38847064         37074360
      427             4890                0                0                0                0         67829160         68560184         67977256         66135520         63246088         59824144         56419532
      428             4910                0                0                0                0         67494912         68626280         68959136         68576280         67402712         65389992         62691260
      429             4930                0                0                0                0         66714340         67999312         68451912         68417816         67807104         66517488         64528816
      430             4950                0                0                0                0         66039496         67306408         67884512         67869144         67450936         66468464         64861752
      431             4970                0                0                0                0         65304676         66535488         67125728         67237072         66855772         66026080         64632076
      432             4990                0                0                0                0         64581016         65776260         66352700         66532744         66180220         65440380         64174028
      433             5010                0                0                0                0         63817284         64995500         65565840         65753456         65562844         64788372         63608656
      434             5030                0                0                0                0         63160404         64292044         64839996         65017188         64838508         64147612         63004060
      435             5050                0                0                0                0         62454304         63557796         64095508         64272776         64105848         63537116         62373056
      436             5070                0                0                0                0         61779344         62847764         63369520         63545388         63384176         62836040         61780808
      437             5090                0                0                0                0         61102864         62141088         62651476         62824516         62671836         62141088         61185744
      438             5110                0                0                0                0         60436500         61444972         61942720         62115848         61970136         61455072         60525948
      439             5130                0                0                0                0         59777216         60759232         61244512         61416296         61278872         60779272         59873120
      440             5150                0                0                0                0         59127756         60082276         60556696         60727144         60596464         60112104         59230024
      441             5170                0                0                0                0         58487944         59415356         59879068         60048200         59924168         59456232         58596468
      442             5190                0                0                0                0         57856208         58758316         59210064         59377900         59261816         58808664         57970896
      443             5210                0                0                0                0         57232448         58109596         58550944         58718876         58609236         58169276         57354584
      444             5230                0                0                0                0         56616512         57470432         57901528         58068180         57964888         57539300         56747356
      445             5250                0                0                0                0         56009652         56839312         57261660         57427044         57330004         56918588         56146336
      446             5270                0                0                0                0         55410356         56217452         56631176         56795308         56704424         56306980         55555496
      447             5290                0                0                0                0         54819844         55604696         56008564         56172808         56087992         55702972         54970624
      448             5310                0                0                0                0         54236644         54999560         55395048         55559392         55479224         55107784         54395640
      449             5330                0                0                0                0         53660640         54403256         54790472         54953584         54879324         54521276         53827728
      450             5350                0                0                0                0         53093028         53814304         54193372         54356584         54288140         53941976         53266764
      451             5370                0                0                0                0         52531068         53233920         53604940         53766936         53705536         53371092         52713964
      452             5390                0                0                0                0         51978560         52660648         53025028         53185824         53130068         52807176         52169180
      453             5410                0                0                0                0         51432768         52095664         52452208         52613104         52562904         52251412         51630996
      454             5430                0                0                0                0         50893600         51538840         51887656         52048644         52003928         51703664         51100588
      455             5450                0                0                0                0         50360936         50990040         51331224         51491032         51451716         51162532         50576556
      456             5470                0                0                0                0         49835960         50447876         50781536         50941440         50907448         50629188         50058820
      457             5490                0                0                0                0         49318524         49912244         50239724         50398464         50369716         50102232         49548512
      458             5510                0                0                0                0         48807276         49385524         49705668         49864500         49839680         49582820         49044280
      459             5530                0                0                0                0         48302124         48865108         49179244         49336928         49317220         49069604         48547276
      460             5550                0                0                0                0         47804192         48350892         48659108         48816880         48802200         48563704         48056140
      461             5570                0                0                0                0         47312152         47844008         48147580         48303008         48293292         48065008         47572012
      462             5590                0                0                0                0         46825920         47344328         47640912         47797640         47791612         47572192         47094772
      463             5610                0                0                0                0         46346604         46850552         47142628         47298244         47295848         47086368         46621920
      464             5630                0                0                0                0         45874092         46363768         46650208         46804720         46807096         46606232         46156968
      465             5650                0                0                0                0         45407096         45883872         46163568         46319344         46325244         46132884         45696228
      466             5670                0                0                0                0         44945536         45409584         45684960         45839644         45850192         45666212         45243180
      467             5690                0                0                0                0         44490500         44941976         45211936         45365532         45380656         45204956         44794200
      468             5710                0                0                0                0         44040720         44479800         44744400         44899236         44917724         44750176         44352696
      469             5730                0                0                0                0         43597276         44024116         44284580         44438328         44460132         44301788         43915108
      470             5750                0                0                0                0         43158920         43574824         43830060         43982744         44008952         43857408         43484808
      471             5770                0                0                0                0         42725588         43130688         43380764         43534660         43564080         43420368         43058268
      472             5790                0                0                0                0         42298328         42692772         42938872         43091704         43124296         42988316         42637708
      473             5810                0                0                0                0         41875928         42259844         42502020         42653804         42690636         42561172         42223016
      474             5830                0                0                0                0         41459424         41832952         42070148         42221996         42261900         42139976         41813000
      475             5850                0                0                0                0         41047624         41410900         41644276         41796188         41839124         41724636         41407596
      476             5870                0                0                0                0         40546444         40928020         41176208         41340208         41393784         41292100         40990340
      477             5890                0                0                0                0         40240064         40584304         40809088         40960032         41008896         40907908         40612536
      478             5910                0                0                0                0         39843056         40178496         40399608         40550612         40602384         40507468         40222720
      479             5930                0                0                0                0         39451552         39777236         39995784         40145772         40200408         40112560         39837228
      480             5950                0                0                0                0         39065464         39382576         39596468         39746512         39803972         39722036         39456004
      481             5970                0                0                0                0         38683660         38992308         39202656         39351696         39413004         39335840         39080044
      482             5990                0                0                0                0         38306072         38606364         38814260         38962304         39026352         38954952         38708212
      483             6010                0                0                0                0         37933684         38225724         38430152         38578256         38643964         38579300         38341500
      484             6030                0                0                0                0         37565392         37849284         38051320         38198444         38266828         38207768         37978796
      485             6050                0                0                0                0         37202164         37479032         37676648         37824860         37894848         37841328         37621068
      486             6070                0                0                0                0         36842896         37112828         37308124         37455356         37527956         37478876         37267224
      487             6090                0                0                0                0         36488552         36750624         36942604         37089892         37165056         37121380         36918224
      488             6110                0                0                0                0         36138052         36393364         36583080         36729404         36807108         36767752         36572988
      489             6130                0                0                0                0         35792344         36040980         36227456         36373828         36453032         36418944         36231468
      490             6150                0                0                0                0         35450364         35692400         35875672         36022096         36103768         36074884         35894600
      491             6170                0                0                0                0         35112056         35347580         35528680         35675140         35758264         35733524         35561336
      492             6190                0                0                0                0         34778356         35007448         35185408         35331908         35417448         35397780         35231620
      493             6210                0                0                0                0         34448220         34671928         34846792         34992348         35080268         35064640         34906380
      494             6230                0                0                0                0         34122572         34339992         34512764         34657392         34747656         34736012         34585564
      495             6250                0                0                0                0         33800376         34011584         34182292         34326952         34418576         34411828         34267160
      496             6270                0                0                0                0         33481590         33688584         33856280         34000024         34093936         34091064         33953068
      497             6290                0                0                0                0         33167122         33368036         33533720         33677504         33772724         33774628         33643224
      498             6310                0                0                0                0         32856910         33051824         33215512         33359330         33455842         33461518         33336622
      499             6330                0                0                0                0         32549952         32739872         32901588         33043560         33142282         33151684         33007834
      500             6350                0                0                0                0         32246200         32431192         32590020         32732966         32832936         32846018         32658224
      501             6370                0                0                0                0         31946546         32126660         32283568         32425618         32526818         32540744         32343916
      502             6390                0                0                0                0         31650004         31825304         31980306         32121466         32223880         32172214         32025514
      503             6410                0                0                0                0         31356538         31527994         31680194         31821398         31913084         31853486         31699452
      504             6430                0                0                0                0         31067010         31233758         31384104         31524428         31553586         31527162         31358590
      505             6450                0                0                0                0         30780470         30943468         31091072         31190684         31227812         31182534         30987840
      506             6470                0                0                0                0         30497770         30656162         30776758         30843354         30879352         30798356         30556268
      507             6490                0                0                0                0         30217966         30339606         30420104         30486290         30472874         30321718         29993468
      508             6510                0                0                0                0         29882352         29976578         30035248         30025468         29897464         29597004         29112534
      509             6530                0                0                0                0         29471644         29483132         29382414         29127966         28696818         28092508         27370694
      510             6550                0                0                0                0         27704316         27047490         26224704         25339572         24471122         23663262         22930920
      511        6561.2476                0                0                0                0         23010592         22146550         21324400         20586034         19951532         19410414         18952208
      512             6590                0                0                0                0         28474190         28341466         28035246         27539046         26896244         26160620         25394634
      513             6610                0                0                0                0         28510806         28578058         28596166         28530636         28335772         27971042         27443352
      514             6630                0                0                0                0         28346766         28420470         28495892         28546454         28522460         28367334         28048512
      515             6650                0                0                0                0         28093880         28218258         28305150         28381820         28424416         28364784         28163736
      516             6670                0                0                0                0         27834202         27957834         28088240         28175462         28238968         28227962         28092476
      517             6690                0                0                0                0         27584694         27705904         27834692         27969370         28022398         28038392         27941592
      518             6710                0                0                0                0         27346032         27461500         27587844         27721722         27840540         27827152         27754354
      519             6730                0                0                0                0         27103058         27214512         27339278         27473192         27592136         27623742         27548050
      520             6750                0                0                0                0         26861656         26970796         27093996         27227120         27347012         27415640         27332956
      521             6770                0                0                0                0         26623450         26729486         26851956         26984294         27105124         27175810         27137180
      522             6790                0                0                0                0         26387580         26491358         26611476         26743850         26865604         26938328         26930156
