      268             2325                0                0          6516439          7507254          8946400         10803699         12837321         13058942         14538510         16022956         17270448
      269             2335                0                0          6770158        7785118.5          9252731         11129396         13149091         13298339         14698238         16114027         17320454
      270             2345                0                0          6678628        7686663.5          9143841         11012756         13031704         13256412         14659468         16069375         17274440
      271             2355                0                0        6860049.5        7880328.5          9355045         11246161         13294870         13552318         14980164         16410728         17629356
      272             2365                0                0        6733524.5        7734349.5          9180456         11035407         13053356         13384741         14813337         16250687         17489342
      273             2375                0                0          6905959          7918477          9378480         11244558         13278276         13630253         15069551         16510185         17747782
      274             2385                0                0          6762733        7758167.5          9196018         11034560         13048610         13481092         14917617         16348183         17586020
      275             2395                0                0        6938876.5          7947690          9399830         11251949         13274173         13705021         15134829         16556101         17784278
      276             2405                0                0          7001137        8008743.5          9459905         11307725         13327498         13798409         15236543         16660348         17898526
      277             2415                0                0          7035648          8042678          9490244         11333775         13352357         13872345         15319264         16749390         17999940
      278             2425                0                0          7190430          8209672          9674152         11542229         13590964         14157280         15626244         17069584         18320734
      279             2435                0                0          7209009          8226251          9686351         11549918         13596473         14214061         15691318         17136168         18396124
      280             2445                0                0          7238387        8254257.5          9711261         11570328         13615932         14282676         15767407         17214960         18479756
      281             2455                0                0          7293926          8309037          9762947         11619401         13665250         14369077         15859242         17304400         18571414
      282             2465                0                0          7311747        8324838.5          9774416         11625758         13671163         14424471         15923029         17369506         18644860
      283             2475                0                0          7344418        8355490.5          9800143         11646395         13691294         14490189         15993267         17439150         18720826
      284             2485                0                0        7370225.5          8375007          9811106         11645579         13679544         14523268         16024033         17460132         18735174
      285             2495                0                0          7371783          8375788          9808871         11640771         13677831         14577744         16094343         17541346         18832814
      286             2505                0                0          7470940          8476551          9910223         11739534         13777773         14705336         16226060         17671138         18966126
      287             2513                0                0        7453872.5          8454881          9881228         11699508         13726580         14698954         16218959         17660220         18952344
      288             2518                0                0        7502138.5          8498581          9917487         11723205         13736293         14722040         16232450         17657892         18937166
      289             2525                0                0        7500779.5          8499978          9920482         11727429         13745916         14772294         16299158         17737388         19030260
      290             2535                0                0          7500343          8501053          9925028         11736507         13767826         14849437         16399453         17855084         19168846
      291             2545                0                0        7579366.5          8580952         10003065         11810223         13837244         14948179         16495344         17948284         19261630
      292             2555                0                0          7646537          8647224         10066883         11869734         13892459         15037998         16586926         18040634         19355838
      293             2565                0                0        7604781.5          8595390          9999420         11783088         13791790         14997126         16555187         18022776         19355232
      294             2575                0                0        7665145.5          8658870         10066221         11852539         13864419         15110411         16669462         18135334         19463140
      295             2585                0                0        7686575.5          8673754         10070237         11843325         13843052         15129599         16690141         18161606         19496638
      296             2595                0                0          7704092          8687593         10076690         11835579         13818246         15137972         16696021         18169594         19511140
      297             2605                0                0          7727775          8708737         10091076         11840374         13807847         15141888         16672453         18114750         19422142
      298             2615                0                0          7743159          8723243         10102192         11846950         13812627         15193779         16733596         18192428         19522896
      299             2625                0                0          7784327          8762425         10137995         11878234         13844271         15273968         16828318         18305580         19651080
      300             2635                0                0          7832245          8808359         10179477         11912500         13872867         15329714         16878800         18349754         19690486
      301             2645                0                0        7984761.5          8971818         10358434         12111765         14096108         15599579         17161744         18638290         19971058
      302             2655                0                0          8017184          9002698         10385837         12132932         14112511         15654914         17218694         18698568         20033608
      303             2665                0                0        8036166.5          9020133         10399807         12140711         14116069         15700494         17266352         18752116         20088824
      304             2675                0                0          8077806          9059694         10435916         12170146         14139714         15759697         17325980         18815396         20152658
      305             2685                0                0        8118081.5          9098417         10470679         12198808         14163138         15818109         17385288         18877216         20213944
      306             2695                0                0          8148201          9126981         10495301         12217374         14175971         15869514         17437534         18932936         20270134
      307             2705                0                0          8183832          9160537         10525452         12240994         14193375         15922302         17492136         18990402         20327002
      308             2715                0                0          8186009          9160644         10521146         12229694         14173342         15941687         17507132         19006648         20340064
      309             2725                0                0        8191484.5          9162023         10516109         12216707         14156261         15969996         17546296         19058164         20397030
      310             2735                0                0          8226377          9194868         10544610         12238839         14172294         16019628         17596510         19109934         20450610
      311             2745                0                0          8122551          9077498         10406425         12071832         13973227         15852123         17425538         18944952         20298876
      312             2755                0                0          8207633          9163106         10490840         12152618         14047183         15942246         17504754         19013158         20357770
      313             2765                0                0          8336117          9301937         10643246         12323084         14237971         16186366         17764694         19280442         20618300
      314             2775                0                0          8410192          9373956         10711485         12385109         14292580         16267074         17838940         19350144         20683756
      315             2785                0                0          8440246          9401960         10735243         12402213         14303295         16312207         17880578         19388718         20724430
      316             2795                0                0        8316302.5          9263431         10572723         12206085         14068995         16088151         17625064         19098320         20407132
      317             2805                0                0          8389264          9335875         10644468         12275781         14136923         16180971         17718436         19195092         20507038
      318             2815                0                0          8542753          9498339         10820472         12469690         14354240         16458431         18023976         19529620         20870768
      319             2825                0                0          8573015          9526569         10845022         12488250         14366090         16500257         18066540         19570512         20913984
      320             2835                0                0          8593732          9545258         10859582         12495925         14368041         16533582         18101492         19604716         20952320
      321             2845                0                0          8629772          9579276         10889497         12519941         14384971         16578136         18146212         19647730         20998444
      322             2855                0                0          8641988          9588086         10889607         12503104         14345386         16561113         18110830         19587520         20914922
      323             2865                0                0          8679984          9626374         10929381         12547698         14399630         16650864         18221448         19720894         21078518
      324             2875                0                0          8719067          9662531         10961503         12573596         14418592         16695212         18265830         19762154         21122656
      325             2885                0                0          8748346          9687545         10980243         12583443         14418387         16722251         18294220         19788790         21151646
      326             2895                0                0          8784657          9723671         11014647         12614881         14445261         16773692         18345608         19838410         21202206
      327             2910                0                0          8830016          9766048         11050867         12641764         14460886         16827658         18400314         19890224         21256902
      328             2930                0                0          8880147          9811781         11088775         12667243         14472586         16889658         18464176         19949176         21321392
      329             2950                0                0          8920751          9848022         11116848         12683510         14476578         16941508         18520288         20001236         21378288
      330             2970                0                0          8997473          9919556         11179467         12732788         14511611         17016484         18593722         20067606         21442402
      331             2990                0                0          9050278          9968496         11221300         12763180         14527978         17073620         18650054         20118612         21491514
      332             3010                0                0          9111288         10024413         11268524         12798298         14549702         17135642         18712402         20176480         21546998
      333             3030                0                0          9164977         10073063         11309012         12826865         14563020         17187564         18764096         20222860         21591350
      334             3050                0                0          9217291         10121202         11349498         12855611         14577575         17239494         18817288         20271562         21638360
      335             3070                0                0          9265868         10165234         11385973         12880520         14588117         17285814         18866700         20314880         21679916
      336             3090                0                0          9319916         10213990         11426081         12908445         14602293         17331862         18908528         20354592         21716222
      337             3110                0                0          9368697         10258320         11462272         12932643         14612955         17373358         18945778         20390052         21748246
      338             3130                0                0          9416242         10300685         11496606         12955553         14622151         17411992         18980148         20422944         21777296
      339             3150                0                0          9464486         10343809         11531805         12978359         14631455         17448248         19012120         20452978         21802716
      340             3170                0                0          9511891         10386526         11565952         13001059         14640860         17482580         19041778         20480632         21825764
      341             3190                0                0          9552925         10422551         11593899         13017360         14643328         17509130         19064758         20502288         21842822
      342             3210                0                0          9602073         10466745         11629757         13041752         14654101         17541340         19091170         20526198         21861048
      343             3230                0                0          9639885         10499660         11655175         13055876         14654098         17562386         19108608         20542168         21872818
      344             3250                0                0          9688882         10543458         11690502         13079367         14663328         17587650         19130950         20561188         21886566
      345             3270                0                0          9732793         10582233         11720573         13098138         14669125         17606050         19148500         20574332         21895526
      346             3290                0                0          9773878         10617894         11748354         13114093         14671956         17619572         19162120         20583548         21900908
      347             3310                0                0          9813952         10652957         11774954         13129396         14673992         17631140         19172984         20590008         21903532
      348             3330                0                0          9851680         10685393         11799389         13142369         14673900         17639122         19181184         20593808         21902814
      349             3350                0                0          9887139         10715963         11821397         13153088         14671423         17648004         19185812         20592696         21898202
      350             3370                0                0          9923718         10747045         11844373         13164617         14669959         17655766         19189306         20589492         21891822
      351             3390                0                0          9960716         10778947         11867627         13176927         14668821         17662772         19191712         20584278         21884072
      352             3410                0                0          9997137         10810010         11890493         13188367         14666700         17667754         19192416         20577442         21874670
      353             3430                0                0         10030433         10838017         11910098         13197046         14661711         17668856         19189240         20567126         21861118
      354             3450                0                0         10063236         10865282         11929084         13204635         14655850         17667478         19183578         20553450         21843876
      355             3470                0                0         10094619         10891514         11947156         13211487         14650088         17664958         19176774         20539348         21826830
      356             3490                0                0         10125243         10916741         11964031         13217623         14643497         17660718         19168554         20522670         21807192
      357             3510                0                0         10155127         10941301         11980359         13223070         14636104         17654510         19158666         20504122         21785056
      358             3530                0                0         10183685         10964603         11995549         13227242         14627634         17646098         19146258         20483162         21759902
      359             3550                0                0         10211255         10986688         12009637         13230181         14618427         17635558         19130820         20460176         21733034
      360             3570                0                0         10237276         11007592         12022067         13231635         14606733         17622374         19105070         20434056         21701856
      361             3590                0                0         10262960         11027640         12034351         13233109         14595268         17608678         19079284         20407536         21670894
      362             3610                0                0         10287449         11046858         12045337         13233452         14583161         17591604         19050296         20379480         21637552
      363             3630                0                0         10310776         11064700         12055350         13232696         14569575         17571262         19019356         20349946         21602196
      364             3640                0                0         10322156         11073650         12060002         13232309         14562989         17560718         19003424         20334674         21584034
      365             3650                0                0         10078758         10924264         11998536         13258028         14649010         17658330         19108696         20453586         21696394
      366             3670                0                0         11056138         11107323         11544501         12343056         13522567         16512883         18231104         19844716         21332462
      367             3690                0                0         16030847         15043098         14509659         14276695         14317367         16287052         17300256         18640770         20221996
      368             3710                0                0         24254650         21864386         20395410         19369290         18599630         19460980         19396934         19651752         20315214
      369             3730                0                0         26617998         23747212         21974702         20728580         19723996         20158324         19776798         19640326         19900002
      370             3750                0                0         35592820         31242174         28330128         26322238         24618682         23983766         23150070         22509528         22131258
      371             3770                0                0         36713784         32496644         29411316         27282866         25460828         24550074         23617054         22871434         22357214
      372             3790                0                0         42259920         38189456         34320940         31553968         29190896         27158288         25902004         24908254         24137436
      373             3810                0                0         47202580         43486164         39279248         35845724         33037652         30216604         28656852         27442272         26466456
      374             3830                0                0         38667204         35359328         32151614         29686118         27618696         26044374         24880712         23945108         23201348
      375             3850                0                0         50021464         46717372         42516084         38693500         35623232         32138684         30357014         28974378         27856066
      376             3870                0                0         52604768         50325808         46218140         41889124         38508412         34197000         32124300         30534562         29241642
      377             3890                0                0         34976548         31421382         28732604         26815602         25147562         24377028         23459356         22679610         22051232
      378             3910                0                0         51578320         49493604         45715972         41581032         38313492         34119412         32069190         30492100         29210712
      379             3930                0                0         51764488         50547332         47520296         43237080         39931976         35453624         33231522         31492382         30065454
      380             3950                0                0         50555884         48621828         45070024         41134304         37980900         33907552         31908300         30358160         29097764
      381             3970                0                0         33397064         30189302         27782286         26042156         24512376         23924364         23070554         22342474         21741318
      382             3990                0                0         49007780         46863836         43394720         39788352         36806712         33070194         31205486         29757260         28574068
      383             4010                0                0         49754816         48648996         45978164         42159340         39123024         34922320         32818452         31150354         29775108
      384             4030                0                0         49301632         48267072         45785056         42087548         39118412         34973212         32883218         31206118         29816652
      385             4050                0                0         48721736         47695072         45235212         41645332         38746792         34686072         32639636         31004322         29644626
      386             4070                0                0         47955244         46740780         44120824         40661660         37816552         33936648         31973952         30434272         29160682
      387             4090                0                0         42776032         40042004         36999444         34350996         32013336         29680180         28290646         27189378         26272782
      388             4110                0                0         34030876         31577638         29289434         27482960         25857132         24840154         23876698         23076052         22398066
      389             4130                0                0         46178852         44851436         42273920         39150868         36465120         32935670         31113518         29697762         28518332
      390             4150                0                0         46065128         45063284         42884604         39809072         37203840         33566140         31695886         30206246         28952848
      391             4170                0                0         45643812         44712220         42623716         39642612         37107808         33517916         31674226         30192340         28935770
      392             4190                0                0         45142588         44275660         42258544         39344460         36861688         33348908         31537796         30074314         28838298
      393             4210                0                0         44646688         43783724         41877124         39079932         36576060         33179470         31366396         29961424         28751998
      394             4230                0                0         44156012         43301188         41439948         38711252         36271008         32935936         31177866         29784042         28604976
      395             4250                0                0         43674664         42825780         40938216         38297712         35949208         32687168         30972718         29581552         28401044
      396             4270                0                0         43196236         42301568         40446108         37906732         35592576         32420938         30736976         29373276         28216198
      397             4290                0                0         42653172         41713600         39879496         37410824         35132524         32059990         30416252         29089802         27966004
      398             4310                0                0         41923608         40808184         38806512         36397204         34174472         31268294         29714816         28469600         27415022
      399             4330                0                0         36180300         33963996         31777822         29929224         28193148         26889082         25854268         24972166         24218660
      400             4350                0                0         31163758         29212662         27420842         25977430         24613654         23877016         23046806         22316140         21689004
      401             4370                0                0         40492276         39346120         37424680         35221136         33139906         30470800         29034652         27864824         26864648
      402             4390                0                0         40388060         39508400         37885916         35745416         33730024         30981576         29503750         28282002         27230322
      403             4410                0                0         40049680         39232220         37672852         35602084         33639796         30937532         29476952         28256576         27204726
      404             4430                0                0         39627444         38863420         37391048         35373488         33449994         30802790         29370728         28165184         27124730
      405             4450                0                0         39209260         38453992         37038580         35096188         33235604         30642580         29230970         28041946         27007020
      406             4470                0                0         38779996         38040896         36664516         34784720         32969026         30434978         29054828         27882076         26860162
      407             4490                0                0         38388568         37656036         36308708         34479260         32707738         30231722         28876918         27723934         26714838
      408             4510                0                0         37985872         37265384         35950352         34175984         32447924         30027156         28701012         27565642         26567328
      409             4530                0                0         37590616         36880148         35598732         33876716         32189578         29825020         28525248         27407222         26421376
      410             4550                0                0         37199004         36498404         35251888         33583192         31932692         29623450         28349638         27248698         26276960
      411             4570                0                0         36816400         36125528         34911544         33291692         31679060         29424258         28174196         27088284         26130444
      412             4590                0                0         36437252         35757752         34575780         33003992         31426836         29225618         28000730         26927838         25985480
      413             4610                0                0         36061508         35393208         34242740         32720016         31174244         29027534         27825662         26769148         25840268
      414             4630                0                0         35692640         35035372         33914156         32437948         30921318         28831778         27654324         26610434         25694834
      415             4650                0                0         35328768         34682372         33589944         32159510         30669838         28638306         27481414         26451712         25550938
      416             4670                0                0         34968084         34334124         33270032         31884646         30423250         28447088         27310446         26294726         25408564
      417             4690                0                0         34613964         33990536         32954344         31611576         30178032         28256366         27141388         26137738         25264254
      418             4710                0                0         34262888         33649836         32642804         31341982         29934176         28066154         26970816         25980764         25121476
      419             4730                0                0         33919864         33317042         32335344         31075812         29693354         27876456         26802148         25823820         24978518
      420             4750                0                0         33579724         32986976         32031898         30809662         29438824         27685616         26630352         25658578         24828728
      421             4770                0                0         33244086         32661262         31692652         30478988         29141144         27432414         26400882         25447174         24632546
      422             4790                0                0         32912868         32279078         31331670         30160964         28852328         27197242         26185804         25246608         24446980
      423             4810                0                0         32494812         31871166         30920222         29769000         28471224         26886868         25893590         24976844         24196878
      424             4830                0                0         31961426         31208898         30151162         28990072         27685262         26251262         25301718         24428076         23688468
      425             4850                0                0         28368694         27029778         25812578         24755542         23658462         23294906         22575798         21891924         21297742
      426             4870                0                0         23448658         22346276         21442448         20678406         19900068         20012846         19456890         18908876         18416458
      427             4890                0                0         30873114         30072770         29028228         27939570         26699668         25473944         24586946         23772424         23077636
      428             4910                0                0         30912770         30334580         29490738         28485940         27317060         25952850         25035562         24188592         23468202
      429             4930                0                0         30705866         30155606         29366650         28411836         27283424         25933360         25026596         24186488         23465730
      430             4950                0                0         30416728         29929336         29177488         28238064         27131052         25814936         24918560         24089840         23377968
      431             4970                0                0         30123608         29646232         28938552         28052430         26987862         25696044         24819070         24003106         23298478
      432             4990                0                0         29832692         29366698         28678298         27818932         26776498         25522248         24659856         23854958         23162020
      433             5010                0                0         29543952         29089176         28421272         27586764         26566144         25348904         24500890         23709910         23025492
      434             5030                0                0         29263318         28816618         28167416         27357400         26361258         25177502         24342174         23563426         22890398
      435             5050                0                0         28984718         28547458         27916680         27130794         26157300         25008016         24185200         23418518         22755242
      436             5070                0                0         28709596         28281642         27669022         26906910         25955736         24838954         24028478         23275158         22620036
      437             5090                0                0         28436438         28019110         27424382         26684244         25756526         24670310         23873462         23131868         22486248
      438             5110                0                0         28168112         27761256         27182718         26465676         25558188         24502102         23718694         22988664         22352416
      439             5130                0                0         27903094         27505132         26943980         26248264         25360724         24335760         23565602         22846984         22219980
      440             5150                0                0         27641340         27252146         26709546         26033428         25164132         24169838         23412756         22705388         22087506
      441             5170                0                0         27381382         27000830         26475106         25819712         24966994         24004340         23261560         22563882         21955000
      442             5190                0                0         27127398         26756766         26246276         25611306         24773542         23842068         23110596         22423880         21823878
      443             5210                0                0         26876502         26512876         26018786         25402564         24582320         23680192         22961264         22285360         21694120
      444             5230                0                0         26627266         26273302         25795380         25196256         24391914         23518708         22812156         22146920         21564326
      445             5250                0                0         26382408         26036600         25573248         24990982         24203692         23358996         22664650         22008576         21434510
      446             5270                0                0         26139136         25801374         25353740         24786736         24017618         23201024         22518722         21871688         21304684
      447             5290                0                0         25900126         25570300         25136814         24584860         23832316         23043424         22371656         21734890         21176204
      448             5310                0                0         25662632         25341968         24921090         24385312         23649118         22886198         22226162         21599526         21049050
      449             5330                0                0         25429294         25116334         24707896         24188066         23467994         22732006         22082218         21465580         20921880
      450             5350                0                0         25197404         24893362         24497184         23993078         23288908         22576842         21938484         21331712         20794702
      451             5370                0                0         24969566         24673008         24288922         23800320         23110532         22424664         21796276         21197938         20670144
      452             5390                0                0         24744408         24455236         24081774         23608462         22934158         22272822         21654274         21065554         20544264
      453             5410                0                0         24521890         24239998         23878304         23420072         22759752         22121316         21513772         20933258         20419676
      454             5430                0                0         24301976         24027268         23677178         23232536         22587292         21971440         21373472         20802336         20296366
      455             5450                0                0         24083350         23818264         23478350         23047112         22416744         21823160         21234646         20672768         20173040
      456             5470                0                0         23868530         23610418         23281796         22863778         22246824         21675198         21097276         20543280         20049718
      457             5490                0                0         23656194         23404958         23087474         22682496         22078780         21528810         20960090         20413872         19927648
      458             5510                0                0         23446304         23203092         22895358         22503240         21912584         21383972         20823096         20285800         19806822
      459             5530                0                0         23238830         23002302         22705408         22324748         21746980         21238200         20688766         20157810         19685988
      460             5550                0                0         23034952         22805018         22517600         22149464         21584414         21095192         20553380         20031138         19566380
      461             5570                0                0         22832186         22608756         22331900         21974900         21422400         20951258         20420618         19905760         19447974
      462             5590                0                0         22631724         22415920         22148274         21802264         21262152         20810046         20288016         19780456         19330762
      463             5610                0                0         22434734         22224056         21966696         21632724         21102440         20669116         20156786         19656428         19213528
      464             5630                0                0         22238778         22035538         21788322         21463850         20943270         20529658         20025716         19532472         19096278
      465             5650                0                0         22046210         21849126         21609558         21295642         20785820         20391654         19895992         19409776         18980204
      466             5670                0                0         21854628         21664790         21433942         21130438         20630066         20253908         19766428         19288322         18865290
      467             5690                0                0         21666354         21481342         21260256         20964700         20475986         20117594         19638190         19166928         18750356
      468             5710                0                0         21480180         21301080         21087320         20800762         20323554         19981534         19511260         19045604         18636570
      469             5730                0                0         21294920         21122808         20916274         20638598         20171598         19846880         19384472         18926652         18523908
      470             5750                0                0         21112856         20945358         20747094         20479322         20021264         19713612         19258974         18806612         18411222
      471             5770                0                0         20932800         20770988         20580884         20319492         19872526         19581712         19133614         18688908         18298518
      472             5790                0                0         20753600         20598522         20415350         20162504         19725360         19450040         19009524         18571260         18186932
      473             5810                0                0         20577484         20427934         20251600         20007188         19578630         19319710         18886688         18453664         18076446
      474             5830                0                0         20403290         20258090         20089614         19853526         19434554         19189600         18763976         18338354         17965934
      475             5850                0                0         20230994         20091188         19929366         19700396         19291990         19060816         18642502         18224186         17856510
      476             5870                0                0         20057288         19923900         19769740         19548886         19149818         18933336         18522240         18110052         17747064
      477             5890                0                0         19891988         19762762         19613992         19400064         19010216         18806062         18402098         17995960         17638692
      478             5910                0                0         19725224         19601186         19458814         19252802         18872060         18680074         18283152         17884074         17531376
