       49        252.39999                0                0                0                0                0                0                0                0                0                0    2.0631372E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.5028621E+10
       51              260                0                0                0                0                0                0                0                0                0                0    2.0602026E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.4995363E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.4941611E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.4792449E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.4580995E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.4448991E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.4408637E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.1330402E+11
       59              301                0                0                0                0                0                0                0                0                0                0    5.1610669E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.1094533E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.2787342E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.2180677E+11
       63              338                0                0                0                0                0                0                0                0                0                0    2.1576494E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.0982042E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.0407155E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.9929398E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.9385577E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.8832836E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8417716E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.7958347E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.7569145E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.7219674E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.6929235E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.6538824E+11
       75              451                0                0                0                0                0                0                0                0                0                0     1.620044E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.5914902E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.5636446E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.5375802E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.5092911E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.4903306E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.6197131E+11
       82              512                0                0                0                0                0                0                0                0                0                0     1.983934E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.9566576E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.9584885E+11
       85              540                0                0                0                0                0                0                0                0                0                0       1.8936E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.8711983E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.8551811E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.8228929E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.7681916E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.7604924E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7290882E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6960461E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.6718637E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6429397E+11
       95              640                0                0                0                0                0                0                0                0                0                0      1.61766E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.5911844E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5695213E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.5525836E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5273448E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5018638E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.4782199E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4496948E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.428421E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4052093E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3848143E+11
      106              745                0                0                0                0                0                0                0                0                0                0     1.362481E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3405067E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3183072E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.2974894E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.274241E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2543078E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2353724E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2152815E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1954636E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1735392E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.1567963E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1377798E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1192779E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.100877E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0828249E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0649711E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0330562E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.2019917E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.3809082E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7107952E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1397941E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2162461E+11
      128              965                0                0                0                0                0                0                0                0                0                0     2.435615E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9288202E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3587953E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1728045E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2448103E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1667509E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.6601419E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0434828E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0140817E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9620345E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9103153E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8594878E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7062596E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7642807E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7195341E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.6754955E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6324762E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5914666E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5513757E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5125134E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4748064E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.436876E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4029082E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3684995E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3262655E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0674188E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2597138E+11
      155             1235                0                0                0                0                0                0                0                0                0                0     1.239742E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2109136E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1827474E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1548696E+11
      159             1275                0                0                0                0                0                0                0                0                0                0     1.127787E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1014953E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0759682E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0511355E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0270396E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0036131E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.8083406E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.5870222E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.3717602E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.1625636E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9584386E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.7609991E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.5069128E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.2929254E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.1990812E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0217031E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.8490042E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.7309526E+10
      177             1447                0                0                0                0                0                0                0                0                0                0      7.64793E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.5174363E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.3581126E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2029217E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.0519136E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9047927E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.7612807E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.6632266E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.5941647E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.4854745E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3528018E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1772407E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0581622E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     5.974682E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.8548601E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.7380262E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6239501E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5128465E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4043443E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.2985151E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.0801484E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8016675E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.9962062E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9003598E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8346186E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7882838E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     4.715325E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6260208E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5388689E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.4525335E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.3705479E+10
      208             1735                0                0                0                0                0                0                0                0                0                0       4.2894E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     4.210067E+10
      210             1755                0                0                0                0                0                0                0                0                0                0     4.132504E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0567853E+10
