       90              590                0                0                0                0                0        24.686073        19.933922         17.00536        15.015105        13.565975        12.455589
       91              600                0                0                0                0                0        36.401581        29.098242        24.705147        21.780252        19.682074        18.090387
       92              610                0                0                0                0                0        51.352173        41.238869         35.13282        31.055708        28.128733        25.909456
       93              620                0                0                0                0                0        71.612106        57.767948        49.376778        43.761101        39.725262        36.664574
       94              630                0                0                0                0                0        98.790901        80.034103        68.623985        60.970726        55.467365        51.289066
       95              640                0                0                0                0                0        134.90004        109.75401        94.384949        84.060738        76.627304        70.980026
       96              650                0                0                0                0                0        182.40886          148.998        128.50743        114.70438        104.76227        97.209824
       97        658.00006                0                0                0                0                0        230.60773        188.94641        163.32141        146.03214        133.58073        124.09642
       98              665                0                0                0                0                0        281.77368        231.45207        200.44299         179.4778         164.3481        152.79636
       99              675                0                0                0                0                0        372.33578        306.92419        266.49158        239.08171        219.26228        204.17239
      100              685                0                0                0                0                0        487.82068        403.50241        351.21899         315.6756        289.97546        270.38525
      101              695                0                0                0                0                0        633.90387        526.06165        458.99457        413.28232        380.23627        354.99741
      102              705                0                0                0                0                0        817.31989        680.40759        594.99951        536.68121        494.54559        462.26364
      103              716                0                0                0                0                0         1071.573        894.98608        784.53662        708.97101        654.40765        612.45447
      104              726                0                0                0                0                0         1360.394        1139.5347        1001.0151        906.09552        837.55042        784.73004
      105              735                0                0                0                0                0         1676.589        1407.8969        1238.9966        1123.2351        1039.4127        974.90704
      106              745                0                0                0                0                0        2101.5859        1769.5352        1560.3405        1416.8499        1312.7954        1232.5658
      107              755                0                0                0                0                0        2617.4346        2209.5923        1952.1051        1775.3799        1647.0328         1546.708
      108              765                0                0                0                0                0        3239.8594         2741.865        2426.8206        2210.3965        2052.4238        1929.2126
      109              775                0                0                0                0                0        3986.4902        3381.8398        2998.6021         2735.165        2541.8525        2391.4426
      110              785                0                0                0                0                0        4877.1221        4147.0459        3683.4573        3364.5151        3129.6946        2946.9614
      111              795                0                0                0                0                0        5933.9854        5057.1084        4499.2476        4114.9619          3831.71        3610.9258
      112              805                0                0                0                0                0         7181.438        6133.8418        5465.9849        5004.8569        4665.5801        4400.0767
      113              815                0                0                0                0                0        8647.1191        7401.0396        6605.8633        6055.1382        5650.8008        5333.2974
      114              825                0                0                0                0                0         10361.09        8886.5488        7942.8198        7288.5752         6809.792        6431.7466
      115              835                0                0                0                0                0         12356.23        10618.533         9504.917        8732.7871        8166.5234        7718.5908
      116              845                0                0                0                0                0        14669.284        12629.524        11320.511        10413.541        9747.1631        9216.3818
      117              855                0                0                0                0                0        17337.252        14953.779        13422.688        12361.592        11581.358        10952.637
      118              865                0                0                0                0                0        20402.781         17629.51        15845.108        14609.523          13699.7        12958.549
      119              875                0                0                0                0                0        23910.482        20696.863        18626.291        17192.439         16132.55        15266.532
      120              885                0                0                0                0                0        27909.967        24200.502         21806.57         20150.01        18917.689        17912.883
      121              895                0                0                0                0                0        32453.307        28187.117        25429.217        23522.578        22097.068        20934.461
      122              905                0                0                0                0                0        37593.695         32706.01        29541.846         27353.75        25712.102        24371.736
      123              915                0                0                0                0                0        191023.45        154728.45        130852.78        112669.28        97406.117        83749.375
      124              925                0                0                0                0                0        737235.81        473012.72         367433.5        305721.28        262294.62        227643.14
      125              935                0                0                0                0                0          4232257          1058840        623470.62         470619.5        386579.38        328864.81
      126              945                0                0                0                0                0         80157384         18592582        3765258.5        1372348.8        836630.31        624435.38
      127              955                0                0                0                0                0    2.6584792E+08    1.6179963E+08         70300440         21534594          5593385        1915902.6
      128              965                0                0                0                0                0    3.8735603E+08    2.5590443E+08    1.2207405E+08         40665728         10712580        3280525.2
      129              975                0                0                0                0                0    1.1451019E+08         51340360         16220461        4408018.5        1646141.1        979528.81
      130              985                0                0                0                0                0    6.7555014E+08    6.5454355E+08    5.2710614E+08    3.4290051E+08    1.7519728E+08         68191816
      131              995                0                0                0                0                0    7.6934778E+08    8.6478381E+08    8.7528627E+08    7.7193536E+08    5.6675565E+08    3.2486282E+08
      132             1005                0                0                0                0                0     7.612377E+08    8.3169581E+08     8.068919E+08     6.698176E+08     4.536319E+08    2.3690163E+08
      133             1015                0                0                0                0                0    5.6625216E+08    4.6964006E+08    3.1641738E+08    1.6947339E+08         70436864         23317812
      134             1025                0                0                0                0                0         36424296          9329468          3099615        1778221.4          1334159          1099004
      135             1035                0                0                0                0                0    4.8746627E+08     3.741192E+08    2.3565149E+08    1.1817215E+08         46298920         15327704
      136             1045                0                0                0                0                0    7.6900237E+08    8.2720102E+08    7.9770496E+08     6.701991E+08    4.7366214E+08    2.6973558E+08
      137             1055                0                0                0                0                0    8.0766758E+08    9.1865338E+08    9.8133875E+08    9.7616013E+08    8.8873216E+08    7.1597491E+08
      138             1065                0                0                0                0                0    8.1535667E+08     9.390153E+08    1.0304888E+09    1.0779196E+09     1.069483E+09    9.8960141E+08
      139             1075                0                0                0                0                0    8.2102381E+08    9.4653274E+08    1.0463204E+09    1.1135411E+09    1.1419354E+09    1.1195068E+09
      140             1085                0                0                0                0                0    8.0746362E+08    9.3086163E+08    1.0328826E+09    1.1096543E+09    1.1578488E+09    1.1686972E+09
      141             1095                0                0                0                0                0     8.209033E+08    9.4212064E+08    1.0421296E+09    1.1187624E+09    1.1717989E+09     1.195772E+09
      142             1105                0                0                0                0                0    8.1391853E+08    9.3211878E+08    1.0301715E+09    1.1068429E+09     1.162657E+09    1.1937266E+09
      143             1115                0                0                0                0                0    8.1441466E+08    9.2804973E+08    1.0217456E+09    1.0951084E+09    1.1493198E+09    1.1810468E+09
      144             1125                0                0                0                0                0    8.0434643E+08    9.1424384E+08    1.0045252E+09    1.0748928E+09    1.1259421E+09    1.1538332E+09
      145             1135                0                0                0                0                0    8.0696301E+08    9.1060422E+08     9.943303E+08    1.0587551E+09    1.1043468E+09    1.1263968E+09
      146             1145                0                0                0                0                0    8.0071654E+08     8.983312E+08     9.758023E+08    1.0333022E+09    1.0703423E+09    1.0806871E+09
      147             1155                0                0                0                0                0    7.9202278E+08    8.8244768E+08    9.5197485E+08     9.999831E+08    1.0241001E+09    1.0156564E+09
      148             1165                0                0                0                0                0    7.7831763E+08    8.5945261E+08     9.179929E+08    9.5174592E+08    9.5574298E+08    9.1871462E+08
      149             1175                0                0                0                0                0    7.4580685E+08    8.1500659E+08    8.5811987E+08     8.704263E+08    8.4324858E+08    7.6329779E+08
      150             1185                0                0                0                0                0    7.0762458E+08     7.495305E+08    7.5905453E+08     7.285776E+08    6.4887053E+08    5.1623114E+08
      151             1195                0                0                0                0                0    5.8020224E+08    5.6951782E+08    5.2079171E+08    4.3201888E+08    3.1269661E+08    1.8889746E+08
      152             1205                0                0                0                0                0    2.5508259E+08     1.910499E+08    1.2860504E+08         75474512         38920356         19476524
      153             1215                0                0                0                0                0        7451286.5        5643204.5        4874291.5          4409320        4059953.5        3757032.8
      154             1225                0                0                0                0                0    1.9920741E+08    1.4136822E+08         90437904         51234084         26892372         14922354
      155             1235                0                0                0                0                0    5.5335386E+08    5.2522064E+08    4.6354474E+08    3.6933898E+08    2.5562022E+08    1.4824936E+08
      156             1245                0                0                0                0                0    6.8196826E+08    7.0517939E+08     7.002455E+08    6.6116339E+08    5.8037427E+08    4.5578787E+08
      157             1255                0                0                0                0                0    7.2809478E+08    7.7227322E+08    7.9573773E+08    7.9628787E+08    7.6655654E+08    6.9456032E+08
      158             1265                0                0                0                0                0    7.3908826E+08    7.9052826E+08    8.2600653E+08    8.4573504E+08     8.454761E+08    8.1513005E+08
      159             1275                0                0                0                0                0    7.5532653E+08    8.0943898E+08    8.4913683E+08    8.7669133E+08    8.9075827E+08     8.847097E+08
      160             1285                0                0                0                0                0     7.584231E+08     8.130199E+08    8.5458925E+08    8.8653056E+08    9.0911757E+08    9.1815245E+08
      161             1295                0                0                0                0                0    7.5475258E+08    8.0958771E+08    8.5238202E+08    8.8711174E+08     9.149673E+08    9.3359014E+08
      162             1305                0                0                0                0                0    7.5225523E+08    8.0481536E+08    8.4658022E+08    8.8175302E+08    9.1228038E+08    9.3685709E+08
      163             1315                0                0                0                0                0    7.5536717E+08     8.063248E+08    8.4686874E+08    8.8166106E+08    9.1307661E+08    9.4054886E+08
      164             1325                0                0                0                0                0    7.5216262E+08    8.0136691E+08    8.4082912E+08    8.7524851E+08    9.0728602E+08    9.3698458E+08
      165             1335                0                0                0                0                0    7.3702592E+08    7.8367802E+08    8.2149421E+08    8.5544218E+08    8.8831206E+08    9.2067469E+08
      166             1345                0                0                0                0                0    7.4576602E+08    7.9106048E+08    8.2771258E+08    8.6061613E+08    8.9252013E+08    9.2415341E+08
      167             1355                0                0                0                0                0     7.418985E+08     7.852343E+08      8.20424E+08    8.5241286E+08    8.8390918E+08    9.1583642E+08
      168             1365                0                0                0                0                0    7.3780109E+08    7.7918989E+08    8.1293587E+08    8.4395226E+08     8.749079E+08    9.0685434E+08
      169             1375                0                0                0                0                0    7.3360442E+08     7.730583E+08    8.0535878E+08    8.3534778E+08    8.6567552E+08    8.9743795E+08
      170             1385                0                0                0                0                0     7.293337E+08    7.6688448E+08    7.9773818E+08     8.266672E+08    8.5634253E+08    8.8776582E+08
      171             1395                0                0                0                0                0    7.2479987E+08    7.6049786E+08    7.8996218E+08    8.1787782E+08    8.4683885E+08    8.7789062E+08
      172             1405                0                0                0                0                0    7.2018726E+08    7.5400474E+08    7.8207789E+08     8.090441E+08    8.3730803E+08    8.6791936E+08
      173             1415                0                0                0                0                0    7.1561331E+08    7.4761862E+08    7.7433677E+08    8.0030227E+08    8.2781062E+08    8.5793446E+08
      174             1425                0                0                0                0                0    7.1100358E+08     7.412441E+08    7.6664237E+08    7.9161389E+08    8.1836653E+08    8.4792058E+08
      175             1435                0                0                0                0                0    7.0628774E+08    7.3480934E+08     7.589584E+08    7.8297946E+08    8.0897632E+08    8.3793696E+08
      176             1442                0                0                0                0                0    7.0296211E+08    7.3033779E+08    7.5361888E+08    7.7699059E+08    8.0246387E+08    8.3101722E+08
      177             1447                0                0                0                0                0    7.0057741E+08    7.2711648E+08    7.4980512E+08    7.7270976E+08    7.9782733E+08     8.260937E+08
      178             1455                0                0                0                0                0    6.9670285E+08    7.2197216E+08    7.4371795E+08    7.6590867E+08    7.9044838E+08    8.1824454E+08
      179             1465                0                0                0                0                0    6.9185811E+08    7.1555488E+08    7.3614477E+08    7.5747181E+08    7.8130906E+08    8.0851642E+08
      180             1475                0                0                0                0                0    6.8699354E+08     7.091753E+08    7.2865574E+08    7.4914054E+08    7.7230931E+08    7.9894125E+08
      181             1485                0                0                0                0                0     6.832903E+08    7.0279962E+08    7.2121574E+08    7.4087885E+08    7.6339494E+08    7.8946445E+08
      182             1495                0                0                0                0                0    6.7829261E+08    6.9727213E+08    7.1380768E+08    7.3268614E+08    7.5454803E+08    7.8005082E+08
      183             1505                0                0                0                0                0    6.7340032E+08     6.913801E+08    7.0694816E+08    7.2462848E+08    7.4586816E+08     7.708336E+08
      184             1512                0                0                0                0                0    6.6989862E+08    6.8693773E+08    7.0272442E+08    7.1903859E+08    7.3985133E+08    7.6443776E+08
      185             1517                0                0                0                0                0    6.6743795E+08    6.8377562E+08    6.9908198E+08    7.1507584E+08    7.3558797E+08    7.5989805E+08
      186             1525                0                0                0                0                0    6.6338579E+08    6.7871014E+08    6.9327315E+08    7.0999066E+08    7.2878157E+08    7.5265907E+08
      187             1535                0                0                0                0                0    6.5836794E+08    6.7242195E+08    6.8607635E+08    7.0216102E+08    7.2038816E+08    7.4374771E+08
      188             1545                0                0                0                0                0     6.534713E+08    6.6630234E+08     6.790704E+08    6.9448979E+08    7.1344448E+08    7.3505062E+08
      189             1555                0                0                0                0                0    6.4836544E+08    6.6000378E+08    6.7195366E+08    6.8673914E+08    7.0526387E+08    7.2640614E+08
      190             1565                0                0                0                0                0    6.4325926E+08    6.5371878E+08    6.6483968E+08    6.7899072E+08    6.9695654E+08    7.1775245E+08
      191             1575                0                0                0                0                0    6.3833645E+08    6.4772198E+08    6.5806426E+08    6.7164134E+08     6.891063E+08    7.1061101E+08
      192             1585                0                0                0                0                0    6.3339629E+08    6.4171898E+08    6.5131635E+08    6.6431776E+08    6.8129312E+08    7.0248237E+08
      193             1595                0                0                0                0                0    6.2864794E+08     6.359337E+08    6.4480397E+08    6.5719866E+08     6.736656E+08    6.9438266E+08
      194             1605                0                0                0                0                0    6.2361734E+08    6.2994976E+08    6.3812486E+08    6.4998534E+08    6.6598451E+08    6.8623942E+08
      195             1615                0                0                0                0                0    6.1860499E+08    6.2399258E+08    6.3151789E+08    6.4288525E+08    6.5842694E+08     6.782585E+08
      196             1625                0                0                0                0                0    6.1352582E+08    6.1797696E+08    6.2489632E+08    6.3576762E+08    6.5090458E+08    6.7030733E+08
      197             1635                0                0                0                0                0    6.0867923E+08    6.1225882E+08    6.1854413E+08    6.2894458E+08    6.4364333E+08     6.626121E+08
      198             1645                0                0                0                0                0    6.0387686E+08    6.0663341E+08    6.1234138E+08    6.2226771E+08     6.365655E+08    6.5513734E+08
      199             1655                0                0                0                0                0     5.990633E+08    6.0094765E+08    6.0605043E+08     6.155271E+08    6.2937754E+08     6.475193E+08
      200             1665                0                0                0                0                0    5.9448454E+08    5.9561248E+08    6.0017856E+08    6.0920198E+08    6.2266912E+08     6.404713E+08
      201             1672                0                0                0                0                0    5.8370918E+08     5.848681E+08    5.8997549E+08    5.9978592E+08    6.1404346E+08    6.3246502E+08
      202             1677                0                0                0                0                0    5.8861933E+08    5.8886042E+08    5.9281216E+08    6.0139878E+08    6.1443277E+08    6.3176678E+08
      203             1685                0                0                0                0                0    5.8492749E+08    5.8458246E+08    5.8812525E+08    5.9635194E+08    6.0910317E+08    6.2614029E+08
      204             1695                0                0                0                0                0    5.8019654E+08    5.7914752E+08    5.8221587E+08     5.900704E+08    6.0246182E+08     6.191543E+08
      205             1705                0                0                0                0                0    5.7536749E+08    5.7364397E+08    5.7627469E+08    5.8377811E+08    5.9588211E+08    6.1224973E+08
      206             1715                0                0                0                0                0    5.7079066E+08    5.6842112E+08    5.7059853E+08    5.7773293E+08    5.8947846E+08    6.0551488E+08
      207             1725                0                0                0                0                0    5.6598982E+08     5.630272E+08    5.6479968E+08    5.7163635E+08    5.8308154E+08    5.9880589E+08
      208             1735                0                0                0                0                0    5.6162432E+08    5.5803245E+08    5.5937158E+08    5.6582931E+08    5.7694272E+08    5.9233613E+08
      209             1745                0                0                0                0                0    5.5692544E+08    5.5278086E+08    5.5374586E+08    5.5989478E+08    5.7073261E+08    5.8583885E+08
      210             1755                0                0                0                0                0    5.5246829E+08    5.4777139E+08    5.4835853E+08     5.541929E+08    5.6472416E+08    5.7952416E+08
      211             1765                0                0                0                0                0    5.4777363E+08    5.4258566E+08    5.4282752E+08     5.484025E+08    5.5870592E+08    5.7322982E+08
