      118              865                0                0                0                0                0        1524.2421        1388.4485        1296.9124         1214.993        1080.9617         812.5968
      119              875                0                0                0                0                0        1846.0959        1683.5206        1573.8414        1474.9381        1311.5262        986.67084
      120              885                0                0                0                0                0        2225.1494        2031.4512        1900.7157        1782.2936        1583.7854        1192.2522
      121              895                0                0                0                0                0        2669.4822        2439.2651        2285.0034        2143.6282        1903.8169        1434.2589
      122              905                0                0                0                0                0        3188.0356        2915.8687        2734.5469        2566.2883        2275.9526        1717.8199
      123              915                0                0                0                0                0        15249.208        12983.134        11153.534        9494.4756        7911.4629        6346.4497
      124              925                0                0                0                0                0        43703.152        35574.801        30325.561        26191.598        22606.688        19418.484
      125              935                0                0                0                0                0        72340.344        53189.785        43545.555        36985.062        31802.689         27482.18
      126              945                0                0                0                0                0        603215.88        132607.09        83042.898         64194.25        53171.082        45683.086
      127              955                0                0                0                0                0         19486592        4433483.5        588046.88           145851         93035.82        74092.422
      128              965                0                0                0                0                0         33900784          8851633        1235830.4        238120.25        133757.55        103104.53
      129              975                0                0                0                0                0        4101680.5        610020.94        155324.89        99981.922         79984.75        67945.227
      130              985                0                0                0                0                0    1.4049952E+08         91508736         41465688         11560613        1889855.2        394310.38
      131              995                0                0                0                0                0    2.2611626E+08    2.1172094E+08    1.5334062E+08         75648600         21339526        3290447.8
      132             1005                0                0                0                0                0    2.1054235E+08    1.8308274E+08    1.1926394E+08         51144556         12487746        1932989.6
      133             1015                0                0                0                0                0         83341640         41913996         13724621        2724409.5        548809.31        285042.22
      134             1025                0                0                0                0                0        400100.69        211897.75        165863.58        140013.73        121349.78        106633.77
      135             1035                0                0                0                0                0         61414208         27884506        8130885.5        1568958.4        453599.31        295022.44
      136             1045                0                0                0                0                0    2.1335149E+08    1.8538024E+08    1.2533245E+08         60123696         18372778        3648543.8
      137             1055                0                0                0                0                0    2.6432141E+08     2.782801E+08    2.5695283E+08    1.9671792E+08    1.1370708E+08         43673352
      138             1065                0                0                0                0                0    2.7956554E+08    3.1072435E+08    3.1737062E+08    2.9004147E+08    2.2419982E+08    1.3352677E+08
      139             1075                0                0                0                0                0    2.8646672E+08    3.2389446E+08    3.4330758E+08    3.3691805E+08    2.9606736E+08    2.1788672E+08
      140             1085                0                0                0                0                0    2.8391472E+08    3.2337584E+08    3.4894512E+08    3.5483341E+08    3.3252829E+08    2.7366784E+08
      141             1095                0                0                0                0                0    2.8882589E+08    3.2858755E+08    3.5585987E+08    3.6632266E+08    3.5290643E+08    3.0572026E+08
      142             1105                0                0                0                0                0     2.863031E+08    3.2532061E+08    3.5302714E+08    3.6564627E+08    3.5676042E+08    3.1581766E+08
      143             1115                0                0                0                0                0    2.8451485E+08    3.2172352E+08    3.4820803E+08    3.6072304E+08    3.5308675E+08    3.1502662E+08
      144             1125                0                0                0                0                0    2.7819933E+08    3.1323136E+08    3.3772906E+08    3.4817706E+08    3.3808627E+08    2.9727363E+08
      145             1135                0                0                0                0                0    2.7472538E+08     3.065664E+08    3.2809008E+08    3.3613226E+08     3.240544E+08    2.8156851E+08
      146             1145                0                0                0                0                0    2.6591893E+08     2.939361E+08    3.1140733E+08    3.1445331E+08    2.9606253E+08    2.4684426E+08
      147             1155                0                0                0                0                0    2.5310501E+08    2.7584115E+08    2.8742806E+08    2.8299437E+08    2.5528515E+08    1.9726298E+08
      148             1165                0                0                0                0                0     2.333232E+08    2.4870357E+08    2.5182072E+08     2.373175E+08    1.9880686E+08    1.3491488E+08
      149             1175                0                0                0                0                0    1.9957674E+08    2.0488405E+08    1.9731192E+08    1.7142752E+08    1.2474502E+08         67194112
      150             1185                0                0                0                0                0    1.4569405E+08    1.3764286E+08     1.184579E+08         86451680         47904708         17739980
      151             1195                0                0                0                0                0         62048628         47968976         32113860         16744952        6398237.5        2444246.5
      152             1205                0                0                0                0                0        5512571.5          3141442        1849605.6        1273363.2        1056980.5        952395.44
      153             1215                0                0                0                0                0        699626.75        644835.56        604973.62        569245.81        533620.12         497509.5
      154             1225                0                0                0                0                0        3565398.2          2192361        1524746.2        1233981.4        1096707.6        1009066.4
      155             1235                0                0                0                0                0         50094052         36642436         23203172         11579109        4750302.5        2409928.8
      156             1245                0                0                0                0                0    1.3433019E+08    1.2256666E+08    1.0237181E+08         72948416         39903616         15378374
      157             1255                0                0                0                0                0    1.9377989E+08     1.931293E+08    1.8247338E+08    1.5706421E+08    1.1451228E+08         62995508
      158             1265                0                0                0                0                0    2.2397242E+08    2.3146829E+08    2.3040653E+08    2.1633763E+08    1.8325592E+08    1.2834107E+08
      159             1275                0                0                0                0                0    2.4731826E+08    2.5948488E+08    2.6435152E+08    2.5860424E+08    2.3603229E+08    1.8929627E+08
      160             1285                0                0                0                0                0    2.5975114E+08    2.7487763E+08    2.8377555E+08    2.8439155E+08    2.7147814E+08    2.3657088E+08
      161             1295                0                0                0                0                0    2.6665019E+08    2.8363315E+08    2.9520221E+08    3.0014432E+08    2.9446086E+08    2.6995242E+08
      162             1305                0                0                0                0                0     2.688617E+08     2.864481E+08    2.9945539E+08    3.0744115E+08    3.0741904E+08     2.927969E+08
      163             1315                0                0                0                0                0    2.7585539E+08    2.9374179E+08    3.0742346E+08    3.1694397E+08    3.2008118E+08     3.111271E+08
      164             1325                0                0                0                0                0    2.7782294E+08    2.9571933E+08    3.0981754E+08    3.2056822E+08    3.2649078E+08    3.2301453E+08
      165             1335                0                0                0                0                0    2.7460646E+08     2.921089E+08    3.0627152E+08    3.1783411E+08    3.2593005E+08    3.2666986E+08
      166             1345                0                0                0                0                0    2.7990954E+08    2.9729846E+08    3.1150115E+08    3.2343392E+08    3.3253446E+08    3.3561658E+08
      167             1355                0                0                0                0                0    2.8008173E+08    2.9703024E+08    3.1106512E+08    3.2327382E+08    3.3330749E+08    3.3849878E+08
      168             1365                0                0                0                0                0     2.798953E+08    2.9637402E+08      3.10204E+08    3.2257818E+08    3.3343594E+08    3.4069462E+08
      169             1375                0                0                0                0                0    2.7948541E+08     2.954264E+08    3.0895632E+08    3.2133053E+08    3.3268848E+08    3.4133648E+08
      170             1385                0                0                0                0                0    2.7894029E+08    2.9431805E+08    3.0747651E+08    3.1973162E+08    3.3135821E+08    3.4090301E+08
      171             1395                0                0                0                0                0     2.781497E+08    2.9292058E+08    3.0573626E+08    3.1789366E+08    3.2979942E+08      3.40292E+08
      172             1405                0                0                0                0                0    2.7720061E+08    2.9138032E+08    3.0382333E+08    3.1582739E+08    3.2777421E+08    3.3872864E+08
      173             1415                0                0                0                0                0     2.761376E+08    2.8972243E+08    3.0178323E+08    3.1363709E+08     3.257543E+08     3.374576E+08
      174             1425                0                0                0                0                0    2.7503987E+08    2.8800803E+08    2.9965898E+08     3.112728E+08    3.2333187E+08    3.3529821E+08
      175             1435                0                0                0                0                0    2.7379949E+08    2.8620333E+08    2.9743632E+08    3.0883395E+08    3.2089021E+08    3.3320259E+08
      176             1442                0                0                0                0                0    2.7294134E+08    2.8491709E+08    2.9587821E+08     3.071111E+08    3.1912307E+08    3.3162419E+08
      177             1447                0                0                0                0                0    2.7228182E+08    2.8397702E+08    2.9473661E+08    3.0582003E+08     3.177671E+08    3.3021795E+08
      178             1455                0                0                0                0                0    2.7118221E+08    2.8242883E+08    2.9287466E+08    3.0378314E+08    3.1570598E+08    3.2848301E+08
      179             1465                0                0                0                0                0    2.6977462E+08    2.8046448E+08    2.9050493E+08    3.0112458E+08    3.1286765E+08    3.2552349E+08
      180             1475                0                0                0                0                0     2.683455E+08    2.7849267E+08    2.8815494E+08    2.9856186E+08    3.1028474E+08    3.2325443E+08
      181             1485                0                0                0                0                0    2.6686195E+08    2.7647997E+08    2.8577341E+08    2.9590394E+08    3.0745242E+08    3.2033341E+08
      182             1495                0                0                0                0                0    2.6530965E+08    2.7439491E+08    2.8332842E+08    2.9322278E+08    3.0466784E+08    3.1764675E+08
      183             1505                0                0                0                0                0    2.6380821E+08    2.7239059E+08    2.8095632E+08    2.9063645E+08    3.0192989E+08    3.1490326E+08
      184             1512                0                0                0                0                0    2.6270597E+08    2.7094541E+08    2.7928371E+08    2.8879203E+08    3.0003059E+08    3.1308186E+08
      185             1517                0                0                0                0                0    2.6192654E+08    2.6991533E+08    2.7808413E+08      2.87448E+08     2.985144E+08    3.1126698E+08
      186             1525                0                0                0                0                0    2.6062741E+08    2.6824101E+08    2.7614614E+08    2.8534726E+08    2.9636266E+08    3.0932192E+08
      187             1535                0                0                0                0                0    2.5901741E+08    2.6614837E+08    2.7372704E+08    2.8269674E+08    2.9353709E+08    3.0639203E+08
      188             1545                0                0                0                0                0    2.5744291E+08    2.6411888E+08    2.7137878E+08    2.8013805E+08     2.908543E+08    3.0371696E+08
      189             1555                0                0                0                0                0    2.5570042E+08    2.6196362E+08    2.6894352E+08    2.7752813E+08    2.8816934E+08    3.0122544E+08
      190             1565                0                0                0                0                0    2.5385822E+08     2.596571E+08    2.6631733E+08    2.7463878E+08    2.8505216E+08    2.9781888E+08
      191             1575                0                0                0                0                0    2.5233062E+08    2.5776752E+08    2.6419158E+08    2.7236218E+08    2.8271962E+08    2.9565888E+08
      192             1585                0                0                0                0                0    2.5065624E+08    2.5569486E+08    2.6184317E+08    2.6979101E+08    2.7998822E+08    2.9273469E+08
      193             1595                0                0                0                0                0    2.4922606E+08    2.5383149E+08    2.5966602E+08    2.6739603E+08    2.7742134E+08    2.9012698E+08
      194             1605                0                0                0                0                0     2.475048E+08    2.5176053E+08    2.5733245E+08    2.6484946E+08    2.7464784E+08    2.8704941E+08
      195             1615                0                0                0                0                0    2.4572029E+08    2.4963459E+08     2.549933E+08    2.6235971E+08    2.7206605E+08    2.8447338E+08
      196             1625                0                0                0                0                0     2.437896E+08    2.4741336E+08    2.5257792E+08    2.5979686E+08    2.6942691E+08    2.8178189E+08
      197             1635                0                0                0                0                0    2.4216952E+08    2.4545312E+08    2.5037149E+08    2.5741786E+08    2.6690226E+08     2.791911E+08
      198             1645                0                0                0                0                0     2.406681E+08    2.4357778E+08    2.4825555E+08    2.5511902E+08    2.6448848E+08    2.7679546E+08
      199             1655                0                0                0                0                0    2.3888261E+08     2.414409E+08    2.4584221E+08    2.5245798E+08    2.6159077E+08     2.736119E+08
      200             1665                0                0                0                0                0    2.3758456E+08     2.398404E+08    2.4403955E+08     2.505489E+08    2.5964026E+08    2.7176205E+08
      201             1672                0                0                0                0                0     2.327425E+08    2.3506035E+08    2.3949392E+08    2.4632622E+08    2.5574587E+08    2.6815718E+08
      202             1677                0                0                0                0                0    2.3546917E+08    2.3741152E+08    2.4140346E+08     2.477396E+08    2.5670131E+08    2.6873062E+08
      203             1685                0                0                0                0                0    2.3426026E+08    2.3594539E+08     2.397668E+08    2.4597658E+08     2.548136E+08    2.6672894E+08
      204             1695                0                0                0                0                0    2.3263197E+08    2.3404814E+08    2.3766723E+08     2.437384E+08    2.5244522E+08     2.642335E+08
      205             1705                0                0                0                0                0    2.3085717E+08    2.3206238E+08    2.3553549E+08    2.4147085E+08    2.5006286E+08    2.6173922E+08
      206             1715                0                0                0                0                0    2.2935122E+08    2.3026062E+08    2.3355245E+08    2.3932912E+08    2.4778282E+08    2.5932339E+08
      207             1725                0                0                0                0                0    2.2763666E+08    2.2834565E+08     2.314728E+08    2.3713205E+08    2.4547534E+08    2.5689517E+08
      208             1735                0                0                0                0                0    2.2620907E+08    2.2664712E+08    2.2957563E+08    2.3506971E+08    2.4326707E+08    2.5455562E+08
      209             1745                0                0                0                0                0    2.2452702E+08    2.2476208E+08    2.2755816E+08    2.3293995E+08    2.4101888E+08     2.521908E+08
      210             1755                0                0                0                0                0    2.2302752E+08    2.2302752E+08    2.2565726E+08    2.3090453E+08    2.3885496E+08     2.498999E+08
      211             1765                0                0                0                0                0    2.2171675E+08    2.2118466E+08    2.2368794E+08    2.2882757E+08    2.3667605E+08    2.4759621E+08
