      118              865                0                0                0                0                0        5861.7334        5217.7588        4783.8433        4466.0347        4201.0435        3854.5857
      119              875                0                0                0                0                0        6981.7837        6223.0332        5711.2949         5335.856        5023.4009        4607.6621
      120              885                0                0                0                0                0        8279.4355        7388.6255        6788.3384        6346.3008        5979.2988        5482.9072
      121              895                0                0                0                0                0        9776.8145        8734.6064        8033.3735         7515.562        7080.9946        6490.2847
      122              905                0                0                0                0                0        11496.597        10282.725        9466.7295        8863.2441        8349.9121        7651.6719
      123              915                0                0                0                0                0        58798.254        48943.801        41822.941        35948.516        30801.699        26055.361
      124              925                0                0                0                0                0        185374.48        138764.48        113905.23         97024.18        83854.852        72587.617
      125              935                0                0                0                0                0        457303.72        234262.58        173428.08        141478.88        119863.39        103001.07
      126              945                0                0                0                0                0         12475208        1744343.9        489103.09        291432.72        218889.88        178416.73
      127              955                0                0                0                0                0         95200312         41839892         11568447          2291590        625884.12        342728.56
      128              965                0                0                0                0                0    1.4835384E+08         72463640         22328932        4605033.5        1082464.1        510020.72
      129              975                0                0                0                0                0         31837758          9316957        1969559.6        589017.12        344121.06        263169.38
      130              985                0                0                0                0                0    3.5183514E+08    2.9726845E+08    1.9693773E+08         97954384         34369264        8251978.5
      131              995                0                0                0                0                0     4.494775E+08    4.7885411E+08    4.3821392E+08    3.2581789E+08    1.8113046E+08         67105788
      132             1005                0                0                0                0                0    4.3681002E+08    4.4542611E+08    3.8216678E+08    2.5988907E+08    1.2913702E+08         42770904
      133             1015                0                0                0                0                0    2.6026389E+08    1.8086059E+08         96030656         37021224         10183031        2541241.5
      134             1025                0                0                0                0                0        5308021.5          1294859        683950.56        514451.06        425774.84        365031.84
      135             1035                0                0                0                0                0    2.1027061E+08    1.3489112E+08         66091580         23442060          6284204        1902036.4
      136             1045                0                0                0                0                0    4.4330358E+08    4.4644294E+08     3.848289E+08    2.7150189E+08    1.4786675E+08         57677764
      137             1055                0                0                0                0                0    4.8963706E+08    5.4501146E+08    5.5787347E+08    5.1495494E+08    4.1256643E+08    2.6766216E+08
      138             1065                0                0                0                0                0    5.0144365E+08    5.7242368E+08     6.156361E+08     6.206183E+08    5.7601082E+08    4.7261322E+08
      139             1075                0                0                0                0                0    5.0787098E+08    5.8314368E+08    6.3725926E+08    6.6382803E+08    6.5424365E+08    5.9556416E+08
      140             1085                0                0                0                0                0    5.0098454E+08    5.7647622E+08    6.3500717E+08    6.7267296E+08    6.8329747E+08    6.5539213E+08
      141             1095                0                0                0                0                0     5.097537E+08    5.8446989E+08    6.4303616E+08     6.832535E+08    7.0138266E+08    6.8831206E+08
      142             1105                0                0                0                0                0    5.0590682E+08    5.7896819E+08    6.3697306E+08    6.7844032E+08    7.0053152E+08    6.9547149E+08
      143             1115                0                0                0                0                0    5.0547894E+08    5.7556902E+08    6.3108352E+08    6.7102246E+08    6.9314336E+08    6.9005248E+08
      144             1125                0                0                0                0                0    4.9822925E+08     5.655607E+08    6.1857466E+08    6.5616954E+08    6.7557722E+08    6.6882022E+08
      145             1135                0                0                0                0                0    4.9796934E+08    5.6081498E+08    6.0936032E+08    6.4296179E+08    6.5854893E+08     6.476409E+08
      146             1145                0                0                0                0                0    4.9106208E+08    5.4919411E+08    5.9275725E+08    6.2045837E+08    6.2841811E+08    6.0678022E+08
      147             1155                0                0                0                0                0    4.8092947E+08    5.3294781E+08    5.6965997E+08     5.887785E+08    5.8479667E+08    5.4636186E+08
      148             1165                0                0                0                0                0    4.6476998E+08    5.0834912E+08    5.3507952E+08    5.4107507E+08    5.1931331E+08    4.5802496E+08
      149             1175                0                0                0                0                0    4.3268912E+08    4.6420557E+08     4.762937E+08     4.632505E+08    4.1664442E+08    3.2913517E+08
      150             1185                0                0                0                0                0     3.808553E+08    3.8944035E+08    3.7578474E+08    3.3379837E+08    2.6074742E+08      1.65598E+08
      151             1195                0                0                0                0                0     2.567948E+08    2.3218378E+08    1.9115306E+08    1.3625901E+08         78755856         34738792
      152             1205                0                0                0                0                0         62431872         40510796         23407996         11925959        6084662.5        3827172.8
      153             1215                0                0                0                0                0        2217215.8        1964007.8        1803054.1        1680380.2        1572609.8          1467953
      154             1225                0                0                0                0                0         43752824         26919990         15148550          8132482          4874368          3590001
      155             1235                0                0                0                0                0    2.3313581E+08     2.015544E+08    1.5854677E+08    1.0735852E+08         59032980         25801612
      156             1245                0                0                0                0                0    3.6347824E+08    3.6155818E+08    3.4082618E+08    2.9666435E+08    2.2762171E+08    1.4259867E+08
      157             1255                0                0                0                0                0     4.226729E+08    4.4025338E+08    4.4266918E+08    4.2556707E+08    3.8150826E+08    3.0300605E+08
      158             1265                0                0                0                0                0    4.4414979E+08    4.7079974E+08    4.8567846E+08    4.8652605E+08    4.6696237E+08     4.161815E+08
      159             1275                0                0                0                0                0    4.6446333E+08     4.951232E+08    5.1558627E+08    5.2543546E+08     5.205688E+08    4.9164704E+08
      160             1285                0                0                0                0                0    4.7227478E+08    5.0485491E+08    5.2844582E+08    5.4391456E+08    5.4881984E+08     5.360433E+08
      161             1295                0                0                0                0                0    4.7430934E+08    5.0800566E+08    5.3361488E+08    5.5264205E+08    5.6385171E+08    5.6221184E+08
      162             1305                0                0                0                0                0    4.7368234E+08    5.0673149E+08     5.326576E+08    5.5345158E+08    5.6878157E+08     5.749977E+08
      163             1315                0                0                0                0                0      4.79076E+08    5.1158086E+08    5.3731021E+08    5.5866054E+08    5.7587155E+08    5.8641606E+08
      164             1325                0                0                0                0                0    4.7867434E+08     5.104329E+08    5.3588266E+08     5.576201E+08     5.763319E+08    5.9049446E+08
      165             1335                0                0                0                0                0    4.7028285E+08    5.0067962E+08    5.2543245E+08    5.4733165E+08    5.6745523E+08    5.8489421E+08
      166             1345                0                0                0                0                0    4.7697702E+08     5.066944E+08    5.3093472E+08     5.525095E+08     5.726057E+08    5.9068186E+08
      167             1355                0                0                0                0                0    4.7540022E+08      5.04024E+08    5.2753856E+08    5.4877549E+08    5.6908909E+08     5.882537E+08
      168             1365                0                0                0                0                0    4.7355546E+08    5.0103344E+08     5.237801E+08    5.4462618E+08    5.6498701E+08    5.8494342E+08
      169             1375                0                0                0                0                0    4.7155443E+08    4.9789693E+08    5.1983571E+08    5.4020032E+08    5.6044538E+08    5.8086982E+08
      170             1385                0                0                0                0                0    4.6948304E+08    4.9466093E+08    5.1575376E+08    5.3557005E+08    5.5562202E+08    5.7626317E+08
      171             1395                0                0                0                0                0    4.6715136E+08    4.9119517E+08    5.1146403E+08    5.3076493E+08    5.5054982E+08    5.7134131E+08
      172             1405                0                0                0                0                0    4.6470464E+08    4.8760589E+08    5.0705286E+08     5.258319E+08    5.4531706E+08     5.660809E+08
      173             1415                0                0                0                0                0    4.6218614E+08    4.8397459E+08    5.0262083E+08    5.2085315E+08    5.4000742E+08    5.6072339E+08
      174             1425                0                0                0                0                0     4.596552E+08    4.8034115E+08    4.9818861E+08    5.1583197E+08    5.3460704E+08    5.5516314E+08
      175             1435                0                0                0                0                0    4.5700326E+08    4.7663357E+08    4.9368429E+08    5.1077162E+08    5.2915782E+08    5.4957485E+08
      176             1442                0                0                0                0                0    4.5514986E+08     4.740465E+08    4.9056973E+08    5.0723792E+08     5.253736E+08    5.4564717E+08
      177             1447                0                0                0                0                0    4.5377309E+08     4.721615E+08    4.8830086E+08    5.0471008E+08     5.226487E+08    5.4278246E+08
      178             1455                0                0                0                0                0    4.5157293E+08    4.6913686E+08    4.8468992E+08    5.0067008E+08    5.1828739E+08    5.3827149E+08
      179             1465                0                0                0                0                0    4.4876426E+08      4.65352E+08    4.8016688E+08    4.9561366E+08    5.1285091E+08    5.3254554E+08
      180             1475                0                0                0                0                0    4.4595533E+08    4.6157434E+08    4.7570416E+08    4.9063053E+08    5.0747898E+08    5.2692477E+08
      181             1485                0                0                0                0                0     4.431128E+08    4.5778758E+08    4.7123229E+08     4.856679E+08    5.0211933E+08    5.2126998E+08
      182             1495                0                0                0                0                0    4.4020499E+08     4.539593E+08     4.667528E+08    4.8069251E+08     4.967729E+08     5.156345E+08
      183             1505                0                0                0                0                0    4.3731853E+08     4.501921E+08    4.6236707E+08    4.7583939E+08    4.9154051E+08    5.1011898E+08
      184             1512                0                0                0                0                0    4.3527258E+08    4.4754934E+08    4.5929875E+08    4.7243242E+08    4.8788957E+08    5.0626352E+08
      185             1517                0                0                0                0                0    4.3381584E+08    4.4565168E+08    4.5711094E+08     4.700272E+08    4.8528442E+08    5.0348832E+08
      186             1525                0                0                0                0                0    4.3143082E+08    4.4260816E+08    4.5359117E+08    4.6616166E+08    4.8114586E+08    4.9912685E+08
      187             1535                0                0                0                0                0    4.2846595E+08    4.3884266E+08     4.492353E+08    4.6137075E+08    4.7600045E+08    4.9368397E+08
      188             1545                0                0                0                0                0    4.2555728E+08    4.3515299E+08    4.4496966E+08      4.56696E+08    4.7101069E+08    4.8841872E+08
      189             1555                0                0                0                0                0    4.2248528E+08    4.3133478E+08    4.4065168E+08     4.519784E+08     4.659849E+08    4.8315418E+08
      190             1565                0                0                0                0                0    4.1936445E+08    4.2745517E+08    4.3623808E+08    4.4715901E+08    4.6081789E+08    4.7770691E+08
      191             1575                0                0                0                0                0    4.1647082E+08    4.2386685E+08    4.3218925E+08    4.4275936E+08    4.5612384E+08    4.7276867E+08
      192             1585                0                0                0                0                0    4.1370653E+08    4.2018474E+08    4.2802758E+08    4.3823981E+08    4.5128621E+08    4.6764675E+08
      193             1595                0                0                0                0                0    4.1148218E+08    4.1675398E+08    4.2408416E+08    4.3390214E+08    4.4662259E+08    4.6270454E+08
      194             1605                0                0                0                0                0    4.0834493E+08     4.138145E+08    4.2000061E+08    4.2946266E+08     4.418935E+08    4.5768794E+08
      195             1615                0                0                0                0                0    4.0521027E+08    4.1009232E+08    4.1638989E+08    4.2507069E+08    4.3723245E+08    4.5278861E+08
      196             1625                0                0                0                0                0    4.0197894E+08    4.0628749E+08    4.1239366E+08    4.2065408E+08    4.3258106E+08    4.4790352E+08
      197             1635                0                0                0                0                0    3.9902163E+08    4.0275619E+08    4.0853421E+08    4.1708851E+08    4.2809494E+08    4.4317418E+08
      198             1645                0                0                0                0                0    3.9618976E+08    3.9933613E+08    4.0470998E+08    4.1302138E+08    4.2371338E+08    4.3854022E+08
      199             1655                0                0                0                0                0    3.9310822E+08    3.9568026E+08    4.0064554E+08     4.086367E+08    4.1964006E+08    4.3368304E+08
      200             1665                0                0                0                0                0    3.9053395E+08    3.9259952E+08    3.9719277E+08    4.0489798E+08    4.1579674E+08    4.2945418E+08
      201             1672                0                0                0                0                0     3.827833E+08    3.8499334E+08    3.9001987E+08    3.9830755E+08    4.0982947E+08    4.2400611E+08
      202             1677                0                0                0                0                0    3.8684026E+08    3.8834058E+08    3.9254682E+08    3.9994125E+08    4.1060422E+08    4.2405347E+08
      203             1685                0                0                0                0                0    3.8460877E+08    3.8572336E+08     3.896376E+08    3.9680278E+08    4.0725859E+08    4.2111117E+08
      204             1695                0                0                0                0                0    3.8170998E+08    3.8235251E+08     3.859585E+08    3.9286886E+08    4.0309677E+08    4.1687814E+08
      205             1705                0                0                0                0                0    3.7867107E+08    3.7891731E+08    3.8223491E+08    3.8893485E+08    3.9895238E+08    4.1252083E+08
      206             1715                0                0                0                0                0    3.7590749E+08    3.7568973E+08    3.7871258E+08     3.851425E+08    3.9496672E+08    4.0827485E+08
      207             1725                0                0                0                0                0    3.7291642E+08    3.7232138E+08    3.7508141E+08     3.813104E+08    3.9090707E+08    4.0404874E+08
      208             1735                0                0                0                0                0     3.703071E+08    3.6928086E+08    3.7172128E+08    3.7771597E+08    3.8707725E+08    3.9999274E+08
      209             1745                0                0                0                0                0     3.673617E+08    3.6598842E+08    3.6820301E+08    3.7399309E+08    3.8317315E+08    3.9589155E+08
      210             1755                0                0                0                0                0    3.6466723E+08    3.6290589E+08    3.6483846E+08    3.7040374E+08    3.7939386E+08    3.9190656E+08
      211             1765                0                0                0                0                0    3.6173184E+08    3.5965181E+08    3.6138112E+08    3.6677469E+08    3.7557856E+08    3.8790154E+08
