      132             1005     0.0099711744      0.012917432      0.014978209       0.01657946      0.017892761      0.019918477      0.030745666      0.035534501      0.037207365      0.037694491      0.038388256
      133             1015     0.0095083555      0.014218286      0.018751593      0.021535864      0.023320373       0.02585013      0.039229918       0.04560734      0.047991563      0.048708286      0.049710244
      134             1025     0.0061209169     0.0089988597      0.012678581      0.017098406        0.0217782      0.026319943      0.037424728      0.043567162      0.049645048      0.053557124      0.056960024
      135             1035      0.014637704      0.022092305      0.030394811      0.035910238      0.038934704       0.04305993      0.063925222      0.077021852      0.081329957      0.082715578      0.084424756
      136             1045      0.026279107      0.036502685      0.042481247      0.046379559      0.049939785      0.055135235      0.080843396       0.10179079       0.10659295       0.10841446       0.11076725
      137             1055      0.036531538      0.046909165      0.054220214      0.059205942      0.063680567      0.070219897       0.10165739       0.12819718       0.13399185       0.13546082       0.13752215
      138             1065      0.048443768      0.060523987      0.068542033       0.07516174      0.080775045      0.088965811       0.12746507       0.16546278       0.17295603       0.17580919       0.17956579
      139             1075       0.06193294      0.076449595      0.087015159      0.094816267       0.10204037       0.11230602       0.15921049       0.21064958       0.22018825       0.22373511       0.22814584
      140             1085      0.078119032       0.09684635       0.10934616       0.11923465       0.12826228        0.1410789       0.19831373       0.26802275       0.28018972       0.28552762       0.29181272
      141             1095      0.096125528       0.12122046       0.13708115       0.14921857       0.16045429       0.17637466       0.24506763       0.33556274       0.35076988       0.35677105       0.36374623
      142             1105      0.069553323      0.074853972      0.082521096      0.096213937       0.12380016        0.1917491       0.39520404       0.41775805       0.43654791        0.4436751       0.45222154
      143             1115      0.086114138      0.092708007       0.10220487       0.11907133       0.15278307       0.23469119       0.49220636       0.52166051       0.54529661       0.55493289       0.56575096
      144             1125        0.1062004       0.11455285        0.1265844       0.14761136       0.18824244       0.28046158       0.61077583        0.6474182       0.67688692       0.69040084        0.7057305
      145             1135       0.12984695       0.13964957       0.15369555       0.17860278       0.22873309       0.35291839       0.75502539       0.80210847       0.83933628       0.85834497       0.87943006
      146             1145       0.15866055       0.17051683       0.18747658       0.21754834       0.27822635       0.42962545       0.92416453        0.9841069        1.0310034        1.0552274         1.082756
      147             1155       0.19301283       0.20740119       0.22794305       0.26428246       0.33738485       0.51930779        1.1207662        1.1984265        1.2579285        1.2883148        1.3227961
      148             1165       0.23385613       0.25121838       0.27602518       0.31984857       0.40772852       0.62562412        1.3474555        1.4496027        1.5267128        1.5656565        1.6070983
      149             1175       0.28211975       0.30285782       0.33262789       0.38526443        0.4906466       0.75071847        1.6047182        1.7435541        1.8473536        1.9023641        1.9601306
      150             1185       0.33911037       0.36357784       0.39877662       0.46136716       0.58719212       0.89673769        1.8566561        2.0462523        2.1921713        2.2680957         2.342464
      151             1195        0.3879886       0.43465701       0.47557428       0.54867661       0.69696546        1.0629786        2.0292699        2.2939527        2.5227306        2.6468279        2.7578928
      152             1205       0.39498934       0.49604583       0.55351436       0.63410008       0.79553097        1.1549494        1.7483935        2.0963182        2.5003366        2.7680907        2.9798033
      153             1215       0.25173038       0.29768905        0.3402817       0.39435825       0.48212102       0.64621371       0.83225334        1.1368583        1.4616495        1.9635994        2.3627553
      154             1225       0.55642503       0.69136393       0.77051973       0.88105661        1.1153356        1.5887387        2.2763116        2.7635479        3.3527598        3.7750244        4.1056557
      155             1235       0.82048428         0.907453        1.0000532        1.1699892        1.5270275        2.4552038        4.0695705        4.6169224        5.1030183        5.3816342         5.632586
      156             1245        0.9735043          1.04061        1.1579049        1.3888004        1.8944374        3.3640268        5.4141369        5.9731474        6.4040709        6.6510077         6.896729
      157             1255        1.1705247        1.2569442        1.4101933        1.7130797        2.3877156        5.0172524        6.7559257        7.3271112        7.7476077        7.9997139        8.2692814
      158             1265         1.400016        1.5086639        1.7049364        2.0978816        2.9948211        7.2849422        8.2026224        8.7921228        9.2318935        9.5144014        9.8270445
      159             1275        1.6739405        1.8118519        2.0643382        2.5753822        3.7744308        8.8515005        9.8065214        10.430842         10.90198        11.213214        11.563844
      160             1285        1.9962622        2.1709809        2.4952991        3.1603625        4.7629027        10.674094        11.681386        12.339833        12.850894        13.220043        13.639388
      161             1295        2.3832283        2.6051748        3.0187407        3.8797941        6.0249019        12.710924        13.771461        14.481778          15.0481        15.460769        15.934988
      162             1305         2.800108        3.0721993        3.5938184        4.7100568        7.6543956        15.100187        16.242308        17.002615        17.631521         18.15115        18.755281
      163             1315        3.3515713        3.7016737        4.3685455        5.8123097        9.8867435        17.774397        18.981344        19.813137        20.513561        21.094378        21.772579
      164             1325        3.9238977        4.3560715        5.1998191        7.0727153         13.22529        20.824381         22.14086        23.044262        23.836081        24.522753        25.327444
      165             1335        4.6379342        5.1894302        6.2640967        8.6837873        19.668468        24.249752         25.67024        26.672192        27.564224        28.335768        29.242598
      166             1345        5.4980226        6.1787934        7.5265908        10.658263        26.143772        28.209618        29.740259        30.841904        31.839426        32.730736        33.774071
      167             1355          6.45891         7.307363        9.0132971        13.086076        30.415028        32.667995        34.338223        35.561146        36.681473        37.699207        38.897503
      168             1365        7.5810118         8.636054         10.79446        16.143063         35.35339        37.799919        39.613586        40.946037        42.205696        43.394592        44.799831
      169             1375        8.8747482        10.186891        12.911804        20.039818        40.860744        43.522892        45.509537        46.980091        48.394855         49.74984        51.353901
      170             1385        10.370067         11.99131        15.427835        24.863647        47.042576        49.951187        52.131172        53.769112        55.359917        56.901619        58.724167
      171             1395        12.108843        14.116368        18.452585        31.340239         54.00185        57.180595        59.567554        61.393108        63.183811        64.933861        67.001396
      172             1405        14.105455        16.586617        22.038641        40.193611        61.804764        65.291481        67.913673        69.946159        71.946205        73.906174         76.22683
      173             1415        16.407194        19.474134        26.364405        65.175323        70.724037        74.524788        77.392281         79.63134        81.864746        84.132027        86.817009
      174             1425        19.068195        22.860313        31.587379        74.777458        80.526855        84.695587         87.85878        90.333672        92.815987        95.320572        98.300087
      175             1435         22.12569        26.810982        37.914074        85.240807        91.508598        96.060333         99.55098        102.30251        105.09246        107.92815        111.30537
      176             1442        24.565626        29.982782        43.215866        93.457733        100.09238        104.90623        108.61308        111.55357        114.56471        117.66825        121.36243
      177             1447        26.445507        32.480221        47.547215        99.574577        106.52512        111.57924        115.45484        118.51178        121.63529        124.82359        128.63802
      178             1455        29.727009         36.87537        55.396694        110.20081        117.62856        123.04366        127.24334        130.58885        134.02335        137.59485        141.86215
      179             1465        34.355061        43.186058        67.030281        124.62573        132.75812         138.7104         143.3058         146.9516        150.69043        154.54861        159.18091
      180             1475        39.736675        50.604172        82.501907        141.01602        149.84369        156.33545        161.36053        165.36745        169.50771        173.88692        179.13365
      181             1485        45.821465        59.271336        107.36491        158.87177         168.4659         175.5675        181.08549        185.49306        190.05435        194.85483        200.64615
      182             1495        52.965851        69.610909         163.9846        178.99129        189.37445        197.11124        203.11189        207.93265        212.95564        218.33264        224.80525
      183             1505        61.067913        81.624031         184.6541        200.93733        212.19754        220.64685        227.28322        232.62225        238.16087        244.14857        251.36708
      184             1512         67.51059        91.492271        200.58069        217.81755        229.69882        238.64684         245.6998        251.40147        257.33386        263.79358        271.57159
      185             1517        72.468529        99.299629        212.22598        230.21707        242.67494         251.9897        259.25818        265.05328        271.12671        277.64212         285.5654
      186             1525         80.76226        114.18588        232.89455         252.0419        265.29276         275.3038        283.22519        289.54282        296.18445        303.42545        312.20535
      187             1535        93.134346        135.28383        260.63226        281.32169        295.64758        306.56787        315.32971        322.36475        329.75156        337.76187        347.48306
      188             1545        107.40097        160.90182        291.34354        313.80194         329.3634        341.20023        350.60657        358.11899        366.04175        374.69055        385.21741
      189             1555        123.74486        193.84747        325.23438        349.50815        366.39697        379.53098        390.29681         399.1463        408.38528        418.38773        430.25974
      190             1565        143.29054        246.98264        358.39172        385.30954        404.35196        419.45673        432.06967        442.35995        452.78873        463.74042        476.59943
      191             1575        164.50468        360.56775        402.48364        430.83762        450.77805        466.99768        481.22781        493.42291        505.49649          517.479        530.99536
      192             1585         189.9679        405.60873        446.45755         476.9292        498.65823        517.31311        535.65308        552.55347        567.35437        579.74097        592.84741
      193             1595        220.46808        451.40573        495.23868          527.995        551.61444        572.65723        595.84729        618.88916         635.0304        646.27002        658.62024
      194             1605        255.25578         500.3768        547.70166        583.13678        608.59802        630.97351        655.84967        682.61255        699.82556        708.08838        720.02197
      195             1615        294.55524        553.92505        604.70996        642.78412        671.00757        698.69666        737.72412        782.99146        797.96985        798.66315        807.31506
      196             1625        341.68781        611.42859        666.44104        707.88586         739.2298        772.82788        834.01788        927.30792        950.79095        917.52094        910.47321
      197             1635        399.79672        675.19696        734.27362        778.89124        812.64331        847.63556        902.86505        966.91644        978.44427        968.28345        974.82251
      198             1645        475.48898        745.89429        808.52893        856.18365        894.49677        943.33484        1070.4001        1363.8601         1583.896        1437.2982        1225.3928
      199             1655        584.52521        804.28949         873.1842          927.073        971.44403        1026.5845        1158.8998        1438.1371        1588.8829        1413.6547        1272.0554
      200             1665        745.43628        902.95178        974.22852        1029.6055        1078.3508        1156.0011        1411.6732        2093.0488        2797.6624         2621.679        1885.8094
      201             1672        858.03827        955.59045        1031.2173        1090.9425        1144.7922        1230.3644          1502.16        2291.7136        3439.1875        3881.3323        3027.0942
      202             1677        908.26691        1009.0426        1086.5098        1147.6342        1204.8203        1312.7225        1745.3224        3163.6562        5581.8433        7173.7856        5993.0903
      203             1685        980.29718        1086.3413        1167.7452        1232.6826        1295.6298        1423.6071        1944.1412        3578.0581        6312.0898        8182.9873        7099.7241
      204             1695        1075.6459        1188.9524        1276.0862         1346.934        1420.6272        1597.1238        2369.3293         4853.001         9265.416        13051.045        12529.292
      205             1705        1176.6537        1298.0046        1391.7004        1469.3268        1555.5061         1784.238        2786.3816        5936.4014         11523.29        17010.393        17955.127
      206             1715        1289.8284        1418.5551         1518.078        1602.3588        1703.2908        2010.5697        3383.3979          7595.77        14910.519        22261.387        24309.486
      207             1725        1409.3722        1546.6125        1653.0878        1745.1299        1864.5189        2282.3169        4202.6689        10107.295        20449.316        31560.213        36529.477
      208             1735        1540.3494        1685.5237        1798.5343        1899.0299        2039.9492        2573.8401        4971.3438        12012.547        23884.926        36319.855         41661.27
      209             1745        1678.0139        1833.0352         1954.157        2064.2678         2229.929        2881.5618        5746.4214        13880.145        27194.887        40848.625         46633.77
      210             1755        1827.8617        1992.1295        2121.2932        2242.1396        2438.4536        3244.0144         6718.835        16205.393        31331.977        46431.648         52678.23
      211             1765        1988.0013        2162.0227        2300.0061        2432.9104        2664.9788        3657.8306        7838.0874        18635.623        35401.641        51842.348        58799.562
