      104              726                0                0                0       0.00228443     0.0022233184     0.0025679735     0.0032001745     0.0039229351     0.0048108045     0.0059599886     0.0076636081
      105              735                0                0                0     0.0033535266     0.0032694251     0.0037708259     0.0046869456      0.005730961     0.0070098466     0.0086618885      0.011104735
      106              745                0                0                0     0.0050782333     0.0049599931     0.0057115192      0.007078819     0.0086325081      0.010530329      0.012973876      0.016578786
      107              755                0                0                0      0.007600368     0.0074358033      0.008549423      0.010567816      0.012851892       0.01563561      0.019211087      0.024471203
      108              765                0                0                0      0.011248001      0.011022049      0.012653276      0.015598369      0.018921334      0.022960136      0.028134486      0.035726067
      109              775                0                0                0      0.016466061        0.0161606      0.018524006      0.022776002      0.027558636      0.033357386      0.040767487      0.051611681
      110              785                0                0                0       0.02385618      0.023446575      0.026836522       0.03291275      0.039726269      0.047968518      0.058473378      0.073808536
      111              795                0                0                0      0.034207202       0.03367253      0.038486976      0.047084078      0.056696884       0.06829758      0.083050281       0.10452665
      112              805                0                0                0      0.048606817      0.047898732      0.054668576      0.066715926      0.080150962       0.09632998        0.1168517        0.1466576
      113              815                0                0                0      0.068418071      0.067499258      0.076931342       0.09366294       0.11227188       0.13462417       0.16292043       0.20391569
      114              825                0                0                0       0.09544114      0.094262175       0.10728619       0.13032313       0.15587299       0.18649852       0.22516648       0.28108174
      115              835                0                0                0       0.13199142       0.13050012       0.14833637       0.17978346       0.21456441       0.25616971       0.30859235       0.38421133
      116              845                0                0                0        0.1810406       0.17916757        0.2033851       0.24595837       0.29293194       0.34900689       0.41950154       0.52096194
      117              855                0                0                0       0.24632998       0.24401093       0.27663746       0.33382019       0.39676449       0.47174725       0.56579775       0.70092136
      118              865                0                0                0       0.33258617       0.32974139       0.37335446       0.44958925       0.53330594       0.63279736       0.75741333       0.93595403
      119              875                0                0                0       0.44568965       0.44225997       0.50012577       0.60099727       0.71151304       0.84269524          1.00655        1.2408178
      120              885                0                0                0       0.59302366       0.58888704       0.66512543       0.79768872       0.94261372         1.114186        1.3282306        1.6335688
      121              895                0                0                0       0.78358424       0.77869308       0.87844592        1.0514261        1.2401147        1.4631828        1.7408073        2.1360562
      122              905                0                0                0        1.0282724        1.0226607        1.1523275         1.376611        1.6207192         1.908709        2.2665691        2.7750249
      123              915                0                0                0        54.698978        38.466125        31.626955        27.469183        24.152866        21.151081        18.316238        16.054665
      124              925                0                0                0        318.01883        227.23366         191.0103        170.10493        153.96799        140.08537        127.67336        116.11993
      125              935                0                0                0        503.41333         365.3905        312.44205        283.60416        262.38943        244.58337        228.92336        213.68564
      126              945                0                0                0        821.61218        587.52271        504.37436        463.15875        435.69574          415.147        398.77466        382.68918
      127              955                0                0                0        1328.4341         869.6369        732.45624         665.7041        622.74475        592.54938        570.57404         550.4162
      128              965                0                0                0        1769.4365        1142.0548         963.8894        879.33771         827.1098        791.83276        767.59998        745.83496
      129              975                0                0                0        1433.2896        1012.3026        864.32513        789.14746        737.35138        696.92902        663.91742        632.57031
      130              985                0                0                0        3566.2664        1678.3527        1410.2759        1286.7992         1213.412        1167.1665        1139.3647        1116.8049
      131              995                0                0                0        4836.4873        1880.4843        1587.8595        1456.8064        1380.4729         1334.353        1309.1622        1290.2882
      132             1005                0                0                0        5615.0098         2405.271         2032.541        1861.4126        1759.4368        1695.7672        1658.5427        1629.6359
      133             1015                0                0                0        4199.0786        2679.3582        2299.2361        2120.7852        2010.8258        1938.2023        1890.8104         1848.282
      134             1025                0                0                0        1850.9409         1472.319        1364.2795        1327.0234        1302.6042        1278.4003        1251.5071        1214.2866
      135             1035                0                0                0        4743.4854        3395.6997        2968.3708         2768.053        2643.0652        2558.1343        2500.2825        2445.1387
      136             1045                0                0                0        8514.5332        4488.5786        3819.3103        3505.3755        3315.2551        3194.3389        3122.3062        3067.0745
      137             1055                0                0                0        12131.599        5282.2314        4464.1387        4084.7087        3855.9001        3709.6794        3620.3223        3548.5654
      138             1065                0                0                0        12818.251        5828.5312        4959.6323        4559.7266        4319.9155        4169.1201        4081.4331        4016.6646
      139             1075                0                0                0        15559.518        6942.1094        5892.3984         5403.729        5108.7017         4922.231        4812.6958        4731.5225
      140             1085                0                0                0        15798.214        7859.2651        6689.2881        6146.2217        5823.0054        5624.9155        5516.4302        5443.4668
      141             1095                0                0                0         17304.73        8548.0527        7336.5073        6780.6919        6450.1562        6247.8135        6138.1587         6062.751
      142             1105                0                0                0        1318838.1        672516.38        317977.41        130686.68        49973.613        21257.219        13582.689        12075.799
      143             1115                0                0                0        2171247.5        1383195.9        806899.62        390722.69        155567.88         55066.02        23430.938        16637.988
      144             1125                0                0                0          2148208        1406579.4        861587.12        447477.62        190093.89        68007.188         28119.68         19679.43
      145             1135                0                0                0        1669840.8        1027171.4        637083.75        350520.34         160003.5        63269.715        30770.691        23878.432
      146             1145                0                0                0        1133445.6         649452.5        392355.41        212533.98        97244.023        44571.734        29698.205        26148.502
      147             1155                0                0                0        742743.75         381326.5        221154.12        118769.52        58225.508        34227.039        28686.326        26542.334
      148             1165                0                0                0        361123.84        162958.17        94380.727        57016.488        38738.234        33289.457        32137.523        30341.621
      149             1175                0                0                0        90982.867        45539.188        35778.648        32577.887        32171.312        32940.805        33161.828        31884.797
      150             1185                0                0                0        33063.262        26146.643        25543.004        26607.555        28207.328        29758.008        30600.418        30015.562
      151             1195                0                0                0        19192.074        17044.645        17248.043        18323.869        19761.381        21326.051        22665.691        23196.744
      152             1205                0                0                0         13955.65        12365.211        12580.037         13473.07        14687.045        16091.976        17491.977        18451.689
      153             1215                0                0                0        3258.8853        3035.3311        3162.1646        3406.3899        3723.0911        4105.8887         4557.335        5060.8418
      154             1225                0                0                0        15464.369        13778.323        14052.471        15057.168        16408.062        17984.148        19596.135        20771.797
      155             1235                0                0                0        34429.316        30109.289         30257.49         32033.42        34491.066        37141.379        39272.988        39846.027
      156             1245                0                0                0        59167.598        48565.848        48043.289        50539.395        54097.617        57454.109        59194.336         57974.23
      157             1255                0                0                0        185346.05        109491.68        93150.203        85498.516        81551.875        81810.203            80985        76371.016
      158             1265                0                0                0        551597.06        350404.19        285733.38        223292.05        149241.97        106830.43        95054.555        87198.477
      159             1275                0                0                0        2149365.2        1469008.4        1226626.4        936620.62        527451.62        223930.56        131939.38        110516.88
      160             1285                0                0                0        4739859.5          3711350        3352238.5          2780033          1753919        718975.62         241681.5        148727.78
      161             1295                0                0                0          6620877        5777570.5        5561914.5        4953583.5        3498576.2        1638247.6        484777.69        196979.69
      162             1305                0                0                0        5947519.5          5482973          5541816        5309321.5        4257898.5          2474483           888854         273020.5
      163             1315                0                0                0         11623312         11008944         11086721         10544465          8584807          5275283        2024842.4        476875.62
      164             1325                0                0                0         14884890         14418811         14638760         14079124         11793152        7695869.5          3240016        744094.25
      165             1335                0                0                0         14345657         14896307         15692583         15565331         13615120          9611544          4642162        1171225.9
      166             1345                0                0                0         21233224         21283204         21876720         21339434         18697150         13634162          7068440          1888749
      167             1355                0                0                0         21973592         22002318         22461938         21807390         19136866         14217687        7699887.5        2184432.2
      168             1365                0                0                0         20241510         20882460         21911620         22012716         20320362         16204530          9701205        3095367.8
      169             1375                0                0                0         24132668         24724476         25641086         25523520         23562778         18953838         11728983        3992421.2
      170             1385                0                0                0         26476054         26880630         27363760         26627278         24080032         19291912         12153140        4322857.5
      171             1395                0                0                0         29059752         29808944         30629764         30132240         27625252         22613214         14779606          5624749
      172             1405                0                0                0         30054080         30899518         31727782         31223954         28674280         23561574         15664649          6210057
      173             1415                0                0                0         27815086         28733288         29807658         29924312         28505618         24813998         17853924          7802825
      174             1425                0                0                0         30591114         31663444         32774736         32698670         30811888         26502156         18878960        8302586.5
      175             1435                0                0                0         28938662         29835108         30762650         30643736         28975252         25151646         18430148          8621409
      176             1442                0                0                0         32200376         33285618         34523048         34667992         33310984         29716456         22567258         11062776
      177             1447                0                0                0         35672108         36852420         38007544         37933772         35907808         31085796         22557308         10479063
      178             1455                0                0                0         35885956         37241956         38669132         39014360         37782928         34156252         26390394         13278835
      179             1465                0                0                0         33475646         34534104         35617132         35622400         34049636         30105436         22748906         11383755
      180             1475                0                0                0         32451848         33662232         35038852         35560064         34685608         31603366         24824166         13095545
      181             1485                0                0                0         35412468         36437476         37609408         37898120         36811608         33628944         26682778         14469244
      182             1495                0                0                0         37532716         38736220         40138616         40642604         39658228         36228080         28705356         15792160
      183             1505                0                0                0         39024856         40300568         41762564         42339712         41632828         38672244         31553530         18146064
      184             1512                0                0                0         36823660         37863472         39166952         39796444         39279012         36789052         30362298         17968548
      185             1517                0                0                0         39241508         40361244         41652872         42045760         40952216         37509520         30119916         17264234
      186             1525                0                0                0         36763872         37990144         39399468         40076588         39603572         37201248         31013188         18896258
      187             1535                0                0                0         34588416         35717220         36954748         37551128         37314496         35725216         31197206         20710200
      188             1545                0                0                0         39793804         40428260         41476212         42077524         41810800         39951628         34544568         22583072
      189             1555                0                0                0         36201896         37152284         38563840         39627956         40093804         39224432         34905632         24012034
      190             1565                0                0                0         34417908         34948572         35959148         36672852         36743612         35488468         31413878         21777296
      191             1575                0                0                0         35955024         37165420         39121496         41000116         42485396         42874184         39801868         29309230
      192             1585                0                0                0         39583144         40442408         42103952         43653024         44725232         44600768         41466624         31408884
      193             1595                0                0                0         42685332         43619744         45441184         47191544         48599824         48713848         45162784         33929100
      194             1605                0                0                0         39848800         40683860         42384684         44041640         45129704         44920572         41385836         31019996
      195             1615                0                0                0         39751164         40292812         41719872         43240820         44582660         45088200         42785832         33801704
      196             1625                0                0                0         36825244         37260376         38483036         39755624         40784256         41042484         38876796         30970182
      197             1635                0                0                0         38505572         39127060         40753364         42610784         44416064         45454700         43681836         35322024
      198             1645                0                0                0         40014360         40604648         42364380         44619728         47274640         49901700         50213552         42837724
      199             1655                0                0                0         34831088         34344188         34829712         35686596         36791060         37566792         36503592         30465510
      200             1665                0                0                0         40390596         40801000         42490168         44774560         47609320         50558232         51614132         45831820
      201             1672                0                0                0         28510988         29384226         30964952         32990384         35515768         38336276         39809192         36026508
      202             1677                0                0                0         37979412         38093280         39624404         41908368         44895604         48271312         50156084         45861428
      203             1685                0                0                0         42267688         42259724         43692752         45915272         48979036         52553640         54643480         50264780
      204             1695                0                0                0         40211328         39977924         41106924         42883692         45190212         47793080         49053204         44830924
      205             1705                0                0                0         38121112         38086120         39413156         41407592         44134232         47423304         49587512         46491532
      206             1715                0                0                0         38484792         38735840         40424016         42898640         46128976         50021520         52872716         50450608
      207             1725                0                0                0         38439956         38488064         40014928         42334340         45462760         49226740         51994340         49810392
      208             1735                0                0                0         40471092         40411016         41995420         44492168         47907516         52009944         55159976         53332784
      209             1745                0                0                0         39587916         39340476         40752120         43075584         46302200         50225360         53353004         51917848
      210             1755                0                0                0         43472872         42884544         44159056         46467124         49767156         53837772         57093772         55661472
      211             1765                0                0                0         38809504         38109304         39029596         40813344         43483524         46778924         49449100         48341364
