      106              745                0                0                0                0                0                0         37866832         25433250         19795444         16464754         14228230
      107              755                0                0                0                0                0                0         41542288         28083690         21934662         18283844         15818678
      108              765                0                0                0                0                0                0         45334468         30776378         24091822         20103876         17409200
      109              775                0                0                0                0                0                0         49729988         33927536         26617790         22240348         19274174
      110              785                0                0                0                0                0                0         54160900         37078504         29153546         24396004         21166842
      111              795                0                0                0                0                0                0         57740596         39829924         31487936         26464864         23039254
      112              805                0                0                0                0                0                0         62036044         43047352         34160808         28793770         25125440
      113              815                0                0                0                0                0                0         65525492         45934204         36689852         31073706         27214662
      114              825                0                0                0                0                0                0         71784272         50331464         40167972         33977000         29722752
      115              835                0                0                0                0                0                0         70901888         51448992         41859244         35817828         31554098
      116              845                0                0                0                0                0                0         79669888         56792500         45846592         39118444         34446940
      117              855                0                0                0                0                0                0         84547576         60609780         49043368         41903252         36939964
      118              865                0                0                0                0                0                0         90806016         65344084         53008360         45361720         40022620
      119              875                0                0                0                0                0                0         98101216         70713376         57334376         48986640         43150368
      120              885                0                0                0                0                0                0    1.0567547E+08         76142136         61712168         52731920         46458248
      121              895                0                0                0                0                0                0    1.1206087E+08         80978056         65758812         56277352         49645976
      122              905                0                0                0                0                0                0    1.1588591E+08         84005096         68402768         58701916         51958692
      123              915                0                0                0                0                0                0    2.4614541E+08    1.5009371E+08    1.1159383E+08         89410056         74335896
      124              925                0                0                0                0                0                0    3.3515085E+09    1.4281083E+09     6.808336E+08    3.8945725E+08    2.5971888E+08
      125              935                0                0                0                0                0                0     7.129749E+09    4.4019579E+09    2.3537869E+09    1.2153108E+09    6.6742554E+08
      126              945                0                0                0                0                0                0    1.1265318E+10    1.0014506E+10    7.6111759E+09    4.9905894E+09    2.9535598E+09
      127              955                0                0                0                0                0                0    1.2568903E+10    1.2475137E+10    1.1415199E+10    9.6051241E+09    7.3910671E+09
      128              965                0                0                0                0                0                0    1.3823192E+10    1.4936524E+10     1.468651E+10    1.3029052E+10    1.0416445E+10
      129              975                0                0                0                0                0                0    4.0465951E+09    3.7165187E+09     3.453932E+09    3.1107779E+09    2.5689992E+09
      130              985                0                0                0                0                0                0    1.1878236E+10    1.4282927E+10    1.6062857E+10    1.6922535E+10    1.6645682E+10
      131              995                0                0                0                0                0                0    1.1227044E+10    1.3255629E+10    1.5058181E+10    1.6487818E+10    1.7409452E+10
      132             1005                0                0                0                0                0                0    1.3439619E+10    1.5383277E+10    1.7052412E+10    1.8265754E+10    1.8869625E+10
      133             1015                0                0                0                0                0                0    1.3339562E+10    1.4781064E+10    1.5461591E+10     1.508092E+10    1.3603946E+10
      134             1025                0                0                0                0                0                0    8.6621553E+09    6.6455158E+09    4.5596708E+09    2.8812772E+09    1.7643444E+09
      135             1035                0                0                0                0                0                0    1.1141634E+10     1.201486E+10    1.2265961E+10    1.1712414E+10     1.040451E+10
      136             1045                0                0                0                0                0                0     1.489362E+10    1.6718928E+10    1.8169584E+10     1.913174E+10    1.9517778E+10
      137             1055                0                0                0                0                0                0    1.3987454E+10    1.5751582E+10    1.7273364E+10     1.851658E+10    1.9473785E+10
      138             1065                0                0                0                0                0                0    1.2356898E+10    1.3884446E+10    1.5205066E+10      1.62975E+10    1.7188653E+10
      139             1075                0                0                0                0                0                0    1.3514538E+10    1.5193748E+10    1.6616727E+10    1.7803682E+10    1.8818511E+10
      140             1085                0                0                0                0                0                0    1.1800259E+10    1.3206407E+10    1.4530633E+10    1.5704771E+10     1.675154E+10
      141             1095                0                0                0                0                0                0     1.377818E+10    1.5248624E+10    1.6472422E+10     1.748351E+10    1.8355094E+10
      142             1105                0                0                0                0                0                0    1.2946797E+10    1.4270726E+10    1.5382998E+10     1.630182E+10    1.7088895E+10
      143             1115                0                0                0                0                0                0    1.2989848E+10     1.425953E+10    1.5295882E+10    1.6132842E+10    1.6837379E+10
      144             1125                0                0                0                0                0                0    1.1569587E+10    1.2807569E+10    1.3848499E+10    1.4737024E+10    1.5527024E+10
      145             1135                0                0                0                0                0                0    1.3038796E+10    1.4193062E+10    1.5104017E+10    1.5829273E+10    1.6454219E+10
      146             1145                0                0                0                0                0                0    1.2222098E+10    1.3224969E+10    1.3991634E+10    1.4592495E+10     1.510916E+10
      147             1155                0                0                0                0                0                0    1.2497106E+10    1.3559217E+10    1.4389759E+10     1.506244E+10    1.5649271E+10
      148             1165                0                0                0                0                0                0      1.25358E+10    1.3604458E+10    1.4421916E+10    1.5065054E+10    1.5608822E+10
      149             1175                0                0                0                0                0                0    9.2483656E+09    1.0445989E+10    1.1462428E+10    1.2313509E+10    1.3026244E+10
      150             1185                0                0                0                0                0                0    1.2150292E+10    1.3158234E+10    1.3887965E+10    1.4422117E+10    1.4804689E+10
      151             1195                0                0                0                0                0                0    1.1343134E+10     1.204039E+10    1.2469084E+10    1.2666943E+10    1.2633439E+10
      152             1205                0                0                0                0                0                0    9.2541245E+09    9.7779589E+09    9.9232512E+09    9.6132065E+09    8.8361482E+09
      153             1215                0                0                0                0                0                0    7.0993679E+09    5.4515507E+09    3.8940741E+09    2.6601894E+09    1.8002469E+09
      154             1225                0                0                0                0                0                0    1.0896783E+10    1.0998458E+10    1.0520963E+10    9.5501558E+09    8.2243661E+09
      155             1235                0                0                0                0                0                0    1.1506985E+10    1.2112134E+10    1.2440892E+10    1.2557475E+10    1.2462876E+10
      156             1245                0                0                0                0                0                0    1.1525578E+10      1.21716E+10    1.2564608E+10    1.2814705E+10    1.2974387E+10
      157             1255                0                0                0                0                0                0     1.114339E+10     1.171625E+10    1.2089865E+10    1.2368521E+10    1.2607233E+10
      158             1265                0                0                0                0                0                0    1.1018051E+10    1.1490546E+10    1.1725263E+10     1.183497E+10    1.1901124E+10
      159             1275                0                0                0                0                0                0    1.1270223E+10    1.1784697E+10    1.2092686E+10    1.2321418E+10    1.2544125E+10
      160             1285                0                0                0                0                0                0    1.1026818E+10    1.1528525E+10    1.1843831E+10    1.2095483E+10    1.2351698E+10
      161             1295                0                0                0                0                0                0    9.8218025E+09    1.0252442E+10    1.0567165E+10    1.0831793E+10    1.1095298E+10
      162             1305                0                0                0                0                0                0      1.00488E+10    1.0387033E+10    1.0599397E+10    1.0772386E+10     1.095378E+10
      163             1315                0                0                0                0                0                0    1.0660803E+10    1.1039881E+10    1.1258614E+10    1.1433555E+10     1.162767E+10
      164             1325                0                0                0                0                0                0    1.0192992E+10    1.0532251E+10    1.0732888E+10     1.090005E+10    1.1087383E+10
      165             1335                0                0                0                0                0                0    9.7776906E+09    1.0025853E+10    1.0188194E+10    1.0344194E+10    1.0523022E+10
      166             1345                0                0                0                0                0                0    9.9562496E+09    1.0242595E+10    1.0411693E+10    1.0565174E+10    1.0748851E+10
      167             1355                0                0                0                0                0                0    9.9737825E+09    1.0233139E+10    1.0369589E+10    1.0488394E+10    1.0640232E+10
      168             1365                0                0                0                0                0                0    9.5050772E+09    9.7278935E+09    9.8655867E+09    1.0003078E+10    1.0183434E+10
      169             1375                0                0                0                0                0                0    9.3304607E+09    9.5510446E+09    9.6963072E+09    9.8493409E+09     1.004382E+10
      170             1385                0                0                0                0                0                0    9.2887132E+09    9.5169249E+09    9.6536156E+09    9.7903073E+09    9.9658844E+09
      171             1395                0                0                0                0                0                0    7.7896632E+09    8.3152589E+09    8.6720451E+09    8.9686241E+09    9.2562985E+09
      172             1405                0                0                0                0                0                0    8.0931128E+09    8.5698406E+09    8.8646943E+09    9.1011502E+09    9.3358868E+09
      173             1415                0                0                0                0                0                0    8.7814236E+09    8.9456835E+09    9.0538742E+09    9.1746693E+09    9.3340385E+09
      174             1425                0                0                0                0                0                0    8.5452524E+09     8.735786E+09    8.8691784E+09    9.0122179E+09    9.1912489E+09
      175             1435                0                0                0                0                0                0    8.6395208E+09    8.7714263E+09    8.8446054E+09     8.933335E+09     9.067436E+09
      176             1442                0                0                0                0                0                0    8.7064033E+09    8.8219935E+09    8.8774328E+09    8.9489981E+09    9.0645873E+09
      177             1447                0                0                0                0                0                0    8.5484585E+09    8.6627123E+09    8.7274854E+09    8.8104315E+09    8.9387182E+09
      178             1455                0                0                0                0                0                0    8.4007936E+09     8.513794E+09    8.5764332E+09     8.656512E+09    8.7796552E+09
      179             1465                0                0                0                0                0                0    8.0468987E+09    8.1455473E+09    8.2192701E+09    8.3202012E+09    8.4650148E+09
      180             1475                0                0                0                0                0                0    7.9918367E+09    8.0652564E+09    8.1211868E+09    8.2081132E+09    8.3430047E+09
      181             1485                0                0                0                0                0                0    7.8891776E+09    7.9192443E+09    7.9409408E+09    8.0019287E+09    8.1150218E+09
      182             1495                0                0                0                0                0                0    7.7652792E+09    7.8048901E+09    7.8369167E+09    7.9029908E+09    8.0171044E+09
      183             1505                0                0                0                0                0                0    7.3657057E+09    7.3974738E+09    7.4427146E+09    7.5318646E+09    7.6707461E+09
      184             1512                0                0                0                0                0                0    6.7822044E+09    6.8372434E+09    6.9410601E+09    7.1010698E+09    7.3103514E+09
      185             1517                0                0                0                0                0                0    6.9636449E+09    6.9998234E+09    7.0820024E+09    7.2177137E+09    7.4005709E+09
      186             1525                0                0                0                0                0                0    7.0367299E+09    7.0658877E+09    7.1141612E+09    7.2032563E+09    7.3347932E+09
      187             1535                0                0                0                0                0                0    6.3494441E+09    6.4308265E+09    6.5454659E+09    6.6959196E+09    6.8804296E+09
      188             1545                0                0                0                0                0                0    6.3330135E+09    6.4840515E+09    6.6248305E+09    6.7858109E+09    6.9778831E+09
      189             1555                0                0                0                0                0                0    6.0851154E+09    6.2007199E+09    6.3259837E+09    6.4824074E+09     6.676224E+09
      190             1565                0                0                0                0                0                0    6.4244403E+09    6.4575109E+09     6.511039E+09    6.6036362E+09    6.7365335E+09
      191             1575                0                0                0                0                0                0    6.6163323E+09    6.6063084E+09    6.6248366E+09    6.6908995E+09    6.8023716E+09
      192             1585                0                0                0                0                0                0    6.5346079E+09    6.5124137E+09      6.52561E+09    6.5863434E+09    6.6934139E+09
      193             1595                0                0                0                0                0                0    6.5271168E+09    6.5029791E+09    6.5099392E+09    6.5629532E+09    6.6617257E+09
      194             1605                0                0                0                0                0                0    6.3519995E+09    6.3376676E+09    6.3375212E+09    6.3778847E+09    6.4616832E+09
      195             1615                0                0                0                0                0                0    6.2513367E+09    6.2394926E+09    6.2415145E+09     6.283691E+09    6.3686216E+09
      196             1625                0                0                0                0                0                0    6.2081608E+09    6.1729224E+09    6.1653606E+09    6.2013128E+09    6.2812063E+09
      197             1635                0                0                0                0                0                0    6.3592044E+09    6.2900096E+09    6.2398392E+09    6.2343429E+09    6.2777487E+09
      198             1645                0                0                0                0                0                0     6.249407E+09    6.1733934E+09     6.117845E+09    6.1118587E+09    6.1557125E+09
      199             1655                0                0                0                0                0                0    6.1969459E+09    6.0855373E+09    5.9997107E+09    5.9678013E+09    5.9885701E+09
      200             1665                0                0                0                0                0                0    6.2000558E+09    6.1185193E+09    6.0557358E+09     6.038613E+09    6.0701404E+09
      201             1672                0                0                0                0                0                0    6.0289884E+09     5.938026E+09    5.8608092E+09    5.8304881E+09    5.8484116E+09
      202             1677                0                0                0                0                0                0    6.2660946E+09    6.1132498E+09    5.9996549E+09    5.9470095E+09    5.9537075E+09
      203             1685                0                0                0                0                0                0    6.1474243E+09    6.0220339E+09    5.9264988E+09    5.8852332E+09       5.8989E+09
      204             1695                0                0                0                0                0                0    5.9304694E+09    5.8194053E+09    5.7403361E+09    5.7142415E+09    5.7394176E+09
      205             1705                0                0                0                0                0                0    5.7639132E+09    5.6409293E+09    5.5627848E+09    5.5424384E+09    5.5736704E+09
      206             1715                0                0                0                0                0                0    5.5326848E+09    5.4263731E+09    5.3656607E+09    5.3610491E+09    5.4052393E+09
      207             1725                0                0                0                0                0                0     5.494551E+09    5.3647805E+09    5.2891971E+09    5.2736246E+09    5.3085676E+09
      208             1735                0                0                0                0                0                0      5.55567E+09    5.4167532E+09    5.3270205E+09    5.2982359E+09    5.3245179E+09
      209             1745                0                0                0                0                0                0    5.4355133E+09    5.2924933E+09    5.1998264E+09     5.170134E+09    5.1943828E+09
      210             1755                0                0                0                0                0                0    5.4763689E+09    5.3342397E+09    5.2379781E+09     5.199572E+09    5.2138829E+09
      211             1765                0                0                0                0                0                0     5.324032E+09     5.128364E+09    4.9932831E+09    4.9307607E+09    4.9277379E+09
