      109              775                0                0                0                0                0                0    2.1881571E+08    1.2532698E+08         91167984         73988136         63701552
      110              785                0                0                0                0                0                0    2.3478976E+08    1.3504155E+08         98403224         79952616         68893264
      111              795                0                0                0                0                0                0    2.4533602E+08    1.4228165E+08    1.0430014E+08         85148448         73662200
      112              805                0                0                0                0                0                0    2.5824805E+08    1.5128515E+08    1.1144512E+08         91248968         79087088
      113              815                0                0                0                0                0                0    2.6634442E+08    1.5818454E+08    1.1759765E+08         96895824         84361312
      114              825                0                0                0                0                0                0    2.8790093E+08    1.7125494E+08    1.2726225E+08    1.0474558E+08         91062904
      115              835                0                0                0                0                0                0     2.676895E+08    1.6754504E+08    1.2832799E+08    1.0768205E+08         94768200
      116              845                0                0                0                0                0                0    3.0714061E+08    1.8653307E+08    1.4054613E+08    1.1685621E+08    1.0237845E+08
      117              855                0                0                0                0                0                0    3.1951418E+08    1.9596011E+08    1.4833704E+08    1.2356954E+08      1.08372E+08
      118              865                0                0                0                0                0                0    3.3812467E+08    2.0843342E+08    1.5824466E+08    1.3209796E+08     1.160011E+08
      119              875                0                0                0                0                0                0    3.5958966E+08    2.2271442E+08    1.6932142E+08    1.4128899E+08     1.238948E+08
      120              885                0                0                0                0                0                0    3.8280304E+08     2.373201E+08    1.8030728E+08    1.5036027E+08    1.3182258E+08
      121              895                0                0                0                0                0                0    4.0027187E+08    2.4938214E+08     1.899537E+08    1.5865925E+08    1.3925422E+08
      122              905                0                0                0                0                0                0    4.0976346E+08    2.5655984E+08    1.9593982E+08    1.6395322E+08    1.4415594E+08
      123              915                0                0                0                0                0                0    8.9792538E+08    4.3976522E+08    3.0085338E+08    2.3287565E+08    1.9142394E+08
      124              925                0                0                0                0                0                0    8.8891863E+09    4.2786888E+09     2.091374E+09    1.1692128E+09    7.5110522E+08
      125              935                0                0                0                0                0                0    1.4608122E+10    1.0230297E+10    6.2010936E+09    3.4858419E+09    2.0022767E+09
      126              945                0                0                0                0                0                0    1.9333788E+10    1.8613674E+10    1.5683444E+10    1.1497762E+10    7.5668813E+09
      127              955                0                0                0                0                0                0    2.0486222E+10    2.1230574E+10    2.0338342E+10    1.8084631E+10    1.4916795E+10
      128              965                0                0                0                0                0                0    2.1856412E+10    2.4509071E+10    2.5276103E+10    2.3822139E+10    2.0487404E+10
      129              975                0                0                0                0                0                0     8.006401E+09    7.2799872E+09    6.6280776E+09    6.0510684E+09    5.2711547E+09
      130              985                0                0                0                0                0                0     1.817633E+10    2.1980037E+10    2.5078604E+10    2.7039091E+10    2.7548531E+10
      131              995                0                0                0                0                0                0    1.7162872E+10    2.0294982E+10    2.3140176E+10    2.5545482E+10    2.7349936E+10
      132             1005                0                0                0                0                0                0    2.0239995E+10    2.3365288E+10    2.6068357E+10    2.8199999E+10     2.959163E+10
      133             1015                0                0                0                0                0                0    2.0324372E+10    2.2947746E+10    2.4580864E+10    2.4855489E+10    2.3566109E+10
      134             1025                0                0                0                0                0                0     1.564581E+10     1.303429E+10    9.7719521E+09      6.72512E+09    4.4237701E+09
      135             1035                0                0                0                0                0                0    1.8025808E+10    1.9654797E+10     2.051677E+10    2.0286771E+10    1.8865271E+10
      136             1045                0                0                0                0                0                0    2.2217961E+10    2.5250365E+10    2.7633164E+10    2.9365326E+10    3.0374746E+10
      137             1055                0                0                0                0                0                0    2.0999291E+10    2.3794409E+10    2.6146132E+10    2.8089989E+10    2.9642572E+10
      138             1065                0                0                0                0                0                0    1.8651433E+10    2.1059504E+10    2.3071656E+10    2.4747342E+10    2.6106823E+10
      139             1075                0                0                0                0                0                0    1.9976452E+10    2.2683533E+10    2.4881406E+10    2.6690363E+10    2.8216682E+10
      140             1085                0                0                0                0                0                0    1.8255935E+10    2.0218591E+10    2.2026359E+10    2.3643079E+10    2.5069388E+10
      141             1095                0                0                0                0                0                0    2.0359985E+10    2.2762654E+10    2.4661346E+10    2.6207826E+10    2.7514257E+10
      142             1105                0                0                0                0                0                0    1.9366818E+10    2.1459003E+10    2.3149165E+10    2.4542204E+10    2.5712484E+10
      143             1115                0                0                0                0                0                0    1.9313107E+10    2.1386719E+10    2.2997608E+10    2.4285776E+10    2.5338794E+10
      144             1125                0                0                0                0                0                0    1.7301694E+10    1.9190071E+10     2.071024E+10    2.1979476E+10    2.3082617E+10
      145             1135                0                0                0                0                0                0    1.9148775E+10    2.1080934E+10    2.2511561E+10    2.3639214E+10    2.4577075E+10
      146             1145                0                0                0                0                0                0    1.7956854E+10    1.9628978E+10    2.0839031E+10    2.1762882E+10    2.2528971E+10
      147             1155                0                0                0                0                0                0     1.826374E+10    2.0021408E+10    2.1335704E+10    2.2380587E+10    2.3274105E+10
      148             1165                0                0                0                0                0                0    1.8160837E+10    1.9915659E+10    2.1200828E+10    2.2203427E+10    2.3039758E+10
      149             1175                0                0                0                0                0                0    1.3222709E+10    1.4940696E+10    1.6416374E+10    1.7685217E+10    1.8769054E+10
      150             1185                0                0                0                0                0                0    1.7320116E+10      1.89934E+10    2.0180822E+10     2.107206E+10    2.1760209E+10
      151             1195                0                0                0                0                0                0    1.6596427E+10    1.7856393E+10    1.8671837E+10    1.9167277E+10    1.9383867E+10
      152             1205                0                0                0                0                0                0    1.4577816E+10    1.5300388E+10    1.5672183E+10     1.551729E+10    1.4751908E+10
      153             1215                0                0                0                0                0                0    1.2275814E+10    1.0153584E+10    7.8195374E+09    5.7177226E+09    4.0767962E+09
      154             1225                0                0                0                0                0                0    1.6049565E+10    1.6706058E+10    1.6547646E+10    1.5690565E+10    1.4231467E+10
      155             1235                0                0                0                0                0                0    1.6593454E+10    1.7693098E+10    1.8320478E+10    1.8654669E+10    1.8747542E+10
      156             1245                0                0                0                0                0                0    1.6418133E+10    1.7593027E+10    1.8280854E+10    1.8727576E+10    1.9045724E+10
      157             1255                0                0                0                0                0                0    1.6041287E+10    1.7043971E+10    1.7653428E+10    1.8091862E+10    1.8470502E+10
      158             1265                0                0                0                0                0                0    1.5953703E+10    1.6853492E+10    1.7341524E+10    1.7626151E+10    1.7827674E+10
      159             1275                0                0                0                0                0                0    1.6117864E+10    1.7080302E+10      1.76205E+10    1.7993378E+10    1.8327554E+10
      160             1285                0                0                0                0                0                0     1.583421E+10    1.6718756E+10    1.7223428E+10    1.7590524E+10    1.7941424E+10
      161             1295                0                0                0                0                0                0    1.4465829E+10    1.5083146E+10     1.549087E+10    1.5825812E+10    1.6151319E+10
      162             1305                0                0                0                0                0                0    1.4704658E+10    1.5253488E+10    1.5553673E+10    1.5779973E+10    1.6008265E+10
      163             1315                0                0                0                0                0                0    1.5257668E+10    1.5971379E+10     1.631952E+10    1.6564614E+10    1.6816897E+10
      164             1325                0                0                0                0                0                0    1.4666443E+10    1.5276292E+10    1.5581861E+10    1.5806318E+10    1.6043648E+10
      165             1335                0                0                0                0                0                0    1.4209949E+10    1.4710502E+10    1.4930551E+10     1.510008E+10    1.5301316E+10
      166             1345                0                0                0                0                0                0    1.4283904E+10    1.4789536E+10    1.5026525E+10      1.52177E+10    1.5440736E+10
      167             1355                0                0                0                0                0                0    1.4283962E+10    1.4792829E+10    1.5012585E+10    1.5171196E+10    1.5360585E+10
      168             1365                0                0                0                0                0                0    1.3718975E+10    1.4099704E+10    1.4275814E+10    1.4429481E+10    1.4634504E+10
      169             1375                0                0                0                0                0                0    1.3459576E+10    1.3828411E+10    1.4011732E+10    1.4189075E+10    1.4420618E+10
      170             1385                0                0                0                0                0                0    1.3312462E+10    1.3699949E+10    1.3880436E+10     1.403657E+10    1.4244161E+10
      171             1395                0                0                0                0                0                0    1.0799402E+10    1.1613254E+10    1.2148142E+10    1.2568618E+10    1.2963735E+10
      172             1405                0                0                0                0                0                0      1.10781E+10    1.1898346E+10    1.2387099E+10     1.274283E+10    1.3074327E+10
      173             1415                0                0                0                0                0                0    1.2578409E+10    1.2832421E+10    1.2955097E+10    1.3086243E+10    1.3272706E+10
      174             1425                0                0                0                0                0                0    1.2105837E+10    1.2408241E+10    1.2583004E+10    1.2762407E+10    1.2990416E+10
      175             1435                0                0                0                0                0                0    1.2280179E+10    1.2509048E+10    1.2597229E+10    1.2693459E+10    1.2848965E+10
      176             1442                0                0                0                0                0                0    1.2358545E+10    1.2578675E+10     1.264589E+10    1.2718542E+10    1.2847358E+10
      177             1447                0                0                0                0                0                0    1.2160112E+10    1.2351553E+10    1.2418305E+10    1.2500892E+10    1.2643212E+10
      178             1455                0                0                0                0                0                0    1.1913937E+10    1.2111108E+10    1.2186382E+10    1.2275003E+10    1.2419856E+10
      179             1465                0                0                0                0                0                0    1.1491708E+10    1.1609665E+10    1.1673208E+10    1.1777121E+10    1.1945457E+10
      180             1475                0                0                0                0                0                0    1.1420745E+10    1.1504207E+10    1.1538492E+10    1.1619532E+10     1.177018E+10
      181             1485                0                0                0                0                0                0    1.1300419E+10    1.1325019E+10    1.1308106E+10     1.134774E+10    1.1465787E+10
      182             1495                0                0                0                0                0                0    1.1081818E+10    1.1123621E+10    1.1125137E+10     1.117975E+10    1.1303135E+10
      183             1505                0                0                0                0                0                0     1.058027E+10    1.0533866E+10    1.0520892E+10     1.058759E+10    1.0736284E+10
      184             1512                0                0                0                0                0                0    9.8917652E+09    9.7704806E+09    9.7981645E+09    9.9463096E+09    1.0188219E+10
      185             1517                0                0                0                0                0                0    1.0098415E+10    9.9838218E+09    9.9877509E+09    1.0104635E+10    1.0310247E+10
      186             1525                0                0                0                0                0                0    1.0099981E+10    1.0033078E+10    1.0026112E+10    1.0103544E+10     1.025695E+10
      187             1535                0                0                0                0                0                0    9.0961469E+09    9.0534574E+09    9.1287644E+09    9.2956867E+09    9.5307213E+09
      188             1545                0                0                0                0                0                0    8.7952292E+09    8.9716767E+09    9.1403909E+09    9.3441413E+09     9.593346E+09
      189             1555                0                0                0                0                0                0    8.5408486E+09    8.6223329E+09    8.7489997E+09    8.9350257E+09    9.1815025E+09
      190             1565                0                0                0                0                0                0    9.1057644E+09    9.0653112E+09    9.0926899E+09    9.1962081E+09     9.369559E+09
      191             1575                0                0                0                0                0                0    9.3918925E+09    9.2965192E+09    9.2637153E+09    9.3179331E+09    9.4473247E+09
      192             1585                0                0                0                0                0                0    9.3101967E+09    9.1776328E+09    9.1278469E+09    9.1699845E+09    9.2899523E+09
      193             1595                0                0                0                0                0                0    9.2539433E+09    9.1295519E+09     9.076094E+09    9.1086725E+09    9.2164782E+09
      194             1605                0                0                0                0                0                0    8.9049958E+09    8.8497152E+09    8.8184187E+09    8.8517622E+09     8.950186E+09
      195             1615                0                0                0                0                0                0    8.7332383E+09    8.6809518E+09     8.653652E+09    8.6920735E+09    8.7950582E+09
      196             1625                0                0                0                0                0                0    8.7265219E+09    8.6343588E+09    8.5889905E+09    8.6178089E+09    8.7142523E+09
      197             1635                0                0                0                0                0                0     8.897024E+09     8.795134E+09    8.7084626E+09    8.6861967E+09    8.7319982E+09
      198             1645                0                0                0                0                0                0    8.7198505E+09     8.602071E+09     8.505175E+09     8.475521E+09    8.5199314E+09
      199             1655                0                0                0                0                0                0    8.7198751E+09    8.5590892E+09    8.4237481E+09    8.3635046E+09    8.3786342E+09
      200             1665                0                0                0                0                0                0    8.6392279E+09    8.5173309E+09    8.4097019E+09    8.3682545E+09    8.3951616E+09
      201             1672                0                0                0                0                0                0    8.4057354E+09    8.2808136E+09    8.1668076E+09    8.1157335E+09    8.1312307E+09
      202             1677                0                0                0                0                0                0    8.8316344E+09    8.6023004E+09    8.4102057E+09    8.3050496E+09    8.2861624E+09
      203             1685                0                0                0                0                0                0    8.6049341E+09    8.4165176E+09    8.2568945E+09    8.1750257E+09    8.1686569E+09
      204             1695                0                0                0                0                0                0    8.3269417E+09    8.1368079E+09     7.992962E+09    7.9281859E+09    7.9388068E+09
      205             1705                0                0                0                0                0                0       8.1251E+09    7.9060874E+09    7.7566664E+09     7.696406E+09    7.7149373E+09
      206             1715                0                0                0                0                0                0    7.8163338E+09    7.6037115E+09    7.4738319E+09    7.4343813E+09    7.4710139E+09
      207             1725                0                0                0                0                0                0    7.7411651E+09    7.5160607E+09    7.3690721E+09    7.3141248E+09    7.3378007E+09
      208             1735                0                0                0                0                0                0    7.8146324E+09    7.5694628E+09    7.4030131E+09    7.3295498E+09    7.3365586E+09
      209             1745                0                0                0                0                0                0    7.6613596E+09     7.409218E+09     7.240959E+09    7.1661087E+09    7.1717996E+09
      210             1755                0                0                0                0                0                0    7.6706831E+09    7.4308255E+09    7.2601974E+09    7.1776353E+09    7.1713971E+09
      211             1765                0                0                0                0                0                0    7.5109663E+09    7.2172227E+09    6.9978516E+09    6.8737761E+09    6.8368911E+09
