       55            278.5                0                0                0                0                0                0                0        483124.81        74673.617        27875.592        16837.748
       56              284                0                0                0                0                0                0                0         884748.5        130283.45        45333.203        26204.756
       57              290                0                0                0                0                0                0                0        1233848.1        187697.75        66095.805        38361.547
       58              296                0                0                0                0                0                0                0        1527930.5        254612.09        93202.258        55110.414
       59              301                0                0                0                0                0                0                0        1562457.8        295588.75        116215.48        71316.039
       60              308                0                0                0                0                0                0                0        2992827.5        455544.22        165983.14        99925.062
       61              318                0                0                0                0                0                0                0          8430276        1018234.7        344032.34        197920.94
       62              328                0                0                0                0                0                0                0         11385534          1535930        541718.06           318311
       63              338                0                0                0                0                0                0                0         18515336        2500335.5        889460.31        524284.62
       64              348                0                0                0                0                0                0                0         26956334        3798910.2        1377462.8        817736.25
       65              357                0                0                0                0                0                0                0         36570776          5686324        2177959.5        1306698.8
       66              366                0                0                0                0                0                0                0         53285492          8385287          3236165        1937874.2
       67              375                0                0                0                0                0                0                0         64196204         10850640          4291713        2601281.8
       68              385                0                0                0                0                0                0                0         84277312         15188673        6141551.5        3754977.5
       69              395                0                0                0                0                0                0                0    1.1048746E+08         20695122          8544133          5259618
       70              405                0                0                0                0                0                0                0    1.3656466E+08         26796612         11324996        7062160.5
       71        414.00003                0                0                0                0                0                0                0    1.6619384E+08         34146108         14719423          9262859
       72              422                0                0                0                0                0                0                0    1.8794214E+08         40312300         17697134         11255967
       73              430                0                0                0                0                0                0                0    2.1444498E+08         48227200         21623796         13893793
       74              441                0                0                0                0                0                0                0    2.6611971E+08         61756900         28148096         18255680
       75              451                0                0                0                0                0                0                0    3.1108816E+08         75740224         35294688         23153806
       76              460                0                0                0                0                0                0                0    3.4806614E+08         88510280         42063484         27882680
       77              470                0                0                0                0                0                0                0    4.0717245E+08    1.0756174E+08         52034508         34794272
       78              480                0                0                0                0                0                0                0    4.7372544E+08    1.2843336E+08         62974812         42432860
       79              490                0                0                0                0                0                0                0    5.2770506E+08    1.5032973E+08         75361776         51366200
       80              500                0                0                0                0                0                0                0    6.2107776E+08    1.7982098E+08         90921632         62186144
       81              506                0                0                0                0                0                0                0    2.6318866E+09    8.5221805E+08    4.2460083E+08    2.7955059E+08
       82              512                0                0                0                0                0                0                0    8.6413578E+09    3.2240182E+09    1.6539727E+09    1.1200568E+09
       83              520                0                0                0                0                0                0                0    8.1600307E+09    3.0804398E+09    1.6235354E+09    1.1286309E+09
       84              530                0                0                0                0                0                0                0    7.5355474E+09    2.9780347E+09    1.6572652E+09    1.2091182E+09
       85              540                0                0                0                0                0                0                0    6.7865733E+09    2.6787136E+09    1.5058881E+09    1.1101146E+09
       86              550                0                0                0                0                0                0                0    7.6545393E+09    3.1484703E+09    1.8008338E+09    1.3405376E+09
       87              560                0                0                0                0                0                0                0    9.1347517E+09    3.5478252E+09    1.9862441E+09    1.4558661E+09
       88              570                0                0                0                0                0                0                0    9.4801787E+09    3.7092116E+09    2.1061655E+09    1.5584046E+09
       89              580                0                0                0                0                0                0                0    8.8043377E+09    3.4354816E+09    1.9722354E+09    1.4699654E+09
       90              590                0                0                0                0                0                0                0     9.293695E+09    3.7309409E+09    2.1889544E+09    1.6517265E+09
       91              600                0                0                0                0                0                0                0    8.3794268E+09    3.5837532E+09    2.1833623E+09    1.6799039E+09
       92              610                0                0                0                0                0                0                0    9.2773284E+09    3.8839375E+09    2.3363156E+09    1.7865587E+09
       93              620                0                0                0                0                0                0                0    1.0474752E+10    4.2553682E+09    2.5226435E+09    1.9051151E+09
       94              630                0                0                0                0                0                0                0    1.0345138E+10    4.2914429E+09    2.5854776E+09    1.9711668E+09
       95              640                0                0                0                0                0                0                0    1.0481494E+10    4.2683853E+09     2.567028E+09     1.958612E+09
       96              650                0                0                0                0                0                0                0    1.0490493E+10    4.4124273E+09    2.7011348E+09    2.0767877E+09
       97        658.00006                0                0                0                0                0                0                0    1.0125579E+10    4.4223816E+09    2.7645432E+09    2.1464974E+09
       98              665                0                0                0                0                0                0                0    1.0675981E+10    4.5793756E+09    2.8449976E+09    2.2043702E+09
       99              675                0                0                0                0                0                0                0    1.1111945E+10    4.6504141E+09    2.8601334E+09    2.2076713E+09
      100              685                0                0                0                0                0                0                0    9.8505114E+09    4.4053919E+09    2.8132846E+09    2.2151406E+09
      101              695                0                0                0                0                0                0                0    1.1226453E+10    4.9259438E+09     3.122645E+09    2.4466711E+09
      102              705                0                0                0                0                0                0                0    9.7535672E+09    4.5856471E+09    3.0105843E+09    2.4014789E+09
      103              716                0                0                0                0                0                0                0    1.1752618E+10    5.1979597E+09    3.3068705E+09    2.5925865E+09
      104              726                0                0                0                0                0                0                0    1.1664094E+10    5.1927695E+09    3.3279729E+09    2.6227953E+09
      105              735                0                0                0                0                0                0                0    1.1842541E+10     5.288766E+09    3.4019932E+09     2.689014E+09
      106              745                0                0                0                0                0                0                0    1.1678796E+10    5.4106916E+09    3.5371697E+09    2.8106895E+09
      107              755                0                0                0                0                0                0                0    1.1682758E+10    5.4567337E+09    3.5951066E+09    2.8729393E+09
      108              765                0                0                0                0                0                0                0    1.1449489E+10    5.4942228E+09      3.66318E+09    2.9421957E+09
      109              775                0                0                0                0                0                0                0    1.1774375E+10    5.6227471E+09    3.7559831E+09    3.0229386E+09
      110              785                0                0                0                0                0                0                0    1.2051583E+10    5.8316872E+09    3.9079457E+09    3.1449784E+09
      111              795                0                0                0                0                0                0                0    1.2063243E+10    5.8508334E+09    3.9361411E+09    3.1753784E+09
      112              805                0                0                0                0                0                0                0      1.19305E+10    5.8704896E+09    3.9898749E+09    3.2370826E+09
      113              815                0                0                0                0                0                0                0    1.1999111E+10    5.9127782E+09    4.0252268E+09    3.2731551E+09
      114              825                0                0                0                0                0                0                0     1.224246E+10    6.0891259E+09    4.1650819E+09    3.3928297E+09
      115              835                0                0                0                0                0                0                0    1.0471564E+10    5.4810911E+09    3.8527575E+09    3.1974474E+09
      116              845                0                0                0                0                0                0                0    1.2078167E+10    6.1150602E+09    4.2259338E+09     3.462422E+09
      117              855                0                0                0                0                0                0                0    1.2094642E+10    6.1728082E+09    4.2786043E+09    3.5109455E+09
      118              865                0                0                0                0                0                0                0     1.230954E+10    6.3108547E+09       4.3891E+09    3.6080225E+09
      119              875                0                0                0                0                0                0                0    1.2325021E+10    6.3923005E+09    4.4790881E+09     3.696768E+09
      120              885                0                0                0                0                0                0                0    1.2395825E+10    6.5026253E+09    4.5801687E+09    3.7870492E+09
      121              895                0                0                0                0                0                0                0    1.2461817E+10    6.5904604E+09     4.658049E+09    3.8565458E+09
      122              905                0                0                0                0                0                0                0    1.2282232E+10     6.551873E+09    4.6567793E+09    3.8659456E+09
      123              915                0                0                0                0                0                0                0    1.6326898E+10     8.062655E+09    5.2557097E+09    4.0978337E+09
      124              925                0                0                0                0                0                0                0    4.5667762E+10    3.4327433E+10    2.2288353E+10    1.4539538E+10
      125              935                0                0                0                0                0                0                0    5.9188339E+10    5.3818941E+10    4.1919652E+10    2.9964339E+10
      126              945                0                0                0                0                0                0                0    6.7071328E+10     7.401934E+10    7.1825678E+10    6.2869615E+10
      127              955                0                0                0                0                0                0                0    6.9751054E+10    7.8057898E+10    7.9379718E+10    7.5988419E+10
      128              965                0                0                0                0                0                0                0    7.3199927E+10    8.6873842E+10    9.3642023E+10    9.4329758E+10
      129              975                0                0                0                0                0                0                0    4.7313973E+10     4.589919E+10    4.1900548E+10    3.7316174E+10
      130              985                0                0                0                0                0                0                0    6.4258417E+10    7.6660457E+10    8.5777547E+10    9.2137767E+10
      131              995                0                0                0                0                0                0                0    6.0054639E+10    7.0153798E+10    7.7794771E+10    8.4259906E+10
      132             1005                0                0                0                0                0                0                0     6.283783E+10    7.4784735E+10     8.341948E+10    8.9980396E+10
      133             1015                0                0                0                0                0                0                0    6.3591375E+10    7.4821345E+10    8.1780195E+10    8.5287043E+10
      134             1025                0                0                0                0                0                0                0    5.6196256E+10    5.5963181E+10    4.9275711E+10    4.0293347E+10
      135             1035                0                0                0                0                0                0                0    6.1565432E+10    7.1247233E+10    7.6325528E+10    7.7974905E+10
      136             1045                0                0                0                0                0                0                0    6.4473936E+10    7.7000278E+10    8.5172937E+10    9.0744414E+10
      137             1055                0                0                0                0                0                0                0    6.3047623E+10    7.4792681E+10    8.2344042E+10    8.7691944E+10
      138             1065                0                0                0                0                0                0                0    5.8846642E+10     6.798071E+10    7.4002547E+10    7.8386905E+10
      139             1075                0                0                0                0                0                0                0    5.8842485E+10    6.9020115E+10    7.5742175E+10    8.0677773E+10
      140             1085                0                0                0                0                0                0                0    5.6261956E+10    6.4441561E+10    6.9251391E+10    7.2473952E+10
      141             1095                0                0                0                0                0                0                0    5.8164208E+10    6.7907465E+10    7.4100294E+10    7.8558757E+10
      142             1105                0                0                0                0                0                0                0    5.6187531E+10    6.5351053E+10    7.1111426E+10    7.5196449E+10
      143             1115                0                0                0                0                0                0                0    5.5223595E+10    6.4175006E+10    6.9714338E+10    7.3614287E+10
      144             1125                0                0                0                0                0                0                0    5.1445191E+10    5.8815341E+10     6.332792E+10    6.6501009E+10
      145             1135                0                0                0                0                0                0                0    5.3528486E+10    6.1637894E+10     6.663571E+10    7.0197649E+10
      146             1145                0                0                0                0                0                0                0     5.196827E+10    5.8744119E+10     6.272974E+10    6.5534329E+10
      147             1155                0                0                0                0                0                0                0    5.0640208E+10    5.7965695E+10    6.2453051E+10    6.5703494E+10
      148             1165                0                0                0                0                0                0                0    4.9713512E+10    5.6669516E+10    6.0941386E+10    6.4030786E+10
      149             1175                0                0                0                0                0                0                0    3.9740711E+10    4.4414968E+10    4.8101433E+10    5.1225784E+10
      150             1185                0                0                0                0                0                0                0    4.6278906E+10    5.2486988E+10    5.6420024E+10    5.9328221E+10
      151             1195                0                0                0                0                0                0                0    4.5647426E+10    5.1372155E+10     5.476214E+10    5.7041474E+10
      152             1205                0                0                0                0                0                0                0    4.4350681E+10    4.9129783E+10    5.1376636E+10    5.2131643E+10
      153             1215                0                0                0                0                0                0                0    3.8376755E+10    3.7366166E+10    3.3323823E+10    2.8332138E+10
      154             1225                0                0                0                0                0                0                0    4.2969551E+10    4.7744508E+10    4.9916076E+10    5.0398093E+10
      155             1235                0                0                0                0                0                0                0    4.3711574E+10    4.9059123E+10     5.202312E+10     5.391761E+10
      156             1245                0                0                0                0                0                0                0    4.2710819E+10    4.7909618E+10    5.0797027E+10    5.2717105E+10
      157             1255                0                0                0                0                0                0                0    4.2240979E+10    4.7149162E+10    4.9918984E+10    5.1825328E+10
      158             1265                0                0                0                0                0                0                0    4.2192585E+10    4.7042306E+10    4.9587237E+10    5.1218719E+10
      159             1275                0                0                0                0                0                0                0    4.1751179E+10    4.6534394E+10    4.9018704E+10    5.0640921E+10
      160             1285                0                0                0                0                0                0                0    4.1265865E+10    4.5897355E+10    4.8203973E+10    4.9675551E+10
      161             1295                0                0                0                0                0                0                0    3.9545999E+10    4.3418829E+10    4.5193499E+10    4.6283014E+10
      162             1305                0                0                0                0                0                0                0    3.9141339E+10    4.3160773E+10    4.5047714E+10      4.61759E+10
      163             1315                0                0                0                0                0                0                0    3.9367455E+10    4.3482845E+10    4.5349917E+10    4.6471901E+10
      164             1325                0                0                0                0                0                0                0    3.8264762E+10     4.195133E+10    4.3607929E+10    4.4612182E+10
      165             1335                0                0                0                0                0                0                0    3.7380809E+10    4.0864387E+10    4.2331378E+10    4.3193815E+10
      166             1345                0                0                0                0                0                0                0    3.7316415E+10    4.0673411E+10    4.2006217E+10     4.277674E+10
      167             1355                0                0                0                0                0                0                0     3.637574E+10    3.9868043E+10    4.1398747E+10    4.2307727E+10
      168             1365                0                0                0                0                0                0                0    3.5557605E+10    3.8703722E+10    3.9929008E+10     4.063062E+10
      169             1375                0                0                0                0                0                0                0    3.4904793E+10    3.7997343E+10    3.9244726E+10    3.9980003E+10
      170             1385                0                0                0                0                0                0                0     3.426902E+10    3.7156033E+10     3.831869E+10    3.8998221E+10
      171             1395                0                0                0                0                0                0                0     2.916429E+10    3.1591905E+10    3.3022532E+10    3.4058238E+10
      172             1405                0                0                0                0                0                0                0    2.7309746E+10    3.0346072E+10     3.219344E+10    3.3485451E+10
      173             1415                0                0                0                0                0                0                0    3.2402326E+10    3.4852119E+10    3.5743977E+10    3.6265169E+10
      174             1425                0                0                0                0                0                0                0    3.0676455E+10    3.2848945E+10    3.3800686E+10    3.4490835E+10
      175             1435                0                0                0                0                0                0                0    3.1155988E+10    3.3380633E+10    3.4198409E+10    3.4688709E+10
      176             1442                0                0                0                0                0                0                0    3.0932144E+10    3.3220395E+10    3.4073733E+10    3.4566533E+10
      177             1447                0                0                0                0                0                0                0    3.0608992E+10    3.2800489E+10    3.3581367E+10     3.403658E+10
      178             1455                0                0                0                0                0                0                0    2.9824881E+10    3.1910488E+10    3.2707717E+10    3.3213102E+10
      179             1465                0                0                0                0                0                0                0    2.9470011E+10    3.1330648E+10    3.1941499E+10    3.2322402E+10
      180             1475                0                0                0                0                0                0                0    2.9012898E+10    3.0782589E+10    3.1338433E+10    3.1669166E+10
      181             1485                0                0                0                0                0                0                0    2.8813095E+10    3.0514614E+10    3.0969037E+10    3.1203082E+10
      182             1495                0                0                0                0                0                0                0    2.8015956E+10    2.9639166E+10    3.0109442E+10     3.039599E+10
      183             1505                0                0                0                0                0                0                0    2.7709757E+10    2.8952205E+10    2.9110215E+10    2.9188387E+10
      184             1512                0                0                0                0                0                0                0     2.737468E+10    2.8373299E+10    2.8345285E+10    2.8322216E+10
      185             1517                0                0                0                0                0                0                0    2.7094665E+10    2.8193118E+10    2.8255326E+10    2.8284793E+10
      186             1525                0                0                0                0                0                0                0    2.6526036E+10    2.7624335E+10    2.7749069E+10    2.7823585E+10
      187             1535                0                0                0                0                0                0                0      2.46818E+10    2.5398096E+10    2.5458854E+10    2.5605949E+10
      188             1545                0                0                0                0                0                0                0    2.1555636E+10    2.3162286E+10    2.3926155E+10    2.4494322E+10
      189             1555                0                0                0                0                0                0                0    2.1835495E+10    2.2997768E+10    2.3460499E+10    2.3856232E+10
      190             1565                0                0                0                0                0                0                0      2.33293E+10    2.4136835E+10    2.4318339E+10    2.4536758E+10
      191             1575                0                0                0                0                0                0                0    2.3778154E+10    2.4554205E+10    2.4634698E+10    2.4728855E+10
      192             1585                0                0                0                0                0                0                0    2.3717495E+10    2.4497281E+10    2.4513776E+10    2.4548266E+10
      193             1595                0                0                0                0                0                0                0    2.3324776E+10    2.4091855E+10    2.4128874E+10    2.4164413E+10
      194             1605                0                0                0                0                0                0                0    2.2081511E+10    2.2783488E+10    2.2907795E+10    2.3054041E+10
      195             1615                0                0                0                0                0                0                0    2.1560467E+10    2.2139671E+10     2.224222E+10    2.2390995E+10
      196             1625                0                0                0                0                0                0                0     2.148282E+10    2.2154781E+10    2.2246089E+10    2.2371635E+10
      197             1635                0                0                0                0                0                0                0    2.1399814E+10    2.2056536E+10    2.2148139E+10    2.2236924E+10
      198             1645                0                0                0                0                0                0                0    2.0725551E+10    2.1317233E+10    2.1364566E+10    2.1404938E+10
      199             1655                0                0                0                0                0                0                0    2.1215824E+10    2.1816881E+10    2.1785246E+10    2.1764614E+10
      200             1665                0                0                0                0                0                0                0    2.0764697E+10    2.1358555E+10     2.136535E+10    2.1389812E+10
      201             1672                0                0                0                0                0                0                0    1.9934917E+10    2.0525162E+10    2.0632971E+10    2.0743471E+10
      202             1677                0                0                0                0                0                0                0    2.1139714E+10    2.1742518E+10    2.1621957E+10    2.1492019E+10
      203             1685                0                0                0                0                0                0                0    2.0601102E+10    2.1138487E+10    2.1046934E+10     2.096334E+10
      204             1695                0                0                0                0                0                0                0    2.0219744E+10    2.0668199E+10    2.0543629E+10    2.0446595E+10
      205             1705                0                0                0                0                0                0                0    1.9803124E+10    2.0188015E+10    2.0022137E+10    1.9908096E+10
      206             1715                0                0                0                0                0                0                0    1.9288506E+10    1.9615126E+10    1.9422996E+10    1.9305157E+10
      207             1725                0                0                0                0                0                0                0    1.8874343E+10    1.9137683E+10      1.89655E+10    1.8871814E+10
      208             1735                0                0                0                0                0                0                0    1.9175522E+10    1.9419566E+10    1.9154248E+10    1.8969025E+10
      209             1745                0                0                0                0                0                0                0    1.8836365E+10    1.9044215E+10    1.8768321E+10    1.8575317E+10
      210             1755                0                0                0                0                0                0                0    1.8421723E+10    1.8673691E+10    1.8448634E+10    1.8289625E+10
      211             1765                0                0                0                0                0                0                0    1.8263153E+10    1.8368365E+10    1.8041846E+10    1.7813287E+10
