      133             1015                0     0.0071917861     0.0088384338      0.011580286      0.015646989       0.03128374      0.042627063      0.058925327      0.081842355       0.11155368       0.14307512
      134             1025                0     0.0061625117     0.0076448712      0.010081762      0.013689769      0.027651342      0.037994865      0.053047948       0.07460203       0.10336354       0.13330474
      135             1035                0      0.012124234        0.0148357      0.019319292      0.025950959      0.051422928      0.070016347      0.096958697       0.13496496       0.18430242       0.23697381
      136             1045                0      0.016430177      0.019964186      0.025827179      0.034497645      0.067909963      0.092114002       0.12733679       0.17743528       0.24280617       0.31413493
      137             1055                0       0.02142306      0.025928829      0.033383053      0.044353683      0.086696833       0.11674658       0.15981069        0.2198628       0.29615155       0.37482655
      138             1065                0      0.026827253      0.032382425      0.041551702      0.055010334       0.10714427       0.14435479       0.19828233       0.27468961       0.37393206       0.48194656
      139             1075                0      0.034963194      0.042086229      0.053809088      0.071028255       0.13769794       0.18520549       0.25438863       0.35259852       0.47960702        0.6162324
      140             1085                0      0.044856597      0.053836238      0.068595365       0.09025082       0.17414933       0.23406586       0.32199979       0.44782993       0.61244601       0.79165483
      141             1095                0      0.055606637      0.066559561      0.084515937       0.11075769       0.21278699       0.28522831       0.39161554       0.54309005       0.73921204       0.94837314
      142             1105                0       0.31118962       0.41195756       0.56820029       0.78571832         1.349013        1.6914264        2.0461504        2.3871448        2.6822288        2.8858936
      143             1115                0       0.57793266       0.77283943        1.0694723        1.4747705        2.4737287        3.0396614        3.5599582        3.9657114         4.202981        4.2608595
      144             1125                0        0.7713058        1.0372384        1.4454244        2.0098836        3.3758023         4.172945        4.9084716        5.4668889        5.7577062        5.7964025
      145             1135                0       0.96239561        1.3104303        1.8510083        2.6185794        4.4784489        5.6862321        6.8714976        7.8315825        8.3743544        8.4907455
      146             1145                0        1.1611179         1.586548        2.2457995        3.1804523        5.4356194        6.9183745        8.3769922        9.5660696        10.247103        10.408021
      147             1155                0        1.1753826        1.6065811        2.2794306        3.2456384        5.5943704        7.2009516        8.8171339        10.185086        11.031443        11.298312
      148             1165                0        1.4159052        1.9495414        2.7785163        3.9651456        6.8366489        8.8029833        10.782919        12.420328        13.378236        13.588915
      149             1175                0        1.4252245        1.9726825        2.8293836        4.0802174         7.154911        9.4202728        11.833803         13.96737        15.358731        15.832979
      150             1185                0        1.2223533        1.6893544        2.4169931        3.4769545        6.1571074        8.1957932         10.48613        12.695712        14.345389        15.100875
      151             1195                0       0.76724511        1.0431135        1.4654241        2.0745401        3.7395382        5.0520039        6.7163949        8.6380033        10.503683        11.807179
      152             1205                0       0.52445579       0.69195783       0.94370389        1.2980372        2.4072194        3.2649407        4.4350686        5.9655743        7.7314034        9.1316643
      153             1215                0      0.080298215      0.097980917       0.12748443       0.17183281       0.33540741       0.46683463       0.66999817       0.98396891        1.4568517        1.9578575
      154             1225                0        0.6651293       0.86483878        1.1603487        1.5771151        2.9254742        3.9497545        5.3603988        7.2392497        9.4848833        11.338127
      155             1235                0        1.8834238        2.5438521        3.5498827          4.99088         8.845067        11.882424        15.743775        20.212004         24.47967        27.392292
      156             1245                0        3.7159605        5.1086254        7.2695646        10.436723        18.301512        24.501665        31.547626         38.34325         43.36219        45.799957
      157             1255                0        6.4028807        8.8887835        12.760554        18.404724        31.766842        41.690842        51.782272        59.914738        64.428253        65.437637
      158             1265                0         8.539278        11.846742        17.009577        24.498159        41.877117        54.356911        66.525948        75.957008        81.025673        82.165123
      159             1275                0        13.361954        18.579924        26.671532        38.184624        63.989426        80.902184        95.509071        105.03147        108.32456         107.2261
      160             1285                0         21.08787        29.367733        42.048428        59.675457        97.712967        120.30003        138.12555        148.29201        150.27921        146.90027
      161             1295                0        30.607487        42.538231        60.359089        83.930786        133.43068         159.4577        178.16815        186.96738        186.16316        179.71368
      162             1305                0         32.32357         45.03223        64.339661        90.670578        146.61522         180.1068        207.73404        225.54828        232.25102        230.81314
      163             1315                0        52.223427        72.270981        101.62337        139.26318        216.08528        253.78612         279.9512        292.19498        291.38889        282.95767
      164             1325                0        69.096306        95.157631        132.68851        179.74483        274.56128        318.35803        347.32697        359.21497        355.54556        343.42154
      165             1335                0        88.319664        121.43901        167.83315        223.81136        334.91379        381.48123        409.65848        418.51538        411.09589        395.72842
      166             1345                0        119.05267        161.72736        220.07916        288.73938        424.64368        477.03949        507.15256        514.75366        503.36237        483.07877
      167             1355                0        139.22011        187.31825         252.2377        327.43915         476.0979        531.31403        562.97455        571.12048        559.40424        538.59814
      168             1365                0        172.26816        231.32864        309.81982        400.17975        578.35193        643.90283        681.02539        691.33722        679.50891        656.82294
      169             1375                0        207.41222        275.54004        364.57047        464.44077        662.12897        729.08112        765.02808        772.40076        756.73877         730.7948
      170             1385                0        250.54152        327.27316        425.64758        533.70428        750.44617        818.55609         853.3573        857.79584        838.25452         809.2666
      171             1395                0        310.92444        404.04108        520.42725         644.5957        894.65552        966.45795        1000.3555        1000.9943        975.67285        940.28461
      172             1405                0        367.77509          474.285        605.29926        742.59229        1020.4227        1094.4891        1126.7228        1122.8867        1091.1875        1049.2019
      173             1415                0        417.40503        537.67426        686.65613        845.13983        1164.5156         1258.048        1305.8583        1313.0083        1287.5885        1248.7719
      174             1425                0        492.58575        627.14661        791.02032        960.75653        1307.7985        1398.3344        1439.5022        1438.0365        1402.6385        1354.2351
      175             1435                0        537.93933        682.13867        856.94519        1038.6305        1410.8193        1511.7881        1564.7697        1575.6552        1550.0424        1510.3612
      176             1442                0        655.38538         830.0932        1041.2174         1258.574        1700.6973         1817.918        1873.9014        1877.1626        1838.7532         1785.415
      177             1447                0        722.09656        906.01685        1121.4781        1334.8882        1778.1176        1870.3296        1900.0173        1879.1459        1819.5905         1747.818
      178             1455                0        827.26678        1036.1477        1280.9929         1525.767         2033.822         2146.822        2189.7087        2175.6504         2117.104        2043.7874
      179             1465                0        887.38281        1105.2527        1359.4402        1611.5037        2137.6248        2254.1777         2300.167        2286.6511        2226.9702        2152.0183
      180             1475                0        1035.0271        1279.2515        1562.2635        1843.2844        2437.2219        2566.5723        2617.6541        2605.7063        2544.7542        2467.5249
      181             1485                0        1215.8524        1491.1195        1805.2174        2110.3296        2764.2871         2890.022        2929.9976        2901.2971        2819.1252        2720.7241
      182             1495                0        1458.0063        1779.7996        2139.8386        2482.8533        3221.6411        3348.5652        3380.5908           3339.8        3244.3965        3136.3511
      183             1505                0         1684.873        2046.6301        2450.7998        2836.1753        3669.9626        3814.0002        3854.0847        3815.4973        3717.5317        3605.2622
      184             1512                0        1777.9042        2154.9404        2575.8105        2974.2693        3844.8474        3992.8279        4029.7402        3980.6331         3867.094        3737.5701
      185             1517                0        1924.6689        2309.5374        2731.4028        3124.4563        4003.8748        4120.7598        4124.5244        4044.6372        3904.5061        3753.8987
      186             1525                0        2153.3472        2668.6406         3259.908        3832.7083         4988.353        5194.0811        5219.6758        5114.0576        4917.8862        4703.0864
      187             1535                0         2305.095        2885.4858        3574.4402        4275.0664         5685.752        5990.1772        6053.0132        5950.0459        5738.0352        5501.4014
      188             1545                0        2879.0298        3555.4646        4330.2236        5083.2031        6669.6528        6870.7202        6779.9717        6531.8721        6198.0737        5859.8564
      189             1555                0        3102.3074        3871.1848        4772.3374        5689.0693        7654.9648        8037.3008        8006.9199        7724.6084        7327.7832        6936.2559
      190             1565                0        2998.1851        3748.9619        4645.5562        5582.4507        7634.0508        8128.1089        8175.1768        7915.6885        7491.6172        7070.4683
      191             1575                0        3980.9465        4986.4722        6206.5889        7569.4634        10932.605        12119.159        12527.384        12102.149        11102.092        10044.322
      192             1585                0        4642.2769        5789.4624        7216.6206        8941.5967        13682.997        16062.094        17471.709        17446.215        15888.143        13610.417
      193             1595                0        5764.9263        7156.4751        8900.6133         11055.39        17120.039        20198.715        22144.543        22465.887         20613.35        17271.084
      194             1605                0        5963.7192        7368.2549        9070.1064        11060.792        16522.746        19140.527        20981.752        21584.279        20355.824        17683.928
      195             1615                0        6157.0176        7606.1777        9457.6025        11816.297        18460.797        22106.447        24879.686        26181.082        25191.674        22027.006
      196             1625                0         6247.394        7672.0684        9465.1094        11676.021         17779.18         21031.99        23604.279        24923.949        24271.961        21913.674
      197             1635                0        7400.6572        9179.1602         11446.54        14274.528        21960.705         25889.76         28684.35        29876.592        28763.268        25791.109
      198             1645                0        8759.3887        10961.975        14011.012        18318.453        30774.387        38723.797        46098.234        51896.711        55086.227        55350.738
      199             1655                0        6461.8521        8010.9849         10075.35        12716.702        19662.977        23351.848        26315.873        27794.447        27160.379         25170.15
      200             1665                0        10448.393        13079.177        16821.035        22248.666        38228.512        48324.125        56808.027        62227.504        63186.922        60337.207
      201             1672                0        6991.4385        8747.8887        11146.196        14479.869        23710.869         30009.51        35785.285        40132.617        41992.293        41725.469
      202             1677                0         11767.43        16593.223        29305.717        62193.434        129135.64        210754.16           299755        378025.94        422472.78           424817
      203             1685                0         14189.63        20074.332        35061.418        71819.906        143581.44        227187.98        316088.81        390831.81        430425.84        429523.53
      204             1695                0        14754.383        21043.221         36829.57        73804.688        142167.62        215270.78        284689.28        334294.53           347499        328092.25
      205             1705                0        15123.518        21569.477        38215.715        79124.375        155965.31           250659        354281.66        443286.22        488643.78         487140.5
      206             1715                0        19057.951        28798.908        55936.539        120588.06        227481.14        363150.09        512114.41        646271.88        727055.88        749688.69
      207             1725                0        21122.857        33036.434        66523.586        143646.58        263060.84        419304.69        592956.75         750732.5        850522.94        886035.75
      208             1735                0        25644.539        41424.734        85254.859        183945.84        327430.62        515581.53        722692.69        912207.69        1040048.7        1097542.8
      209             1745                0        26233.584        42194.699        85667.422        183056.08        328068.25        516407.19        722945.31        911556.38        1036897.1        1088067.6
      210             1755                0         32431.58        54504.379        113438.98        240677.42        414510.19        642344.69           892795          1126207          1292860        1380803.8
      211             1765                0        31229.484        50229.113        98160.523        197397.33        329842.06        494188.69        667109.38        818854.88        910170.62        931744.88
