      111              795                0                0                0                0        3.0147974        3.4529674        4.2350698        5.4087291        6.5877538        7.2613111        7.6761756
      112              805                0                0                0                0        4.0367899        4.6187229        5.6571918        7.2128305        8.7714348        9.6603212        10.206211
      113              815                0                0                0                0        5.3580828        6.1271696        7.4968925        9.5438194        11.587343         12.75175        13.466955
      114              825                0                0                0                0        7.0533342        8.0662518        9.8618279        12.534157        15.195416        16.708151        17.636934
      115              835                0                0                0                0        9.1920662         10.52992        12.872785        16.341692        19.783045         21.73687        22.934238
      116              845                0                0                0                0        11.963146        13.688975        16.706934        21.167395        25.581949        28.084957        29.619261
      117              855                0                0                0                0        15.423774         17.65419        21.524948        27.230856        32.860489        36.047386        37.998997
      118              865                0                0                0                0        19.761826        22.618176         27.55599         34.80788        41.939941        45.971462        48.438606
      119              875                0                0                0                0         25.14308        28.791676        35.057522        44.216652        53.196186        58.264362        61.364311
      120              885                0                0                0                0        31.848387        36.451065        44.341373        55.839176         67.07531        73.414879        77.282104
      121              895                0                0                0                0        40.081741        45.873146         55.75531        70.104477        84.091515        91.964516         96.77108
      122              905                0                0                0                0        50.035999         57.34499        69.686104        87.514702        104.82812        114.56119        120.49946
      123              915                0                0                0                0         1610.686        1287.6039        1075.4856        889.60089        719.42029        573.85333        462.75446
      124              925                0                0                0                0        8274.9707        6351.3062        5262.0078        4420.1567        3680.7195        3037.6196        2515.0291
      125              935                0                0                0                0        13817.795         10213.92        8408.3213        7104.3247        6010.1914        5081.1045         4330.854
      126              945                0                0                0                0        65084.371        20491.369         15305.88        12643.951        10721.541        9210.0205        8044.8467
      127              955                0                0                0                0        1737621.5        307150.81        40967.074        22009.213        17294.014        14452.091        12547.423
      128              965                0                0                0                0        2733406.8        555654.38        68539.469        30521.143        23565.246        19681.533        17170.064
      129              975                0                0                0                0        350584.72        56670.559        26480.607        20477.096        16918.342        14342.012        12425.911
      130              985                0                0                0                0          9608670          4964311        1457220.4        220091.58        50571.129        35042.949         29596.77
      131              995                0                0                0                0         11948902          9418403          5014193        1437475.6        203326.55         51374.84        38109.695
      132             1005                0                0                0                0         14435133         10546699          5006661        1227066.5        166070.59        57597.301        45269.945
      133             1015                0                0                0                0        7905954.5        3027044.8         642788.5        111849.88        58673.008        47256.547        40999.801
      134             1025                0                0                0                0        68760.812        44356.027        36334.652        31151.416        26953.906        23415.105        20559.396
      135             1035                0                0                0                0        3248907.8        1386998.2        361177.31        100260.99        67034.086         55773.23        48894.332
      136             1045                0                0                0                0         17630720         12511510          6041693        1663268.1        281716.84        97526.789        75447.852
      137             1055                0                0                0                0         24672752         21414596         14487719        6579603.5        1720397.6        296804.81        104463.35
      138             1065                0                0                0                0         22083184         20313500         15343240          8474421        3050379.8         710032.5        173756.52
      139             1075                0                0                0                0         25950024         24021752         18757224         11194416          4652305        1324689.5        325843.91
      140             1085                0                0                0                0         21312404         21160396         17680226         11413359          5260738        1723796.5        477847.44
      141             1095                0                0                0                0         26117966         24022270         18991972         11830157        5388169.5        1793249.8         517074.5
      142             1105                0                0                0                0         43725752         50063088         52596168         49078856         38915672         24963358         12066543
      143             1115                0                0                0                0         47299448         55872072         61353828         61096252         53075136         37948040         20429458
      144             1125                0                0                0                0         49903296         60151848         66724260         66768908         58166436         41503232         22070858
      145             1135                0                0                0                0         50858496         59403636         65202756         65656036         58163688         42444956         22688780
      146             1145                0                0                0                0         46853340         53663668         57870556         57045844         48994140         33606244         16070652
      147             1155                0                0                0                0         46819316         51631436         53684492         50744696         40778752         25002120         10021576
      148             1165                0                0                0                0         45511040         48056396         47962020         42754732         31299248         16301369          5069335
      149             1175                0                0                0                0         33964064         33453798         30989786         24848312         15178910        5951010.5        1498953.9
      150             1185                0                0                0                0         18433760         16088426         12945752          8489296          3883404        1216048.8        523635.78
      151             1195                0                0                0                0        1079625.1        906669.81        731023.62        527914.62        381894.56        322615.97        296208.34
      152             1205                0                0                0                0           376231        298110.06        270244.94         255458.8        243972.86        233893.16        225440.23
      153             1215                0                0                0                0        98715.891        95607.578            95064        93571.086          90572.5        87091.594        84368.625
      154             1225                0                0                0                0        367485.59        311853.12         290890.5        278061.91        266739.59        256421.48        247863.22
      155             1235                0                0                0                0        4448962.5          2633513          1572352        896634.38        591935.31        500224.22        457073.34
      156             1245                0                0                0                0         24244036         19332036         14555171          9181137        4254797.5        1568558.6        829158.19
      157             1255                0                0                0                0         45405464         43183388         38901884         30862704         19185680        7996604.5        2384127.8
      158             1265                0                0                0                0         41968932         43428556         42359732         37540616         28234328         16305896        6492035.5
      159             1275                0                0                0                0         77488576         80809480         81242848         76563912         63952348         42571556         19374808
      160             1285                0                0                0                0         96106784    1.0302434E+08    1.0666794E+08    1.0491118E+08         94247336         71753824         40766212
      161             1295                0                0                0                0         91481000    1.0106874E+08    1.0818314E+08    1.1118212E+08    1.0679262E+08         90308376         60419744
      162             1305                0                0                0                0         77625680         86620176         93743224         97598968         95988536         85299544         63249084
      163             1315                0                0                0                0    1.0469521E+08    1.1526364E+08     1.232221E+08     1.276207E+08     1.263789E+08    1.1552072E+08         91161696
      164             1325                0                0                0                0    1.1152187E+08    1.2278114E+08    1.3138599E+08    1.3668194E+08    1.3697378E+08    1.2860282E+08     1.067495E+08
      165             1335                0                0                0                0         99575760    1.1474877E+08     1.270047E+08    1.3568827E+08    1.3909787E+08    1.3384925E+08    1.1541039E+08
      166             1345                0                0                0                0    1.2656843E+08    1.3891768E+08    1.4834936E+08    1.5470933E+08     1.568793E+08     1.518667E+08    1.3468187E+08
      167             1355                0                0                0                0    1.2245419E+08    1.3335583E+08    1.4159619E+08    1.4713832E+08    1.4904656E+08    1.4459194E+08    1.2956395E+08
      168             1365                0                0                0                0    1.0780914E+08    1.1891759E+08    1.2826699E+08    1.3570363E+08    1.4055626E+08    1.4055829E+08    1.3164765E+08
      169             1375                0                0                0                0     1.212711E+08    1.3265296E+08     1.416377E+08    1.4857203E+08    1.5284821E+08    1.5236798E+08    1.4316405E+08
      170             1385                0                0                0                0    1.2730149E+08    1.3853333E+08    1.4714134E+08    1.5323354E+08    1.5638566E+08    1.5479488E+08    1.4487691E+08
      171             1395                0                0                0                0    1.3196624E+08     1.434403E+08    1.5237253E+08    1.5912301E+08    1.6332778E+08    1.6325227E+08    1.5536544E+08
      172             1405                0                0                0                0    1.3258873E+08    1.4344582E+08    1.5182197E+08    1.5819042E+08    1.6228974E+08     1.622993E+08    1.5458347E+08
      173             1415                0                0                0                0    1.2119498E+08    1.3163575E+08    1.4027022E+08    1.4741074E+08    1.5287102E+08    1.5519851E+08    1.5170821E+08
      174             1425                0                0                0                0    1.2625119E+08    1.3643648E+08    1.4468859E+08    1.5156598E+08    1.5687384E+08    1.5913168E+08    1.5552138E+08
      175             1435                0                0                0                0    1.1908064E+08    1.2785481E+08    1.3504832E+08     1.411551E+08    1.4595931E+08    1.4825347E+08    1.4537571E+08
      176             1442                0                0                0                0    1.2955882E+08    1.3897453E+08    1.4669443E+08    1.5325118E+08    1.5864117E+08    1.6170846E+08    1.6016667E+08
      177             1447                0                0                0                0    1.3770448E+08    1.4705163E+08     1.544052E+08    1.6033376E+08    1.6502982E+08    1.6733467E+08    1.6427773E+08
      178             1455                0                0                0                0    1.3698448E+08    1.4623269E+08    1.5359637E+08     1.597731E+08    1.6486078E+08    1.6803544E+08    1.6699086E+08
      179             1465                0                0                0                0    1.2887886E+08     1.376572E+08    1.4487331E+08    1.5096251E+08    1.5584579E+08     1.584928E+08    1.5627584E+08
      180             1475                0                0                0                0    1.2402733E+08     1.325208E+08    1.3983853E+08    1.4639955E+08    1.5218482E+08    1.5649128E+08    1.5705234E+08
      181             1485                0                0                0                0    1.3037473E+08    1.3807427E+08    1.4448742E+08      1.50166E+08    1.5539186E+08    1.5926469E+08    1.5962686E+08
      182             1495                0                0                0                0    1.3453592E+08    1.4219686E+08    1.4854643E+08    1.5422178E+08    1.5939818E+08     1.633677E+08    1.6408744E+08
      183             1505                0                0                0                0    1.3609882E+08    1.4369989E+08    1.5003851E+08    1.5579669E+08    1.6125715E+08    1.6581278E+08    1.6752261E+08
      184             1512                0                0                0                0    1.3068394E+08     1.382807E+08    1.4457562E+08    1.5034322E+08    1.5571698E+08    1.6012179E+08    1.6203827E+08
      185             1517                0                0                0                0    1.3726424E+08    1.4473898E+08     1.510203E+08     1.567925E+08    1.6218328E+08    1.6643795E+08    1.6753477E+08
      186             1525                0                0                0                0     1.285237E+08    1.3523176E+08    1.4063416E+08    1.4534486E+08    1.4944323E+08    1.5264904E+08    1.5438558E+08
      187             1535                0                0                0                0    1.2229459E+08     1.290818E+08    1.3437088E+08    1.3880134E+08    1.4257309E+08    1.4549424E+08    1.4704674E+08
      188             1545                0                0                0                0    1.3556787E+08    1.4176405E+08    1.4700539E+08    1.5179851E+08    1.5641171E+08    1.6041256E+08    1.6243272E+08
      189             1555                0                0                0                0    1.2495231E+08    1.3107685E+08    1.3640211E+08    1.4146098E+08    1.4632197E+08    1.5083397E+08     1.540232E+08
      190             1565                0                0                0                0     1.190645E+08    1.2376973E+08    1.2795968E+08    1.3188968E+08    1.3561819E+08    1.3915134E+08    1.4148474E+08
      191             1575                0                0                0                0    1.2085293E+08    1.2626402E+08    1.3141238E+08    1.3667618E+08    1.4235152E+08    1.4824557E+08     1.536916E+08
      192             1585                0                0                0                0    1.3101306E+08    1.3556282E+08    1.3972118E+08    1.4410597E+08    1.4893616E+08    1.5399277E+08    1.5831157E+08
      193             1595                0                0                0                0     1.363043E+08     1.406876E+08    1.4485173E+08    1.4934314E+08    1.5442242E+08     1.600052E+08    1.6524739E+08
      194             1605                0                0                0                0    1.2844394E+08    1.3273914E+08    1.3691298E+08    1.4134859E+08    1.4633261E+08    1.5156819E+08    1.5607251E+08
      195             1615                0                0                0                0    1.2903493E+08    1.3303879E+08    1.3694587E+08     1.412935E+08    1.4617266E+08    1.5141581E+08    1.5639898E+08
      196             1625                0                0                0                0    1.2016996E+08     1.239164E+08    1.2764145E+08    1.3161473E+08    1.3604026E+08    1.4072402E+08    1.4500688E+08
      197             1635                0                0                0                0    1.2378351E+08    1.2714746E+08    1.3075378E+08    1.3492523E+08    1.3979286E+08    1.4529608E+08    1.5098954E+08
      198             1645                0                0                0                0    1.2616315E+08    1.2919256E+08    1.3254495E+08    1.3668254E+08    1.4196174E+08    1.4840758E+08    1.5584189E+08
      199             1655                0                0                0                0    1.1319416E+08     1.157263E+08    1.1871234E+08    1.2220039E+08    1.2583562E+08     1.291215E+08    1.3165776E+08
      200             1665                0                0                0                0    1.2626783E+08    1.2888381E+08    1.3192513E+08    1.3569349E+08    1.4056938E+08    1.4665746E+08    1.5373757E+08
      201             1672                0                0                0                0    1.0234956E+08    1.0798384E+08    1.1299283E+08    1.1777409E+08    1.2275074E+08     1.282004E+08    1.3409611E+08
      202             1677                0                0                0                0    1.1968366E+08    1.2168765E+08    1.2430918E+08    1.2779741E+08    1.3245106E+08    1.3851126E+08    1.4575834E+08
      203             1685                0                0                0                0    1.2896986E+08    1.3075317E+08     1.331389E+08     1.364561E+08    1.4103382E+08    1.4704458E+08    1.5448837E+08
      204             1695                0                0                0                0    1.2337716E+08    1.2464385E+08    1.2646388E+08    1.2915854E+08    1.3288385E+08    1.3778798E+08    1.4383293E+08
      205             1705                0                0                0                0    1.1829259E+08     1.199799E+08    1.2244735E+08    1.2581678E+08    1.3012444E+08     1.356192E+08    1.4250059E+08
      206             1715                0                0                0                0    1.1603717E+08    1.1826843E+08    1.2140654E+08    1.2564747E+08    1.3113469E+08     1.379873E+08    1.4623605E+08
      207             1725                0                0                0                0    1.1519326E+08    1.1696447E+08    1.1968269E+08    1.2347072E+08    1.2854254E+08    1.3507539E+08    1.4315282E+08
      208             1735                0                0                0                0    1.2018805E+08    1.2153717E+08    1.2411276E+08    1.2789104E+08    1.3307226E+08    1.3975528E+08     1.480027E+08
      209             1745                0                0                0                0    1.1812041E+08    1.1911883E+08    1.2131981E+08    1.2475922E+08    1.2963379E+08    1.3604248E+08    1.4393581E+08
      210             1755                0                0                0                0    1.2682748E+08    1.2677855E+08    1.2807508E+08    1.3080268E+08    1.3515706E+08    1.4122384E+08    1.4897856E+08
      211             1765                0                0                0                0    1.1514662E+08    1.1547678E+08    1.1709242E+08     1.199573E+08    1.2410043E+08    1.2961494E+08    1.3643549E+08
