      118              865                0                0                0                0                0        1615.3251        1586.4242        1842.1512        2299.3787        2854.1335         3395.395
      119              875                0                0                0                0                0        1946.7214        1914.6885        2223.0601        2771.4075        3435.0925        4079.3911
      120              885                0                0                0                0                0        2341.4548        2303.7927         2672.238         3326.156        4115.3311        4879.7349
      121              895                0                0                0                0                0         2797.689        2756.5366        3194.9131        3972.1484        4907.2197         5810.686
      122              905                0                0                0                0                0        3304.2251         3265.449        3788.2561        4709.2163        5814.9946        6880.7544
      123              915                0                0                0                0                0         49420.77        38797.309        32355.014        27971.354        24686.086        22081.182
      124              925                0                0                0                0                0        236413.89        168370.14        132697.17        109555.08        92282.164        78276.273
      125              935                0                0                0                0                0        584643.75        294937.62        212914.28        169911.69        141521.97        119996.98
      126              945                0                0                0                0                0          8985170        1842383.9        594947.44        354104.03        264893.56        215498.12
      127              955                0                0                0                0                0         56185824         30016168         10693151        2749354.5        828742.94        434591.28
      128              965                0                0                0                0                0         84927936         47652368         18251032        4902380.5        1349874.1        629404.44
      129              975                0                0                0                0                0         16980164        7505480.5          2308077        785580.81        438661.84        323858.41
      130              985                0                0                0                0                0    1.7166771E+08     1.545751E+08    1.1033701E+08         59789176         23518060        6683667.5
      131              995                0                0                0                0                0      1.76606E+08    1.9313606E+08    1.8584898E+08    1.5007571E+08         95120128         42546632
      132             1005                0                0                0                0                0    2.1528306E+08    2.2864362E+08    2.1021038E+08    1.5821915E+08         90427992         35491980
      133             1015                0                0                0                0                0    1.6871278E+08    1.2662692E+08         74119240         32328846         10415236        3002507.8
      134             1025                0                0                0                0                0          5958481        1784711.8        920898.62        650961.44        519399.41           435564
      135             1035                0                0                0                0                0         89794936         68672920         42704732         20045516        7014295.5        2376947.5
      136             1045                0                0                0                0                0     2.620321E+08    2.7043936E+08    2.4495197E+08    1.8606331E+08    1.1168836E+08         48987632
      137             1055                0                0                0                0                0    3.0321213E+08    3.4135142E+08     3.573951E+08    3.4060678E+08    2.8495146E+08    1.9523203E+08
      138             1065                0                0                0                0                0    2.6323718E+08    3.0230106E+08    3.2995571E+08    3.3948835E+08    3.2326294E+08    2.7286282E+08
      139             1075                0                0                0                0                0    2.9945446E+08     3.429816E+08     3.775047E+08     3.978143E+08    3.9732534E+08     3.658992E+08
      140             1085                0                0                0                0                0    2.4743933E+08    2.9935549E+08    3.4574496E+08    3.8133069E+08    3.9925155E+08     3.897151E+08
      141             1095                0                0                0                0                0    3.0608787E+08    3.4555421E+08    3.7826214E+08    4.0148134E+08    4.1065587E+08    3.9815082E+08
      142             1105                0                0                0                0                0    3.1072685E+08    3.6049373E+08     4.043367E+08    4.4034288E+08    4.6487152E+08    4.7036346E+08
      143             1115                0                0                0                0                0     3.027904E+08     3.511777E+08    3.9460144E+08    4.3081315E+08    4.5693405E+08    4.6711574E+08
      144             1125                0                0                0                0                0    3.0644461E+08    3.6133379E+08     4.080967E+08    4.4429264E+08    4.6712342E+08    4.7105258E+08
      145             1135                0                0                0                0                0    3.3616147E+08    3.8368323E+08    4.2535613E+08    4.5913309E+08    4.8185584E+08    4.8647638E+08
      146             1145                0                0                0                0                0    3.2028662E+08    3.6298768E+08    3.9974045E+08    4.2818867E+08    4.4433805E+08    4.4060243E+08
      147             1155                0                0                0                0                0    3.3255581E+08    3.7209197E+08     4.036927E+08    4.2475984E+08    4.3052083E+08    4.1174115E+08
      148             1165                0                0                0                0                0    3.6001357E+08    3.9842979E+08    4.2657578E+08    4.4089862E+08    4.3495856E+08    3.9765261E+08
      149             1175                0                0                0                0                0    3.3890387E+08    3.7241226E+08    3.9260461E+08    3.9375066E+08    3.6780077E+08    3.0572294E+08
      150             1185                0                0                0                0                0    3.0820413E+08    3.2314752E+08    3.2228899E+08    2.9859955E+08    2.4696571E+08    1.6939958E+08
      151             1195                0                0                0                0                0         97468064         97444312         91065336         74513760         50844528         27536718
      152             1205                0                0                0                0                0         65231364         48859952         31118644         16618144          8341374          4924135
      153             1215                0                0                0                0                0        2549203.5        2169136.2        1962195.9        1823291.4        1710289.4        1604637.2
      154             1225                0                0                0                0                0         51653340         32033858         18450598         10362300          6313381        4518380.5
      155             1235                0                0                0                0                0     2.533231E+08    2.2679533E+08    1.8562538E+08    1.3234009E+08         77669120         35992828
      156             1245                0                0                0                0                0    3.7623827E+08    3.7750211E+08    3.5968669E+08    3.1817411E+08    2.5138453E+08    1.6544275E+08
      157             1255                0                0                0                0                0    3.9899309E+08    4.1863056E+08    4.2212278E+08     4.065993E+08    3.6794621E+08    3.0054243E+08
      158             1265                0                0                0                0                0     3.123127E+08    3.2726208E+08    3.3171158E+08    3.2467242E+08    3.0605043E+08    2.7530413E+08
      159             1275                0                0                0                0                0    4.3357174E+08    4.6214586E+08    4.8119533E+08     4.900248E+08    4.8527405E+08    4.5927226E+08
      160             1285                0                0                0                0                0     4.697423E+08    5.0528842E+08    5.3077299E+08    5.4676646E+08    5.5132947E+08    5.3862144E+08
      161             1295                0                0                0                0                0    4.2194525E+08     4.607185E+08    4.9189885E+08    5.1696893E+08    5.3489536E+08    5.4140998E+08
      162             1305                0                0                0                0                0    3.8570611E+08    4.1784832E+08    4.4488048E+08     4.670681E+08    4.8388026E+08    4.9166694E+08
      163             1315                0                0                0                0                0    4.5959926E+08    4.9230016E+08    5.1892278E+08    5.4105747E+08    5.5855168E+08    5.6909613E+08
      164             1325                0                0                0                0                0    4.5854627E+08    4.9204298E+08    5.1910211E+08    5.4197683E+08    5.6098906E+08    5.7497997E+08
      165             1335                0                0                0                0                0    4.0822109E+08    4.5347798E+08    4.9078691E+08    5.2175443E+08     5.468032E+08    5.6578528E+08
      166             1345                0                0                0                0                0    4.8697306E+08    5.2012653E+08    5.4640774E+08    5.6871142E+08    5.8849523E+08     6.059049E+08
      167             1355                0                0                0                0                0    4.6795194E+08     4.961448E+08    5.1840768E+08    5.3742861E+08      5.54808E+08    5.7085376E+08
      168             1365                0                0                0                0                0    4.2322973E+08    4.5190061E+08    4.7711405E+08    5.0107389E+08    5.2442717E+08    5.4705248E+08
      169             1375                0                0                0                0                0    4.5236544E+08    4.8133821E+08    5.0501059E+08    5.2655085E+08    5.4727411E+08    5.6755904E+08
      170             1385                0                0                0                0                0    4.6783331E+08    4.9601603E+08     5.188961E+08    5.3930157E+08      5.58784E+08    5.7820749E+08
      171             1395                0                0                0                0                0    4.7144902E+08    5.0071981E+08    5.2387312E+08    5.4431622E+08    5.6381069E+08    5.8320838E+08
      172             1405                0                0                0                0                0    4.7812093E+08    5.0340778E+08    5.2380896E+08    5.4222541E+08    5.5989754E+08     5.777223E+08
      173             1415                0                0                0                0                0    4.4434896E+08    4.6837645E+08    4.8950637E+08    5.0986483E+08    5.3043027E+08    5.5172954E+08
      174             1425                0                0                0                0                0    4.5132515E+08    4.7457136E+08    4.9458941E+08    5.1395818E+08    5.3367942E+08    5.5438394E+08
      175             1435                0                0                0                0                0    4.3726323E+08    4.5612515E+08    4.7315757E+08    4.9026317E+08    5.0815542E+08    5.2692589E+08
      176             1442                0                0                0                0                0    4.5937126E+08    4.8027894E+08    4.9836029E+08       5.1588E+08    5.3399757E+08    5.5356461E+08
      177             1447                0                0                0                0                0    4.7360093E+08    4.9450832E+08    5.1152931E+08    5.2747072E+08    5.4384397E+08    5.6153075E+08
      178             1455                0                0                0                0                0    4.6911907E+08    4.8899638E+08    5.0538582E+08    5.2104566E+08    5.3723936E+08    5.5492787E+08
      179             1465                0                0                0                0                0    4.5144992E+08    4.7056531E+08    4.8706528E+08    5.0289824E+08    5.1925779E+08    5.3681094E+08
      180             1475                0                0                0                0                0     4.382151E+08    4.5625834E+08    4.7272582E+08    4.8959158E+08     5.075136E+08    5.2704602E+08
      181             1485                0                0                0                0                0    4.4640992E+08     4.628272E+08    4.7716029E+08    4.9169837E+08    5.0758608E+08    5.2545546E+08
      182             1495                0                0                0                0                0    4.5047014E+08    4.6710678E+08    4.8124877E+08    4.9522218E+08    5.0992042E+08    5.2637162E+08
      183             1505                0                0                0                0                0    4.4975965E+08    4.6667491E+08    4.8116182E+08    4.9544912E+08    5.1066787E+08    5.2779939E+08
      184             1512                0                0                0                0                0     4.344816E+08    4.5259187E+08    4.6821382E+08    4.8360509E+08    4.9985325E+08    5.1771632E+08
      185             1517                0                0                0                0                0    4.5233078E+08    4.6927414E+08    4.8350003E+08    4.9738214E+08    5.1214822E+08    5.2861686E+08
      186             1525                0                0                0                0                0    4.2968128E+08    4.4281875E+08    4.5376938E+08    4.6425018E+08    4.7537898E+08    4.8864602E+08
      187             1535                0                0                0                0                0    4.1121411E+08    4.2499638E+08    4.3620451E+08    4.4661315E+08     4.574695E+08    4.7066022E+08
      188             1545                0                0                0                0                0    4.4231821E+08    4.5726416E+08    4.7012685E+08    4.8295798E+08    4.9675181E+08    5.1226592E+08
      189             1555                0                0                0                0                0    4.1528726E+08    4.2898221E+08    4.4153974E+08    4.5448678E+08    4.6846214E+08    4.8401104E+08
      190             1565                0                0                0                0                0    3.9933757E+08    4.0848963E+08     4.173033E+08    4.2722445E+08    4.3848378E+08    4.5157354E+08
      191             1575                0                0                0                0                0    4.0274182E+08    4.1259814E+08    4.2294045E+08    4.3484698E+08    4.4856077E+08    4.6432477E+08
      192             1585                0                0                0                0                0    4.2460854E+08    4.3375603E+08    4.4249866E+08     4.523959E+08    4.6422765E+08     4.784288E+08
      193             1595                0                0                0                0                0    4.3678976E+08    4.4527504E+08    4.5337523E+08    4.6263053E+08     4.734999E+08    4.8657574E+08
      194             1605                0                0                0                0                0    4.1211805E+08    4.2032237E+08     4.287607E+08    4.3851523E+08    4.4990771E+08    4.6353773E+08
      195             1615                0                0                0                0                0    4.1386218E+08    4.2169078E+08    4.2963498E+08    4.3906685E+08    4.5062202E+08    4.6463264E+08
      196             1625                0                0                0                0                0     3.903088E+08    3.9701414E+08    4.0431869E+08    4.1290726E+08    4.2307942E+08    4.3527747E+08
      197             1635                0                0                0                0                0    3.9857066E+08    4.0388362E+08    4.1052131E+08    4.1899104E+08    4.2937738E+08     4.419904E+08
      198             1645                0                0                0                0                0    3.9997654E+08    4.0469606E+08    4.1048758E+08    4.1815856E+08    4.2807094E+08    4.4058675E+08
      199             1655                0                0                0                0                0    3.6730538E+08    3.7136288E+08    3.7720838E+08    3.8503453E+08    3.9452493E+08    4.0573456E+08
      200             1665                0                0                0                0                0     4.002504E+08    4.0366138E+08     4.085128E+08    4.1553856E+08    4.2487453E+08    4.3698272E+08
      201             1672                0                0                0                0                0    3.5573715E+08    3.6407875E+08    3.7348493E+08    3.8413088E+08    3.9617837E+08    4.0924998E+08
      202             1677                0                0                0                0                0    3.8325024E+08    3.8568822E+08    3.9006864E+08    3.9679325E+08    4.0579517E+08    4.1743597E+08
      203             1685                0                0                0                0                0    4.0087629E+08    4.0313197E+08    4.0670128E+08    4.1231395E+08    4.2019565E+08     4.309168E+08
      204             1695                0                0                0                0                0    3.8459475E+08    3.8622074E+08    3.8936778E+08    3.9475709E+08    4.0263779E+08    4.1321971E+08
      205             1705                0                0                0                0                0    3.7189338E+08    3.7404461E+08    3.7826934E+08       3.8506E+08    3.9427411E+08    4.0596339E+08
      206             1715                0                0                0                0                0    3.6128003E+08     3.649561E+08     3.707456E+08    3.7901997E+08    3.8954867E+08     4.026519E+08
      207             1725                0                0                0                0                0    3.5731862E+08    3.5987606E+08    3.6492765E+08    3.7256192E+08    3.8263974E+08    3.9532563E+08
      208             1735                0                0                0                0                0    3.7150851E+08    3.7296029E+08    3.7707773E+08    3.8382333E+08    3.9305939E+08    4.0509885E+08
      209             1745                0                0                0                0                0       3.6318E+08    3.6433059E+08    3.6796794E+08    3.7412922E+08    3.8281434E+08    3.9420896E+08
      210             1755                0                0                0                0                0    3.8196243E+08    3.8117962E+08     3.827697E+08    3.8702624E+08    3.9387581E+08    4.0373434E+08
      211             1765                0                0                0                0                0    3.5040051E+08    3.5038842E+08    3.5297635E+08    3.5840621E+08    3.6649658E+08    3.7735626E+08
