      109              775                0                0                0                0       0.35904568       0.40507185        0.4841657       0.60683948       0.70519555       0.77776611       0.89530909
      110              785                0                0                0                0       0.49847814       0.56279236        0.6722427       0.84060907       0.97535104        1.0744512        1.2346866
      111              795                0                0                0                0       0.68500239       0.77459157       0.92492014        1.1539298         1.336923        1.4710982        1.6876498
      112              805                0                0                0                0       0.93551117        1.0577694        1.2618821        1.5708123         1.817073        1.9972919        2.2874446
      113              815                0                0                0                0         1.266554        1.4322819         1.707304        2.1205463         2.449393         2.689364        3.0750983
      114              825                0                0                0                0         1.700649        1.9238783        2.2915173        2.8399317        3.2755413        3.5927007        4.1015391
      115              835                0                0                0                0        2.2641921        2.5638583        3.0518289         3.774302        4.3469419        4.7629948        5.4292197
      116              845                0                0                0                0        2.9966431        3.3929877        4.0348315        4.9792628        5.7267351        6.2680683        7.1344123
      117              855                0                0                0                0         3.935281        4.4573259         5.296205        6.5222125        7.4905462        8.1914158        9.3092003
      118              865                0                0                0                0        5.1326675         5.815412         6.903976        8.4844589         9.731122        10.630875        12.064337
      119              875                0                0                0                0        6.6491537        7.5363307        8.9396753        10.964485        12.558255        13.706714        15.532734
      120              885                0                0                0                0        8.5622635        9.7055979        11.501648         14.07884        16.104328        17.560793        19.872473
      121              895                0                0                0                0        10.955412        12.420899        14.706139        17.966801        20.524349        22.359972        25.269783
      122              905                0                0                0                0        13.922041        15.797357        18.690134        22.790344        26.001884        28.302675        31.943373
      123              915                0                0                0                0        454.96988        356.65482        290.27896        237.87936         193.7233        158.12128        133.02165
      124              925                0                0                0                0        2404.7344        1882.2762        1566.9784        1329.9218         1128.309        960.29108        832.07611
      125              935                0                0                0                0        3878.5925        3032.6321        2552.7908         2204.728        1915.6166        1677.6566        1496.9242
      126              945                0                0                0                0        7595.9888        5375.7461        4446.8135        3855.6628        3399.2117        3041.4753        2785.1538
      127              955                0                0                0                0        111987.49        11561.838         7149.834        5915.9932         5127.855        4576.8188        4210.4258
      128              965                0                0                0                0        190136.14        17836.363        9651.4355        7952.3101        6913.8213        6205.0435        5747.4927
      129              975                0                0                0                0         21310.51        9274.5527        7336.2617        6236.9321        5437.5996        4826.5083        4388.2036
      130              985                0                0                0                0        1248125.4        230691.94        27654.922        13004.671        10927.696        9775.2471         9114.375
      131              995                0                0                0                0        2043425.5        692367.31        112137.26        19247.395        12861.403        11465.254        10759.758
      132             1005                0                0                0                0          2322467           697046        100595.73        21347.406        15815.946        14120.701        13220.673
      133             1015                0                0                0                0           782514        110661.42        25269.801        18754.152        16282.903        14691.106        13706.702
      134             1025                0                0                0                0        16198.378          13036.8        11375.869        10188.619        9174.9209        8318.6377        7665.3101
      135             1035                0                0                0                0        314284.03        66105.641        27964.338        22806.219        20096.158        18242.092        17052.703
      136             1045                0                0                0                0        2718261.8        820404.88        137807.05        36533.734         27426.52        24559.018        23023.152
      137             1055                0                0                0                0        4542664.5        1895930.4        459343.59        79165.773        33860.977        28614.623        26718.152
      138             1065                0                0                0                0          4266772        1980996.4        576210.19        115158.99        41040.191        31992.814        29834.852
      139             1075                0                0                0                0          5110657        2436828.5        758367.19         162581.3        52570.301        37776.547        34767.594
      140             1085                0                0                0                0          4307091          2224685        757989.19        181413.69        60953.387        42830.898        39185.918
      141             1095                0                0                0                0        5056377.5        2433866.5        793253.94        187899.41        65048.266        46560.902        42784.246
      142             1105                0                0                0                0         18450774         18052146         15261127         10587420          5798321        2415931.2        709509.88
      143             1115                0                0                0                0         22467614         24080626         22869126         18286454         11566834        5420845.5        1735767.5
      144             1125                0                0                0                0         23954176         26200644         25335334         20623916         13309728        6299751.5        1969699.2
      145             1135                0                0                0                0         22765692         24256266         23436552         19436538         12921527        6235729.5          1906543
      146             1145                0                0                0                0         19699666         20401102         19199668         15425251          9632449        4156599.5        1091290.5
      147             1155                0                0                0                0         17941522         17619018         15813063         11924961        6709855.5        2451074.2        561583.31
      148             1165                0                0                0                0         14893513         13668023         11462976          7830919        3750580.8        1105688.5        286345.38
      149             1175                0                0                0                0          8200819        6669202.5          4967862          2883139        1108450.4        342778.66        195560.09
      150             1185                0                0                0                0          2728980          1838547        1139346.4        558405.31        252519.17        177169.08        159749.42
      151             1195                0                0                0                0        155187.53        134349.02        124118.38        119140.23        117319.93        116597.09        115945.47
      152             1205                0                0                0                0        103783.29        94868.531        91700.633        90735.469        90600.555        91163.562        92310.336
      153             1215                0                0                0                0        30281.857          29631.1        29625.996        29623.443        29620.891        29870.986        30850.947
      154             1225                0                0                0                0        113351.15        104622.18        101569.42        100668.15        100557.69        101250.59        102759.39
      155             1235                0                0                0                0        346442.09        244132.25        208020.84        194981.73         190777.8        188552.33        186158.89
      156             1245                0                0                0                0          3399269          2180286        1373828.6           746376        407348.41        310080.59        280696.09
      157             1255                0                0                0                0         11676544          9526943        7343615.5        4584557.5        1975925.8         704558.5        419706.94
      158             1265                0                0                0                0         14797304         13880329         12218005          9214472          5235817        2043545.8        697583.12
      159             1275                0                0                0                0         32801188         31809318         29610058         24597414         16068735        6987343.5        1878339.6
      160             1285                0                0                0                0         46271520         47074616         46187104         41386788         30928296         16846748        5697413.5
      161             1295                0                0                0                0         47927392         51002748         52503352         50328816         41862056         26896400         11335441
      162             1305                0                0                0                0         40563740         43990320         46220140         45678172         40406680         29352688         15381127
      163             1315                0                0                0                0         59177544         63617548         66321200         65778728         59552264         45759496         26598632
      164             1325                0                0                0                0         65705864         70862344         74242048         74428736         69104888         55809216         35335680
      165             1335                0                0                0                0         60410888         68189744         73873816         76177880         72759832         61245848         41887476
      166             1345                0                0                0                0         78031472         84341464         88679328         89910088         85988728         74199664         53605772
      167             1355                0                0                0                0         76130936         81771544         85567536         86597576         82910344         72248776         53757224
      168             1365                0                0                0                0         67554592         73753824         78652944         81499824         80800240         74083392         59202016
      169             1375                0                0                0                0         76967088         83261792         87968368         90451176         89291464         82056256         66661240
      170             1385                0                0                0                0         81388184         87513760         91620384         93075672         90783736         82704040         67426440
      171             1395                0                0                0                0         85442760         91922200         96649672         98986296         97762800         90756792         75908464
      172             1405                0                0                0                0         85990400         92242440         96727264         99059376         97981112         91064928         76608512
      173             1415                0                0                0                0         78652928         84792448         89586664         92755216         93338496         89592312         79354752
      174             1425                0                0                0                0         82862600         88942240         93667552         96765800         97173960         92982960         82181728
      175             1435                0                0                0                0         77710680         82899080         86958688         89671800         90209672         86737320         77388696
      176             1442                0                0                0                0         85121832         90792632         95336520         98545144         99574224         96959856         88460896
      177             1447                0                0                0                0         91418544         97077216    1.0137025E+08    1.0418608E+08    1.0472226E+08     1.007603E+08         89948552
      178             1455                0                0                0                0         91133168         96859688    1.0138146E+08    1.0458106E+08     1.058107E+08    1.0352224E+08         95505464
      179             1465                0                0                0                0         85248712         90572584         94769552         97651776         98541728         95482208         86777592
      180             1475                0                0                0                0         82010136         87303624         91804048         95319184         97360736         96254256         89940848
      181             1485                0                0                0                0         86886872         91644632         95580680         98648888     1.003265E+08         99014480         92755072
      182             1495                0                0                0                0         90244048         95086704         99138824    1.0241222E+08     1.043186E+08    1.0326512E+08         96961064
      183             1505                0                0                0                0         91896264         96709720    1.0081462E+08    1.0419434E+08    1.0647133E+08      1.06147E+08    1.0104581E+08
      184             1512                0                0                0                0         87832320         92431568         96366720         99611408    1.0185089E+08    1.0181298E+08         97470808
      185             1517                0                0                0                0         92440432         97186208    1.0125753E+08    1.0462002E+08    1.0666959E+08    1.0578068E+08         99702336
      186             1525                0                0                0                0         86467584         90770072         94304720         97050464         98595856         98365832         94453752
      187             1535                0                0                0                0         82106920         86331144         89612032         92047112         93362984         93134344         90269160
      188             1545                0                0                0                0         91503336         95254824         98419200    1.0109906E+08    1.0304503E+08    1.0312552E+08         99825408
      189             1555                0                0                0                0         83939288         87756408         91193376         94257984         96878560         98282320         97000080
      190             1565                0                0                0                0         79575264         82485464         85089576         87336832         89154936         89770200         87953632
      191             1575                0                0                0                0         81492992         85245680         89007472         92857360         96707240         99872200    1.0101577E+08
      192             1585                0                0                0                0         88507224         91533392         94616544         97824168    1.0101529E+08    1.0325268E+08    1.0353161E+08
      193             1595                0                0                0                0         92800056         95835792         99043296     1.024833E+08    1.0608175E+08    1.0906862E+08    1.1005338E+08
      194             1605                0                0                0                0         87280400         90241856         93345176         96710264    1.0008706E+08    1.0248255E+08     1.027107E+08
      195             1615                0                0                0                0         87473936         90177840         93091184         96277512         99612624    1.0251008E+08     1.038447E+08
      196             1625                0                0                0                0         81283176         83881144         86577560         89492248         92414072         94743824         95656896
      197             1635                0                0                0                0         83944768         86401136         89254912         92548384         96281552         99865328    1.0236538E+08
      198             1645                0                0                0                0         85923256         88195312         91015888         94606360         99073896    1.0415678E+08    1.0941649E+08
      199             1655                0                0                0                0         76404472         77935312         79882904         81941904         83996776         85733936         86548184
      200             1665                0                0                0                0         85976440         87938760         90516680         93882792         98219184    1.0327039E+08     1.087551E+08
      201             1672                0                0                0                0         67942856         71484328         74722592         78126600         81996888         86371168         91074264
      202             1677                0                0                0                0         81019712         82550840         84841504         88069856         92470344         97766984     1.036785E+08
      203             1685                0                0                0                0         88144480         89496568         91656728         94826640         99088568     1.044611E+08    1.1071467E+08
      204             1695                0                0                0                0         84111256         85082904         86783616         89307808         92677768         96787272    1.0158258E+08
      205             1705                0                0                0                0         80439744         81804352         83990600         86947912         90817560         95696736    1.0161786E+08
      206             1715                0                0                0                0         79618408         81397520         84160336         87923512         92780544         98712216     1.057544E+08
      207             1725                0                0                0                0         79060056         80509688         82940512         86368992         90947048         96687336     1.035025E+08
      208             1735                0                0                0                0         82475272         83730528         86193488         89786552         94636120    1.0068088E+08    1.0783446E+08
      209             1745                0                0                0                0         80959872         81891488         84066488         87352488         91922704         97668264    1.0455699E+08
      210             1755                0                0                0                0         87219728         87464352         89131496         92108624         96496032    1.0221666E+08    1.0918734E+08
      211             1765                0                0                0                0         78885160         79290288         80911984         83549512         87362496         92245728         98164144
