      130              985    2.2916596E-17    6.3664333E-17    2.2564029E-16    7.6163445E-16    2.2837385E-15    6.3237206E-15     1.375019E-14    3.7276016E-14    1.3927641E-13    5.5801419E-13    1.7347714E-12
      131              995    5.2048368E-17    1.4495004E-16    5.1321562E-16    1.7204729E-15    5.1207406E-15    1.4395686E-14    3.1382754E-14     8.378425E-14    3.0568809E-13    1.1779567E-12    3.5497764E-12
      132             1005    8.0073757E-17    2.1471238E-16    7.3333804E-16    2.3788262E-15    6.9022026E-15    1.8798011E-14    4.0104015E-14    1.0435175E-13    3.6958205E-13    1.4166579E-12    4.4206921E-12
      133             1015    1.1540427E-16    3.1499856E-16    1.0843079E-15    3.5184789E-15    1.0109164E-14    2.7380494E-14    5.8150093E-14    1.5061539E-13    5.3480386E-13    2.0706874E-12    6.5880522E-12
      134             1025    1.4391864E-16    4.4069168E-16    1.6197301E-15      5.70174E-15    1.7505393E-14    5.1402076E-14    1.1593526E-13    3.1492064E-13    1.1323876E-12    4.3420142E-12     1.321824E-11
      135             1035    5.7626595E-16     1.580142E-15    5.3325527E-15    1.6986587E-14    4.8405497E-14    1.2804737E-13    2.7162856E-13    7.0055035E-13    2.4116585E-12    8.8317877E-12    2.5605958E-11
      136             1045    1.0629972E-15    2.8280353E-15    9.0889303E-15    2.7895009E-14    7.7193467E-14    2.0100454E-13    4.2263908E-13    1.0732432E-12    3.5864467E-12    1.2776458E-11    3.7292697E-11
      137             1055    1.2041903E-15    3.1198201E-15    9.8709281E-15    2.9792514E-14    8.0810758E-14    2.0648629E-13    4.2752699E-13    1.0676498E-12    3.6155833E-12      1.33782E-11    4.1862513E-11
      138             1065    3.6160942E-15     9.684436E-15    3.0928947E-14    9.3466413E-14    2.5038966E-13    6.3340603E-13    1.3129805E-12    3.2488383E-12    1.0556324E-11    3.6300442E-11    1.0274995E-10
      139             1075    5.6853902E-15    1.4981199E-14    4.6969671E-14    1.3944202E-13    3.7339714E-13    9.4017578E-13    1.9345647E-12    4.7615141E-12    1.5394562E-11    5.2769157E-11     1.502586E-10
      140             1085    1.2172437E-14    3.3294432E-14    1.0722446E-13    3.2558396E-13     8.897716E-13    2.2757915E-12    4.7192714E-12    1.1553526E-11    3.6558589E-11    1.2038349E-10    3.2606398E-10
      141             1095     1.893573E-14    5.2876262E-14    1.7190992E-13    5.2967385E-13    1.4634054E-12    3.7741381E-12    7.9023767E-12    1.9361466E-11    6.0404431E-11    1.9681948E-10    5.2612342E-10
      142             1105    3.0289309E-14     8.307029E-14    2.6200895E-13    7.8096687E-13     2.068581E-12     5.163662E-12    1.0773776E-11    2.6169424E-11    8.0546465E-11    2.6050331E-10    7.0787465E-10
      143             1115    4.9808505E-14    1.4155894E-13    4.6057038E-13    1.4125592E-12    3.9217722E-12    1.0039882E-11    2.1121268E-11    5.0929705E-11    1.5422244E-10    4.8229737E-10    1.2681972E-09
      144             1125    1.0840907E-13    3.1028449E-13    1.0080376E-12    3.0894499E-12    8.5319304E-12    2.1677051E-11    4.5521687E-11    1.1076656E-10    3.3391895E-10    1.0252723E-09     2.605866E-09
      145             1135    2.1035609E-13    6.2079476E-13    2.0647537E-12    6.5343122E-12    1.8644898E-11    4.9065831E-11    1.0685812E-10    2.6373542E-10    7.9257489E-10    2.3596518E-09    5.9488445E-09
      146             1145    3.5224056E-13    1.0595952E-12    3.5451065E-12     1.121894E-11    3.2022916E-11    8.4206697E-11     1.835513E-10    4.5146445E-10    1.3354566E-09    3.9198187E-09    9.7913562E-09
      147             1155     5.265655E-13    1.6077672E-12    5.4802803E-12    1.7663357E-11    5.1456346E-11    1.3771301E-10    3.0911648E-10    7.7835449E-10    2.2869424E-09    6.6050845E-09    1.6668174E-08
      148             1165    7.1097815E-13    2.1786789E-12    7.4395403E-12    2.4051792E-11    7.0345597E-11    1.8871983E-10    4.2374454E-10    1.0532548E-09      3.04582E-09     8.698616E-09    2.1806217E-08
      149             1175    1.0829917E-12    3.3494728E-12    1.1737753E-11     3.928502E-11    1.2039002E-10    3.4196002E-10     8.234109E-10    2.2198479E-09    6.7243224E-09    1.9165261E-08    4.8270611E-08
      150             1185    1.2189194E-12     3.736116E-12    1.2987873E-11    4.3078287E-11    1.3075334E-10     3.676289E-10    8.6438273E-10    2.2618447E-09    6.6604069E-09    1.8953962E-08    4.7118633E-08
      151             1195    1.2258298E-12    3.7775269E-12    1.3234139E-11    4.4462909E-11    1.3615348E-10    3.8888559E-10     9.268778E-10    2.4385747E-09    7.2548354E-09    2.0777849E-08    5.1728296E-08
      152             1205    7.1089776E-13    2.2293391E-12    8.2082752E-12    2.8622717E-11    9.0193221E-11    2.5947772E-10     6.221913E-10    1.6528116E-09    4.9775819E-09    1.4679522E-08    3.7464833E-08
      153             1215    8.8926479E-14    2.7839607E-13    1.0523877E-12    3.7697926E-12    1.2391419E-11    3.7529493E-11    9.4357105E-11    2.7535921E-10    9.9928088E-10    3.9241876E-09    1.3670475E-08
      154             1225    1.2600653E-12    3.9316792E-12    1.4432558E-11    5.0370479E-11    1.6023455E-10    4.7111864E-10     1.147294E-09    3.0828819E-09    9.3661372E-09    2.7833806E-08    7.1127211E-08
      155             1235    5.6639554E-12    1.7701743E-11     6.397298E-11    2.1942237E-10    6.9011774E-10    2.0034905E-09    4.8893636E-09    1.3078646E-08    3.8373905E-08    1.0827241E-07     2.632525E-07
      156             1245    1.3238823E-11    4.1070248E-11    1.4421252E-10    4.8286342E-10    1.4824225E-09    4.2171253E-09    1.0238882E-08    2.7291858E-08     7.933572E-08    2.1894004E-07    5.3672284E-07
      157             1255    2.4009905E-11    7.5160718E-11    2.6205671E-10    8.7352237E-10    2.6904108E-09    7.7186657E-09    1.9245238E-08    5.2590735E-08    1.5303385E-07    4.1834357E-07    1.0327512E-06
      158             1265    3.8270432E-11    1.1918075E-10    4.1387435E-10    1.3806877E-09    4.2856478E-09    1.2484975E-08     3.218944E-08    9.1619732E-08    2.7674022E-07    7.7868646E-07    1.9695287E-06
      159             1275    5.8534157E-11    1.8174137E-10    6.2304645E-10    2.0550452E-09    6.3444827E-09    1.8418397E-08    4.8198327E-08    1.3794853E-07    4.1060579E-07     1.126466E-06    2.8115303E-06
      160             1285    7.0848064E-11    2.2084437E-10    7.6068185E-10    2.5388762E-09    7.9481337E-09    2.3590925E-08     6.359739E-08    1.9035183E-07    6.0394132E-07    1.7710989E-06    4.6456325E-06
      161             1295    9.8575204E-11    3.0182915E-10    1.0178309E-09    3.3251526E-09    1.0224587E-08    3.0097553E-08    8.1567556E-08    2.4369177E-07    7.6196358E-07    2.2010436E-06       5.6648E-06
      162             1305    1.4141674E-10    4.4286746E-10    1.5285785E-09    5.1166453E-09    1.6127055E-08     4.874418E-08    1.3665402E-07    4.2983802E-07    1.4304266E-06    4.4209323E-06    1.2080637E-05
      163             1315    1.9746037E-10    6.0310423E-10    2.0272388E-09    6.6151271E-09    2.0451253E-08    6.1038072E-08    1.6977678E-07    5.2689649E-07    1.7399238E-06    5.3639519E-06    1.4589706E-05
      164             1325    2.4323188E-10    7.4692685E-10    2.5222298E-09    8.2829734E-09    2.5724427E-08     7.709388E-08    2.1595815E-07    6.7720816E-07     2.273526E-06     7.164987E-06    1.9975914E-05
      165             1335    2.9295444E-10    8.9446334E-10    2.9889426E-09    9.7552828E-09    3.0208614E-08    9.0211529E-08    2.5277069E-07     7.928308E-07    2.6414307E-06    8.3020313E-06      2.30026E-05
      166             1345    4.1052428E-10    1.2540431E-09    4.1906256E-09     1.364999E-08    4.2189477E-08    1.2623731E-07    3.5433828E-07    1.1170142E-06     3.740596E-06    1.1813844E-05     3.314099E-05
      167             1355    5.9274735E-10    1.8050189E-09    5.9666641E-09    1.9244386E-08    5.8999778E-08    1.7554454E-07    4.8754742E-07    1.5097123E-06    5.0031008E-06    1.5649284E-05    4.3610675E-05
      168             1365      6.80904E-10    2.0649937E-09    6.8353252E-09    2.2069329E-08    6.7726461E-08    2.0227355E-07    5.6486567E-07    1.7632818E-06    5.9005888E-06    1.8710303E-05    5.2816769E-05
      169             1375    8.0753076E-10     2.437776E-09    7.9698976E-09    2.5433851E-08     7.722015E-08    2.2572443E-07    6.0629566E-07    1.8187475E-06    5.9673102E-06    1.8978148E-05    5.4332875E-05
      170             1385    9.9391739E-10    2.9932612E-09    9.8303712E-09     3.145664E-08    9.5675944E-08    2.8029541E-07    7.5690758E-07    2.2730796E-06    7.4520244E-06    2.3392648E-05    6.6081135E-05
      171             1395    1.2129557E-09    3.6292265E-09    1.1825815E-08     3.762803E-08    1.1404563E-07    3.3305173E-07    9.0497383E-07    2.7654289E-06    9.2063519E-06    2.9534047E-05    8.4840693E-05
      172             1405     1.797634E-09    5.3298859E-09    1.7149032E-08    5.4018336E-08    1.6249014E-07    4.7411322E-07    1.2786726E-06    3.8416856E-06    1.2690921E-05    4.0206971E-05    0.00011376008
      173             1415    2.3954125E-09      7.12377E-09    2.3082967E-08    7.2912293E-08    2.1974728E-07    6.4084014E-07    1.7303004E-06    5.2145524E-06    1.7249757E-05    5.5080756E-05    0.00015858343
      174             1425    2.8515097E-09    8.4176115E-09    2.7003074E-08    8.4285581E-08    2.5040225E-07     7.187956E-07    1.8938329E-06    5.5527444E-06      1.78788E-05    5.5733377E-05    0.00015817252
      175             1435    4.1102854E-09    1.2126503E-08    3.8536101E-08      1.20021E-07    3.5766271E-07    1.0346972E-06    2.7879396E-06    8.3768082E-06    2.7489716E-05    8.7165419E-05    0.00025003459
      176             1442    6.1512808E-09    1.8217229E-08     5.816468E-08    1.8175557E-07    5.4533916E-07    1.5913033E-06    4.3547416E-06    1.3327654E-05    4.4433364E-05    0.00014222483    0.00040962038
      177             1447    5.2784856E-09    1.5534441E-08    4.9254709E-08    1.5267072E-07    4.5170393E-07    1.2975895E-06    3.4268685E-06    9.9567387E-06     3.172813E-05    9.8068602E-05    0.00027656407
      178             1455    6.5872769E-09    1.9309654E-08    6.1226423E-08    1.9046283E-07    5.6699304E-07    1.6410447E-06    4.4069998E-06    1.3163166E-05    4.3009401E-05    0.00013557686    0.00038745653
      179             1465    1.0323018E-08    3.0152833E-08    9.4534336E-08    2.9022405E-07    8.5455838E-07    2.4426986E-06    6.5285494E-06    1.9297951E-05    6.1820501E-05    0.00019034655     0.0005319487
      180             1475     1.314905E-08    3.8500318E-08    1.2089313E-07    3.7314172E-07    1.1068191E-06    3.2039729E-06    8.7163371E-06    2.6285634E-05    8.5495842E-05    0.00026635415    0.00075256912
      181             1485    1.4633587E-08    4.2466258E-08    1.3255629E-07    4.0484568E-07    1.1872887E-06    3.3885196E-06    8.9956784E-06    2.6349648E-05    8.4182553E-05    0.00025980643     0.0007275879
      182             1495    2.3641888E-08    6.8704068E-08    2.1334334E-07     6.502446E-07    1.9090833E-06    5.4698626E-06    1.4705807E-05    4.3484484E-05    0.00013856782    0.00042372008     0.0011808639
      183             1505    3.4801857E-08    1.0083291E-07    3.1012974E-07    9.4001939E-07    2.7498525E-06    7.8691719E-06    2.1389405E-05    6.4088381E-05     0.0002052784    0.00062937406     0.0017583887
      184             1512    1.9028139E-08    5.4950402E-08    1.7116591E-07    5.2226449E-07    1.5296007E-06     4.366239E-06    1.1557284E-05    3.3933266E-05    0.00010934548     0.0003432876    0.00097523537
      185             1517    3.3585533E-08    9.6434803E-08    2.9311218E-07     8.755386E-07    2.5125305E-06    7.0327278E-06    1.8251369E-05    5.1650277E-05    0.00015872913    0.00047325215     0.0013060312
      186             1525    7.0261997E-08    1.9665714E-07    5.9507414E-07    1.7708862E-06    5.0136232E-06    1.4057585E-05    3.7277383E-05    0.00011097359    0.00035838902     0.0010733204      0.002789648
      187             1535    1.0676634E-07    2.9484815E-07    8.9762324E-07    2.6773125E-06    7.6154315E-06    2.1520829E-05    5.8182985E-05    0.00017888189    0.00059730693     0.0018209564     0.0046683894
      188             1545    7.4169499E-08    2.0337231E-07    6.1803973E-07    1.8294987E-06    5.1570651E-06    1.4218859E-05    3.6825128E-05    0.00010775608    0.00034760791     0.0010522616     0.0027205744
      189             1555    1.2930541E-07     3.539952E-07    1.0777371E-06    3.1964112E-06     9.037698E-06    2.5062132E-05    6.5632688E-05     0.0001957015    0.00064451713     0.0019719719       0.00508316
      190             1565    1.2602005E-07    3.4251786E-07    1.0366441E-06    3.0547894E-06    8.5501806E-06    2.3284694E-05    5.9629918E-05     0.0001743045    0.00057122717     0.0017596572     0.0045923358
      191             1575    3.1798365E-07    8.5470441E-07    2.5551985E-06    7.4705958E-06    2.1071846E-05    5.8445326E-05    0.00015888552    0.00047457597     0.0015030947     0.0043191588       0.01027243
      192             1585    3.4754467E-07    9.2688072E-07    2.7487461E-06     7.954568E-06    2.2135428E-05    5.9704627E-05    0.00015616715    0.00045190105     0.0014316874     0.0042267409       0.01042484
      193             1595    3.2569687E-07    8.7135828E-07     2.608507E-06    7.5349794E-06    2.0679989E-05    5.4754211E-05    0.00014063132    0.00040529223     0.0012940653     0.0039243852     0.0099933287
      194             1605    3.6065447E-07    9.5850351E-07    2.8491424E-06    8.1965854E-06     2.249831E-05     5.978929E-05    0.00015288439    0.00043326503     0.0013351571     0.0039524138     0.0099793114
      195             1615    3.8610094E-07    1.0194099E-06    3.0093945E-06    8.6533637E-06    2.3675058E-05    6.1815728E-05    0.00015508458    0.00043652472     0.0013724053     0.0042345291      0.011109266
      196             1625    3.8307556E-07    1.0120236E-06    2.9848818E-06    8.5650217E-06     2.334177E-05    6.1241299E-05    0.00015393786    0.00043253825     0.0013541252     0.0041708741      0.010906618
      197             1635     5.455156E-07    1.4267482E-06    4.1727171E-06    1.1861431E-05    3.2087744E-05    8.3638959E-05    0.00020869928    0.00057725242     0.0017794892     0.0054351445      0.014092028
      198             1645    7.9491338E-07    2.0626705E-06    5.9922695E-06    1.6894241E-05    4.5462002E-05    0.00011813857    0.00029820736    0.00083787635     0.0026156488     0.0079811541      0.020473564
      199             1655     6.410686E-07    1.6613675E-06    4.8101119E-06     1.356396E-05    3.6432073E-05    9.3832394E-05    0.00023141407    0.00063630968     0.0019607961     0.0060398732      0.015864072
      200             1665    1.1162383E-06     2.880694E-06    8.2777487E-06    2.3102084E-05    6.1674415E-05    0.00015982566     0.0004073169     0.0011555254     0.0036369476      0.011044699      0.027888291
      201             1672    8.8631083E-07    2.2923875E-06    6.6128996E-06    1.8476825E-05    4.9389218E-05     0.0001285683    0.00032233034    0.00090357347     0.0028308849     0.0086749839      0.022371363
      202             1677    1.5192035E-06     3.898409E-06    1.1121624E-05    3.1036438E-05    8.2412866E-05    0.00021370119    0.00054592732     0.0015489418     0.0048961192      0.014869199      0.037213184
      203             1685    2.0374207E-06    5.2452801E-06    1.4948604E-05    4.1666612E-05    0.00011175096    0.00029264286     0.0007619728     0.0022022189     0.0069745998      0.020664793      0.050377563
      204             1695    3.1709071E-06    8.1200242E-06    2.3008812E-05    6.3828564E-05    0.00017247102    0.00045896982     0.0012104965     0.0034848244      0.010791994      0.030671857      0.071742073
      205             1705     3.346224E-06    8.5728443E-06    2.4166522E-05    6.6838948E-05    0.00018010852    0.00047901503     0.0012567292     0.0035849344      0.011064401       0.03158962      0.073879741
      206             1715    3.7576658E-06    9.5421683E-06    2.6608634E-05    7.3033487E-05     0.0001926289    0.00050497998     0.0013114749     0.0037203929      0.011465896       0.03305009      0.078396462
      207             1725    5.6053309E-06    1.4124107E-05    3.9061586E-05     0.0001063448    0.00028211498     0.0007340333     0.0018997152     0.0053869365      0.016482767      0.046604745       0.10839834
      208             1735    6.6188218E-06    1.6604936E-05    4.5766199E-05    0.00012487241    0.00033211123    0.00086868048     0.0022559585     0.0063556302      0.019300671       0.05393225       0.12379613
      209             1745    9.8408109E-06    2.4593057E-05    6.7796071E-05    0.00018313031    0.00048213676     0.0012558814     0.0032554436     0.0091367206      0.027563572      0.076752156        0.1742101
      210             1755    9.6781023E-06    2.4258552E-05    6.7075824E-05     0.0001808903     0.0004754838     0.0012290119     0.0031620637     0.0088842837      0.027049759      0.076116055       0.17489691
      211             1765    1.4862545E-05    3.6912079E-05    9.9887417E-05    0.00026879559    0.00071135833     0.0018426412     0.0047015948      0.012914329       0.03796177       0.10133497       0.22060418
