      101              695                0                0    4.2653346E-06     3.278165E-06    3.7400455E-06    5.0687509E-06    7.0220322E-06    1.0062783E-05    1.5061418E-05    2.5796509E-05    5.8563339E-05
      102              705                0                0    7.3085057E-06    5.6361951E-06    6.4153128E-06    8.6522359E-06    1.1925154E-05    1.6995979E-05    2.5299547E-05     4.301939E-05    9.6618533E-05
      103              716                0                0    1.2975424E-05    1.0043333E-05    1.1403559E-05    1.5302727E-05    2.0977317E-05    2.9725827E-05    4.3985787E-05    7.4213516E-05    0.00016474829
      104              726                0                0    2.1517713E-05    1.6709553E-05    1.8933872E-05    2.5294481E-05    3.4510536E-05     4.865769E-05    7.1625647E-05    0.00012001459    0.00026368757
      105              735                0                0    3.3503191E-05    2.6092361E-05    2.9512905E-05    3.9275223E-05    5.3365351E-05     7.491024E-05    0.00010976421     0.0001828125    0.00039800335
      106              745                0                0     5.406958E-05    4.2243493E-05    4.7688533E-05    6.3200976E-05    8.5496991E-05    0.00011945549    0.00017415022    0.00028814847    0.00062111561
      107              755                0                0    8.6089036E-05    6.7471439E-05    7.6030119E-05    0.00010035791    0.00013518742    0.00018801329    0.00027276069    0.00044841511     0.0009572499
      108              765                0                0    0.00013531331    0.00010637095    0.00011965123    0.00015732909    0.00021105532    0.00029223043    0.00042194969    0.00068931258     0.0014575472
      109              775                0                0     0.0002100533    0.00016561401    0.00018596764    0.00024362269     0.0003255202    0.00044878985    0.00064498134     0.0010472245     0.0021938649
      110              785                0                0    0.00032218866    0.00025476873    0.00028561757     0.0003728086    0.00049621612    0.00068129069    0.00097467855       0.00157307     0.0032654759
      111              795                0                0     0.0004885142     0.0003873971    0.00043361631    0.00056400639    0.00074788765     0.0010226158     0.0014566137     0.0023371265     0.0048085474
      112              805                0                0    0.00073261943     0.0005825726    0.00065111392    0.00084400648     0.0011151489     0.0015187814     0.0021540243     0.0034363121     0.0070087761
      113              815                0                0      0.001086987     0.0008668105    0.00096731348     0.0012497656     0.0016453689     0.0022323362      0.003152631     0.0050013312      0.010113828
      114              825                0                0      0.001596313     0.0012763863     0.0014223459     0.0018317195      0.002403381     0.0032485302     0.0045689205     0.0072083171      0.014456484
      115              835                0                0     0.0023212507      0.001860837     0.0020708088     0.0026585779     0.0034765808     0.0046820538     0.0065585058      0.010292175      0.020473043
      116              845                0                0     0.0033433391     0.0026871441     0.0029863019     0.0038222554      0.004982112     0.0066859392     0.0093287639      0.014562706      0.028737614
      117              855                0                0     0.0047714291     0.0038446318     0.0042670602     0.0054451404      0.007075178     0.0094622578      0.013151616      0.020425718      0.039993383
      118              865                0                0     0.0067494023     0.0054518855     0.0060429932     0.0076899384     0.0099607175      0.013275755      0.018383246      0.028408412       0.05519858
      119              875                0                0     0.0094656823     0.0076647573     0.0084855072      0.010767171      0.013905505      0.018471785      0.025484568      0.039189313      0.075579815
      120              885                0                0      0.013166866      0.010686354      0.011816702      0.014953296      0.019254871       0.02549535      0.035048954      0.053636197       0.10269328
      121              895                0                0      0.018168565      0.014779978      0.016324477      0.020602422      0.026453083      0.034916788      0.047830574      0.072860502       0.13849233
      122              905                0                0      0.024877708      0.020283945      0.022378668      0.028168824      0.036067501      0.047460143       0.06479197      0.098241299       0.18543862
      123              915                0                0        2.6186755        1.7348791        1.5723931        1.5712233        1.5997965        1.5682985        1.4822631        1.4374906        1.7188601
      124              925                0                0        13.618874        8.3656712        7.3978958        7.4454484        7.8566866        8.2696867        8.6399775        9.3669109        11.914038
      125              935                0                0        19.322935        11.881623        10.622874        10.851698        11.666158        12.558184        13.497613        15.153249        20.070601
      126              945                0                0        27.164753        16.533489        14.812306        15.255257        16.617861         18.23822        20.107901        23.313181        32.186138
      127              955                0                0        40.233463        24.025822        21.201658        21.597795        23.353342         25.52981        28.109848        32.579269        44.999878
      128              965                0                0        52.041775        31.146986         27.52421        28.071165        30.409487         33.34169        36.869396        43.016182        59.962936
      129              975                0                0        49.778946        31.029707         28.07412        28.989569        31.510813        34.384365        37.555939        42.934883         57.97438
      130              985                0                0        78.035004        46.831879        41.368614        42.145195        45.600994        49.957626        55.246162        64.491394         89.90509
      131              995                0                0        89.263824        54.164093        48.128948        49.202034        53.353573        58.562977        64.853073        75.781784        105.66451
      132             1005                0                0        118.07037         71.83065        63.710629        64.904198        70.103699        76.645966         84.61306        98.559196        136.73857
      133             1015                0                0         134.0831        83.612236        75.150452         77.12146        83.623207        91.562073        101.01118        117.29848        161.60034
      134             1025                0                0        66.157539         47.92746        47.920288         53.14835        60.936649        69.330948        78.266701        91.616539        124.66303
      135             1035                0                0        177.36725        114.09616        104.22093        107.92414         117.5954        129.10243        142.58942        165.46985        226.88406
      136             1045                0                0        245.82478        152.34119        135.64055        137.95883        148.42909        161.58675        177.60777        205.76532        282.36887
      137             1055                0                0        296.94696        183.51743         162.9111        165.23642        177.31319        192.54115        210.96431        243.23108        331.24121
      138             1065                0                0         336.1669        209.77464        187.09227        190.25432        204.47688        222.29329        243.88623        281.74112        384.46115
      139             1075                0                0        410.72382        256.03815        227.74812        230.93964        247.55899        268.58255        294.21243        339.36304        461.93796
      140             1085                0                0        477.49542        299.39066        267.06268         271.3573        291.33908        316.63312        347.40903        401.26767        546.17078
      141             1095                0                0        529.35962        336.44247        302.29868         308.3501        331.76093        360.82422        395.98288        457.21994        621.10522
      142             1105                0                0        1353.0239        893.42834        863.34607        914.93335        997.28156        1077.1309        1141.7383        1217.7307        1464.5906
      143             1115                0                0        1951.5226        1268.5004        1252.3187        1346.2267        1477.5585        1595.1025        1673.1622        1740.6462        2019.4611
      144             1125                0                0         2177.022        1542.2841        1539.1885        1661.3198        1826.5231        1971.7234        2060.7546        2124.6628        2428.6665
      145             1135                0                0        2256.8586        1754.5319        1796.3217        1979.1268        2215.2441        2431.9434        2583.3989        2696.8076        3096.6628
      146             1145                0                0        2417.6379        1948.2714         2014.823        2239.5349        2526.1436        2789.5911        2974.1311        3109.4756        3562.9226
      147             1155                0                0         2362.033         1928.095         2011.121        2252.9697        2559.6575        2847.4524        3059.8184        3224.7407        3715.8367
      148             1165                0                0        2554.8748        2136.8206        2273.1926        2593.1523        2993.3586        3368.3611        3643.1594        3847.4539        4420.3667
      149             1175                0                0        2428.2109        2059.9736         2229.562        2592.6147        3053.4094        3506.9185        3868.4705        4157.1665        4826.2427
      150             1185                0                0        2004.3999           1712.4        1882.2772         2230.375        2680.4744        3144.0144        3544.2937        3895.7449        4612.3306
      151             1195                0                0         1169.506        1008.2903        1126.5573         1364.041        1686.4194        2049.1614         2416.467        2813.2935        3540.3599
      152             1205                0                0         743.2774        646.39807        727.89191         890.1012        1116.1615        1384.0973        1681.8701        2046.4777        2716.4597
      153             1215                0                0        178.39908        156.27592        173.38698        206.89711        250.47479        302.79306        366.33746        465.30347        682.19666
      154             1225                0                0        859.44128        750.23499        842.52051        1025.7864        1279.2705        1577.9185        1913.3451        2335.4087         3118.531
      155             1235                0                0        2253.8743        1950.7805        2174.9331        2624.6211        3234.4639        3916.4307        4591.7285        5291.2324         6540.064
      156             1245                0                0        4155.3911        3609.9915        4004.4583        4786.8296        5810.5483         6878.501        7783.6113         8517.373        9926.8086
      157             1255                0                0        6489.2285         5664.501        6246.4502        7386.6699        8823.7236         10195.24         11149.13        11708.357        13144.694
      158             1265                0                0        7888.8032         6891.314        7561.5645        8873.5791        10487.406        11961.863        12912.503        13409.953        14955.979
      159             1275                0                0        11430.359        9858.4316        10724.927        12433.351        14425.432        16061.087        16851.801        16984.359        18454.086
      160             1285                0                0        17393.629        14370.843        15649.179        18033.369        20386.758         22003.67        22486.441        22125.277        23595.486
      161             1295                0                0        28471.141        21339.205        23156.109         26319.07        28060.047        28190.338        27860.115        26916.617         28358.82
      162             1305                0                0         33509.27        24629.803        27618.381        32542.572        34478.184        32193.057        30629.084        29888.023        31996.178
      163             1315                0                0        107285.58        69950.766        76680.484        85329.555        77693.539        54430.355        40739.977        37180.133        38665.945
      164             1325                0                0        210900.39        137042.44        146765.28        157779.92        136154.06        83982.055        51459.582        44170.133        45322.457
      165             1335                0                0        287881.28         204533.3        223240.62        243956.08        220006.47        134140.95        67259.672        51765.359        52291.703
      166             1345                0                0        622190.12        440866.41        465252.53        485536.12        417708.91        241466.48         98071.43        64232.797         62881.25
      167             1355                0                0        827933.88        587740.69        597261.44        601283.12        504824.25        290402.69        114384.14        70334.367        68019.852
      168             1365                0                0           971556        736931.62           770718        798216.25        700516.75        426444.56        161657.09        88301.586        81930.492
      169             1375                0                0        1363253.6        1039830.8          1058980        1071912.1        936911.81        581268.31        220145.08         108681.7        95287.273
      170             1385                0                0        1720678.4        1294480.9        1268615.6        1236308.6          1058394           650422        244747.86        120113.41        104474.45
      171             1395                0                0        2229379.2        1712610.9        1660457.8        1599593.1        1372280.1         874270.5         344202.5        159988.36        129724.47
      172             1405                0                0          2645286        2060922.1          1975615        1879696.9          1600626        1028819.8        410829.44        189023.14        148449.75
      173             1415                0                0        2681974.2        2155137.8        2126914.2        2103206.5        1892283.9        1296563.5        549001.31        250736.55           188758
      174             1425                0                0        3390643.5        2732588.5        2635744.8        2512185.8        2174902.2        1449409.1        615050.38        283555.44        210662.92
      175             1435                0                0        3430817.8        2784097.5        2667011.2        2534008.2        2214764.5        1527521.6        687480.81        328025.19        242021.48
      176             1442                0                0        4089681.5        3391248.8        3308451.2        3216595.2          2906060        2091855.8        984201.31        472524.62        332240.19
      177             1447                0                0          4886967        4108967.5          3964667        3743178.2          3204660          2136620        939303.06        435978.41        304956.41
      178             1455                0                0        5200669.5          4455581        4409491.5          4332972          3921189        2791900.8        1296528.2        604576.69        408775.28
      179             1465                0                0        5007743.5        4244531.5        4099366.8        3899436.2        3412862.2        2369150.8          1106464        534651.88         377849.5
      180             1475                0                0        5161369.5          4459900        4371934.5        4236523.5          3802932        2730900.8        1334264.2        662560.75        465331.91
      181             1485                0                0        6049622.5        5214066.5          5052798          4850700        4348785.5        3168825.2        1594560.2        809776.75        563039.19
      182             1495                0                0        6839392.5        5994750.5          5860073          5627632          5018971        3643540.8        1863404.1        967099.19        671769.44
      183             1505                0                0        7594070.5          6715874          6569009        6369751.5          5792271        4331936.5        2309756.5        1236543.9        854811.12
      184             1512                0                0          7132874        6288003.5          6169850        6000776.5        5504762.5        4201779.5        2335383.8        1301945.2           920542
      185             1517                0                0          7790023          6757869          6450760          6076696          5367530        3927261.2        2100814.8        1145486.6        820059.25
      186             1525                0                0          7495974          6828733          6925280          6995908          6669172        5319462.5        3145218.2        1843782.2        1247687.5
      187             1535                0                0          7074373          6518445          6734133        7039357.5        7106510.5        6160457.5        4082242.2          2681150        1864285.8
      188             1545                0                0          8905707        8178136.5          8339117          8535609          8402247        7093726.5        4627722.5        3067629.8        2155563.5
      189             1555                0                0        8272248.5          7780853          8090896          8438956          8455314          7370473        5117124.5          3714449        2803481.2
      190             1565                0                0        7833089.5        7220285.5          7407018        7670044.5          7666352        6682236.5        4711697.5          3474246        2666557.2
      191             1575                0                0          8960281          8696635          9318540         10051460         10506308          9673154          7281974        5792593.5          4558353
      192             1585                0                0         10067939          9648953         10199452         10886864         11382478         10712312          8470576          7134743          5774466
      193             1595                0                0         11677789         11285513         11933827         12708308         13154042         12102495          9378778        7779170.5          6257159
      194             1605                0                0         10755432         10334539         10870966         11488704         11793040         10829725          8422973        6951018.5          5569443
      195             1615                0                0         10564152          9989428         10468678         11194919         11807486         11313504          9376716        8206179.5        6800639.5
      196             1625                0                0          9697514          9093889          9472100         10083000         10595033         10154476          8495258          7496017          6318300
      197             1635                0                0         10530231         10090537         10690888         11540680         12237002         11771801          9868436          8685210          7271004
      198             1645                0                0         11447014         11078919         11941937         13263406         14652813         14867210         13207300         12180559         10355536
      199             1655                0                0          9006375          8178098          8491006          9150518          9847306          9794215          8610117        7795456.5          6620988
      200             1665                0                0         11929509         11548324         12465477         13925122         15562651         16170100         14986457         14330087         12334203
      201             1672                0                0          6667747          6426124        7103153.5          8230549          9647541         10571180         10278348         10150327          9086943
      202             1677                0                0         11507419         11229460         12268562         13940878         15985058         17181292         16633409         16553034         14265053
      203             1685                0                0         13178018         12733515         13778298         15553659         17719124         18961082         18382562         18316220         15837612
      204             1695                0                0         12495855         11979740         12837309         14291505         16039424         16950754         16283319         15972550         13768309
      205             1705                0                0         11767962         11323199         12227888         13779636         15715757         16979290         16817298         17020760         14957638
      206             1715                0                0         12452288         12098641         13151894         14898990         17084142         18657040         18820992         19353830         17080300
      207             1725                0                0         12579774         12165014         13172034         14872345         17022106         18570492         18823702         19394694         17117060
      208             1735                0                0         13685181         13279693         14373507         16234491         18582310         20340672         20782452         21542114         18999060
      209             1745                0                0         13192261         12748106         13823233         15646865         17956716         19751894         20358122         21172200         18692852
      210             1755                0                0         15080104         14521129         15628071         17560634         20032602         21957824         22592634         23421924         20543874
      211             1765                0                0         13112659         12410044         13192473         14673890         16580988         18076918         18598134         19205212         16996994
