       96              650                0                0                0                0                0        1443345.6        913515.56        674039.81        537043.69           450097        390792.03
       97        658.00006                0                0                0                0                0        1680200.6        1064939.1        785543.75        625328.69        523402.88        453784.62
       98              665                0                0                0                0                0        1849299.5          1178430        873195.06        697806.38        586284.44        510073.69
       99              675                0                0                0                0                0        2058922.2        1335847.9        1000480.3        806064.62         681955.5        596798.88
      100              685                0                0                0                0                0        2363432.2        1553569.1          1174450        951330.19        806009.25        705207.94
      101              695                0                0                0                0                0        2881175.8        1877783.1        1409507.2        1135358.4        958780.06        837343.38
      102              705                0                0                0                0                0        3234109.5          2138084          1617737        1310379.9        1111412.5        973992.44
      103              716                0                0                0                0                0        3767407.2        2493600.8          1888370        1530713.6        1299085.6        1140282.4
      104              726                0                0                0                0                0          4204549        2810561.5        2144552.2        1749435.5        1492623.9        1315650.4
      105              735                0                0                0                0                0          4651380          3146272        2415719.2          1977011        1689211.2          1489976
      106              745                0                0                0                0                0          5409266        3646925.8          2791820        2278743.2        1943094.8        1711908.1
      107              755                0                0                0                0                0        6107986.5        4138367.2        3177416.5          2597938        2217324.8        1954682.5
      108              765                0                0                0                0                0          6846777        4652216.5        3575181.2        2925136.8        2499755.8        2208143.5
      109              775                0                0                0                0                0        7704902.5          5257887        4052035.8        3320308.5        2839285.5        2508546.5
      110              785                0                0                0                0                0          8584606        5883652.5          4544669        3729369.8        3193091.8        2824935.8
      111              795                0                0                0                0                0          9389873          6485230        5035947.5        4148401.2        3562346.2        3159701.8
      112              805                0                0                0                0                0         10323062        7175042.5        5593998.5        4621920.5        3977724.5          3534444
      113              815                0                0                0                0                0         11163665        7826419.5          6137379        5094347.5          4401489          3924780
      114              825                0                0                0                0                0         12490430          8755368        6857946.5          5685620        4907223.5        4373255.5
      115              835                0                0                0                0                0         12829558          9242318        7341982.5          6138671          5328827          4769641
      116              845                0                0                0                0                0         14491479         10325429          8175925          6833672        5935670.5        5318888.5
      117              855                0                0                0                0                0         15718036         11249992          8926299        7469417.5          6494899          5828042
      118              865                0                0                0                0                0         17221172         12367946          9832829        8237744.5        7169823.5          6439247
      119              875                0                0                0                0                0         18982046         13623064         10810472          9038578        7857151.5        7055100.5
      120              885                0                0                0                0                0         20827256         14948968         11868650          9925414          8627198        7745045.5
      121              895                0                0                0                0                0         22467672         16173037         12867224         10779046          9383635          8437370
      122              905                0                0                0                0                0         23415908         16956952         13561420         11417941          9989261          9024235
      123              915                0                0                0                0                0         62542048         35428344         25925318         20699758         17293446         14814982
      124              925                0                0                0                0                0    1.3367023E+09    4.4950074E+08    1.6989358E+08         86329336         56600376         42963012
      125              935                0                0                0                0                0    2.8033772E+09    1.6117672E+09    7.5042285E+08    3.1777696E+08    1.5003717E+08         87358288
      126              945                0                0                0                0                0    4.2919913E+09    3.7590572E+09    2.7688701E+09    1.6664687E+09    8.6012787E+08    4.2022618E+08
      127              955                0                0                0                0                0    4.8899261E+09    4.8564675E+09    4.4458757E+09     3.678763E+09    2.7117652E+09    1.7663299E+09
      128              965                0                0                0                0                0    5.1641267E+09     5.722815E+09    5.7127014E+09    5.0277924E+09    3.8770801E+09    2.6120003E+09
      129              975                0                0                0                0                0    1.4090362E+09    1.3324716E+09    1.2451671E+09    1.1162912E+09    8.9269997E+08    6.0883206E+08
      130              985                0                0                0                0                0    4.3317837E+09    5.5490785E+09    6.4922399E+09    6.9814871E+09    6.8719887E+09    6.1284101E+09
      131              995                0                0                0                0                0    4.2832026E+09    5.2322345E+09     6.120002E+09    6.8372941E+09    7.2851732E+09    7.3795436E+09
      132             1005                0                0                0                0                0    5.4027776E+09    6.3016868E+09    7.1524792E+09    7.8003651E+09    8.1207644E+09    8.0103593E+09
      133             1015                0                0                0                0                0    5.3802184E+09    6.0910956E+09    6.5032146E+09    6.3719363E+09    5.6603274E+09    4.5325768E+09
      134             1025                0                0                0                0                0    3.5994002E+09    2.6635848E+09    1.7105938E+09     9.675136E+08    5.1871811E+08    2.8903133E+08
      135             1035                0                0                0                0                0    4.1839596E+09    4.6418493E+09    4.8401981E+09     4.633409E+09    4.0594639E+09    3.2442655E+09
      136             1045                0                0                0                0                0    6.2069402E+09    7.0945823E+09    7.8801096E+09    8.4255283E+09    8.6445926E+09    8.4551962E+09
      137             1055                0                0                0                0                0    5.8132977E+09    6.6929925E+09    7.5219159E+09    8.2201887E+09    8.7505777E+09    9.0846525E+09
      138             1065                0                0                0                0                0    5.1047808E+09    5.8869893E+09    6.6130647E+09    7.2298634E+09    7.7340636E+09    8.1352986E+09
      139             1075                0                0                0                0                0    5.7186422E+09    6.5779702E+09    7.3629716E+09     8.028332E+09    8.5864381E+09    9.0623949E+09
      140             1085                0                0                0                0                0    4.7074309E+09    5.4825088E+09    6.2531067E+09     6.958101E+09    7.5869322E+09    8.1485594E+09
      141             1095                0                0                0                0                0    5.9367583E+09     6.702143E+09    7.3896069E+09    7.9630167E+09    8.4427955E+09     8.865705E+09
      142             1105                0                0                0                0                0    5.5295862E+09    6.2321229E+09    6.8683249E+09    7.4039439E+09    7.8562575E+09    8.2604406E+09
      143             1115                0                0                0                0                0    5.5650862E+09    6.2381087E+09     6.830526E+09    7.3208233E+09    7.7302124E+09    8.0917233E+09
      144             1125                0                0                0                0                0    4.8977562E+09     5.602326E+09    6.2274191E+09    6.7629158E+09    7.2260803E+09    7.6437023E+09
      145             1135                0                0                0                0                0    5.7748419E+09     6.412949E+09    6.9519186E+09    7.3800535E+09    7.7301059E+09    8.0459423E+09
      146             1145                0                0                0                0                0    5.4577459E+09    6.0203884E+09    6.4833183E+09    6.8496968E+09    7.1476844E+09    7.4157875E+09
      147             1155                0                0                0                0                0    5.6079258E+09     6.187413E+09    6.6635418E+09    7.0411126E+09    7.3542953E+09    7.6304835E+09
      148             1165                0                0                0                0                0    5.7069225E+09    6.3228595E+09     6.815553E+09    7.1944422E+09    7.4939443E+09    7.7437609E+09
      149             1175                0                0                0                0                0    4.2409375E+09    4.9722276E+09    5.5793618E+09    6.0738017E+09    6.4705541E+09    6.7802609E+09
      150             1185                0                0                0                0                0    5.6927084E+09    6.2872243E+09    6.7191603E+09    7.0150774E+09    7.2001935E+09     7.274239E+09
      151             1195                0                0                0                0                0    5.1200676E+09    5.4825457E+09    5.7030922E+09    5.7824998E+09    5.7252526E+09    5.4975826E+09
      152             1205                0                0                0                0                0    3.7449265E+09    4.1486333E+09    4.3209098E+09    4.2114207E+09    3.8269135E+09    3.2244667E+09
      153             1215                0                0                0                0                0    3.0593198E+09    2.2063442E+09    1.4484557E+09    8.9699731E+08    5.5855296E+08    3.7154352E+08
      154             1225                0                0                0                0                0    5.0764626E+09    5.1377183E+09    4.8389699E+09    4.2424776E+09    3.4782845E+09    2.6764337E+09
      155             1235                0                0                0                0                0    5.4873503E+09    5.8818089E+09     6.100651E+09    6.1641298E+09     6.075457E+09    5.8000522E+09
      156             1245                0                0                0                0                0    5.5723607E+09    6.0006113E+09    6.2667489E+09    6.4201124E+09     6.494485E+09    6.4903532E+09
      157             1255                0                0                0                0                0    5.3702968E+09    5.7649608E+09     6.026156E+09    6.2002867E+09    6.3213174E+09    6.4057513E+09
      158             1265                0                0                0                0                0    5.2640676E+09    5.5592883E+09    5.6963052E+09    5.7344435E+09    5.7231432E+09    5.7040737E+09
      159             1275                0                0                0                0                0    5.4768297E+09    5.8214344E+09    6.0330179E+09     6.174614E+09    6.2955848E+09    6.4174828E+09
      160             1285                0                0                0                0                0    5.3631708E+09    5.7282145E+09    5.9627546E+09    6.1313587E+09    6.2798858E+09     6.430466E+09
      161             1295                0                0                0                0                0    4.6703094E+09    5.0205266E+09    5.2754954E+09    5.4745283E+09    5.6504233E+09     5.825195E+09
      162             1305                0                0                0                0                0    4.8480937E+09    5.1252726E+09    5.3035699E+09    5.4343066E+09    5.5517706E+09    5.6741012E+09
      163             1315                0                0                0                0                0    5.2637363E+09    5.5654733E+09    5.7460797E+09    5.8702607E+09    5.9846374E+09    6.1138289E+09
      164             1325                0                0                0                0                0    5.0309407E+09    5.3096868E+09    5.4813548E+09    5.6043116E+09    5.7193288E+09    5.8480794E+09
      165             1335                0                0                0                0                0    4.6751375E+09    4.9148452E+09    5.0970563E+09     5.246292E+09    5.3828444E+09    5.5215114E+09
      166             1345                0                0                0                0                0    4.9867674E+09    5.2474972E+09    5.4013942E+09    5.5155159E+09    5.6258883E+09    5.7535462E+09
      167             1355                0                0                0                0                0    4.9932518E+09    5.2212157E+09    5.3459702E+09    5.4307128E+09    5.5158661E+09    5.6203064E+09
      168             1365                0                0                0                0                0    4.7385876E+09    4.9521029E+09    5.0823153E+09    5.1830067E+09    5.2893604E+09    5.4171459E+09
      169             1375                0                0                0                0                0    4.6796769E+09     4.891692E+09    5.0224082E+09    5.1276186E+09    5.2390062E+09    5.3685274E+09
      170             1385                0                0                0                0                0    4.6981688E+09    4.9210778E+09    5.0505021E+09     5.149289E+09    5.2514145E+09    5.3710193E+09
      171             1395                0                0                0                0                0    3.9982085E+09    4.3939057E+09    4.6401516E+09    4.8219331E+09    4.9810637E+09    5.1409684E+09
      172             1405                0                0                0                0                0    4.2212739E+09    4.5749074E+09    4.7794918E+09    4.9209073E+09    5.0466734E+09     5.176447E+09
      173             1415                0                0                0                0                0    4.5095322E+09    4.6882806E+09    4.7917665E+09    4.8741786E+09    4.9635528E+09    5.0713656E+09
      174             1425                0                0                0                0                0    4.4382996E+09    4.6253082E+09     4.734953E+09    4.8232627E+09    4.9188076E+09    5.0323487E+09
      175             1435                0                0                0                0                0    4.4995983E+09    4.6545546E+09     4.731393E+09    4.7897528E+09    4.8592732E+09     4.951296E+09
      176             1442                0                0                0                0                0    4.5449764E+09    4.6908227E+09    4.7587635E+09      4.81058E+09    4.8741724E+09    4.9596877E+09
      177             1447                0                0                0                0                0    4.4654008E+09    4.6147395E+09    4.6919276E+09    4.7529221E+09    4.8247127E+09    4.9166546E+09
      178             1455                0                0                0                0                0    4.4014838E+09     4.539753E+09    4.6068408E+09    4.6600489E+09    4.7267814E+09    4.8159355E+09
      179             1465                0                0                0                0                0    4.2227656E+09    4.3566961E+09    4.4327014E+09    4.4992276E+09     4.577515E+09    4.6749348E+09
      180             1475                0                0                0                0                0    4.1972165E+09    4.3161769E+09    4.3812854E+09    4.4401592E+09    4.5142717E+09    4.6096829E+09
      181             1485                0                0                0                0                0    4.1559122E+09    4.2481633E+09    4.2934344E+09    4.3376809E+09    4.3995233E+09    4.4857953E+09
      182             1495                0                0                0                0                0    4.1025229E+09     4.197758E+09    4.2454597E+09    4.2913078E+09     4.354517E+09    4.4393011E+09
      183             1505                0                0                0                0                0    3.9159578E+09    4.0139231E+09     4.075796E+09    4.1380014E+09    4.2158418E+09    4.3138074E+09
      184             1512                0                0                0                0                0    3.5942039E+09    3.7079081E+09    3.8043092E+09    3.9058191E+09    4.0219953E+09    4.1534966E+09
      185             1517                0                0                0                0                0    3.7090437E+09    3.8125046E+09     3.898122E+09    3.9884864E+09    4.0921114E+09     4.211124E+09
      186             1525                0                0                0                0                0     3.769046E+09    3.8587891E+09     3.914838E+09    3.9689426E+09    4.0339013E+09    4.1155448E+09
      187             1535                0                0                0                0                0    3.4303818E+09    3.5467799E+09    3.6374359E+09    3.7234552E+09    3.8139515E+09    3.9146803E+09
      188             1545                0                0                0                0                0    3.4819185E+09    3.6206459E+09    3.7191283E+09    3.8124024E+09    3.9130944E+09    4.0259387E+09
      189             1555                0                0                0                0                0    3.3367877E+09    3.4556639E+09    3.5458726E+09    3.6348349E+09     3.734859E+09    3.8493729E+09
      190             1565                0                0                0                0                0    3.5027021E+09    3.5665357E+09      3.60499E+09    3.6477509E+09    3.7062008E+09    3.7834168E+09
      191             1575                0                0                0                0                0    3.6085632E+09    3.6576169E+09    3.6814602E+09    3.7139604E+09     3.765292E+09    3.8368223E+09
      192             1585                0                0                0                0                0    3.5732198E+09    3.6183578E+09    3.6431009E+09    3.6775913E+09    3.7306767E+09    3.8032568E+09
      193             1595                0                0                0                0                0    3.5951936E+09    3.6403589E+09    3.6634604E+09    3.6948541E+09    3.7440184E+09    3.8125811E+09
      194             1605                0                0                0                0                0    3.5120704E+09    3.5496553E+09    3.5574065E+09    3.5749558E+09    3.6132721E+09     3.673525E+09
      195             1615                0                0                0                0                0    3.4770895E+09    3.5142103E+09    3.5212877E+09    3.5380429E+09    3.5747305E+09    3.6325064E+09
      196             1625                0                0                0                0                0    3.4347116E+09    3.4499768E+09    3.4471235E+09    3.4573955E+09    3.4882117E+09    3.5411412E+09
      197             1635                0                0                0                0                0    3.5327662E+09    3.5223375E+09    3.4911926E+09    3.4765363E+09     3.488233E+09    3.5258609E+09
      198             1645                0                0                0                0                0    3.4935647E+09    3.4789466E+09    3.4453947E+09    3.4306376E+09    3.4421926E+09    3.4792251E+09
      199             1655                0                0                0                0                0     3.435519E+09    3.3888927E+09    3.3304371E+09     3.298665E+09    3.2989402E+09    3.3275489E+09
      200             1665                0                0                0                0                0    3.4869197E+09    3.4744174E+09    3.4367749E+09    3.4154394E+09     3.420875E+09    3.4515873E+09
      201             1672                0                0                0                0                0    3.3840709E+09    3.3540198E+09     3.304159E+09    3.2745121E+09     3.272895E+09     3.297556E+09
      202             1677                0                0                0                0                0    3.4946637E+09    3.4354547E+09      3.36861E+09    3.3289592E+09    3.3230648E+09    3.3459712E+09
      203             1685                0                0                0                0                0    3.4603643E+09    3.4181693E+09    3.3615117E+09    3.3288707E+09     3.326615E+09    3.3530199E+09
      204             1695                0                0                0                0                0    3.3328486E+09    3.3009851E+09    3.2558771E+09    3.2318812E+09    3.2366016E+09    3.2678095E+09
      205             1705                0                0                0                0                0    3.2372362E+09    3.1933038E+09    3.1471688E+09    3.1261747E+09    3.1338207E+09    3.1666076E+09
      206             1715                0                0                0                0                0     3.104298E+09    3.0721482E+09    3.0378212E+09    3.0279585E+09     3.044866E+09    3.0848289E+09
      207             1725                0                0                0                0                0    3.0974031E+09    3.0465078E+09    3.0019425E+09    2.9856105E+09    2.9973847E+09    3.0328343E+09
      208             1735                0                0                0                0                0    3.1572908E+09    3.1019743E+09    3.0486602E+09    3.0245061E+09    3.0316398E+09    3.0645542E+09
      209             1745                0                0                0                0                0    3.0813696E+09     3.020747E+09    2.9638356E+09    2.9377308E+09     2.943422E+09    2.9745994E+09
      210             1755                0                0                0                0                0    3.1300175E+09    3.0719181E+09    3.0136968E+09    2.9825068E+09    2.9816504E+09    3.0064804E+09
      211             1765                0                0                0                0                0    3.0183421E+09     2.918815E+09     2.837428E+09    2.7948598E+09    2.7871201E+09    2.8082831E+09
