      130              985    7.6881789E-18    2.7127621E-17     7.428023E-17    2.0211755E-16    5.3925971E-16    1.3156104E-15    3.3783719E-15    1.1768738E-14    2.7759758E-14    7.3193011E-14    2.1026391E-13
      131              995    1.7873313E-17    6.2767788E-17    1.7177712E-16    4.6812329E-16    1.2423418E-15    3.0256015E-15    7.8045921E-15    2.6775343E-14    6.2227445E-14    1.5587493E-13    4.1698055E-13
      132             1005    2.7954946E-17    9.2341434E-17    2.4487992E-16    6.4680405E-16    1.6738726E-15    3.9954815E-15    1.0109927E-14    3.3550931E-14    7.7481465E-14    2.0318323E-13    5.8630488E-13
      133             1015    3.9866198E-17    1.3647828E-16    3.6420781E-16    9.6546255E-16    2.4773211E-15    5.8735175E-15    1.4785453E-14    4.8594927E-14    1.1292863E-13    3.0571764E-13    9.1017211E-13
      134             1025    5.5271127E-17    2.1124156E-16    6.0337826E-16    1.7259049E-15    4.7590398E-15    1.2125296E-14    3.1764583E-14    1.0761985E-13    2.5074601E-13    6.4888172E-13    1.7848193E-12
      135             1035    2.1208528E-16    7.1380875E-16    1.8805135E-15     4.899984E-15    1.2417888E-14    2.8929706E-14    7.1254268E-14    2.2932472E-13     5.190825E-13    1.2630655E-12    3.2485559E-12
      136             1045    3.9507491E-16    1.2727125E-15    3.2032048E-15    8.0998635E-15    2.0016624E-14     4.595868E-14    1.1280265E-13    3.5667826E-13    7.9639404E-13    1.9412557E-12    5.0509007E-12
      137             1055    4.3768125E-16    1.3770492E-15    3.4270532E-15    8.5975885E-15    2.0989475E-14     4.731195E-14    1.1407941E-13    3.5272414E-13    8.1023995E-13    2.1811628E-12    6.3673801E-12
      138             1065    1.4257448E-15    4.5122288E-15      1.12917E-14     2.830232E-14    6.8020567E-14    1.5067557E-13    3.6051332E-13    1.0944605E-12     2.413619E-12    5.6857075E-12     1.402428E-11
      139             1075    2.2387856E-15    6.9675372E-15    1.7197654E-14    4.2262268E-14    1.0074616E-13    2.2348082E-13    5.3166873E-13    1.6014936E-12    3.5370691E-12    8.4299607E-12    2.1196335E-11
      140             1085    5.0399269E-15    1.6106069E-14    4.0878803E-14    1.0238582E-13    2.4833217E-13    5.5458719E-13    1.3224007E-12    3.9345927E-12    8.5047368E-12    1.9015012E-11    4.3669339E-11
      141             1095     8.258362E-15    2.6708972E-14    6.8545287E-14     1.739522E-13    4.2444913E-13    9.5261483E-13    2.2685046E-12     6.696802E-12    1.4393379E-11    3.1633387E-11    7.0807506E-11
      142             1105    1.3379364E-14    4.2176901E-14    1.0571068E-13    2.6264456E-13    6.2453899E-13    1.3709498E-12    3.2053828E-12    9.2779924E-12    2.0117179E-11    4.4944472E-11     1.027981E-10
      143             1115    2.3504876E-14    7.6147591E-14    1.9910675E-13    5.0841829E-13    1.2435005E-12    2.7636949E-12    6.5011356E-12    1.8450694E-11    3.9296507E-11     8.482931E-11     1.830221E-10
      144             1125    5.2335205E-14    1.6928721E-13    4.3911324E-13    1.1147797E-12    2.7012669E-12    5.9642846E-12    1.3918152E-11    3.9672599E-11    8.3378533E-11    1.7309731E-10    3.5270153E-10
      145             1135    1.0803081E-13    3.6125297E-13    9.7903554E-13    2.5889258E-12    6.4875215E-12    1.4591659E-11    3.4455452E-11    9.6844914E-11    2.0395161E-10    4.1210851E-10    7.9283807E-10
      146             1145    1.8491049E-13    6.2836059E-13    1.7147948E-12    4.5247022E-12     1.133417E-11    2.5662011E-11     6.044526E-11    1.6834731E-10    3.5140724E-10    7.0140643E-10     1.321951E-09
      147             1155    2.8245779E-13    9.7959379E-13    2.7660361E-12    7.5090507E-12    1.9347315E-11     4.476626E-11    1.0711765E-10    2.9844174E-10    6.2879479E-10    1.2467172E-09    2.3023898E-09
      148             1165    3.8294116E-13     1.339045E-12    3.8216396E-12    1.0437895E-11    2.7155623E-11    6.2948244E-11     1.505062E-10    4.1169784E-10     8.615621E-10    1.7074968E-09    3.1735041E-09
      149             1175    5.8612365E-13    2.0833038E-12    6.2151482E-12    1.7852757E-11    4.9643144E-11    1.2409013E-10    3.1661046E-10    9.1637758E-10    2.0297668E-09    4.1113242E-09    7.4384223E-09
      150             1185    6.3655629E-13    2.2584107E-12    6.6488703E-12    1.8942426E-11    5.2331382E-11    1.3214037E-10    3.3505929E-10    9.7030106E-10    2.1069915E-09    4.3054142E-09    8.0128242E-09
      151             1195    6.2549878E-13    2.2516108E-12    6.6762958E-12    1.9408664E-11    5.4838644E-11    1.4185184E-10    3.6783335E-10    1.0912856E-09    2.4317155E-09    5.1422275E-09    9.9016635E-09
      152             1205    3.5472244E-13    1.3187413E-12    4.1071213E-12     1.228063E-11    3.5672021E-11    9.3804776E-11    2.4584351E-10    7.4218764E-10    1.6875001E-09     3.741035E-09    7.7493052E-09
      153             1215    4.3705301E-14    1.6330153E-13    5.2356524E-13    1.6195662E-12    4.9283936E-12    1.3961911E-11    3.8762101E-11    1.2753801E-10    3.5390929E-10    1.1820285E-09    3.6169285E-09
      154             1225    6.3633398E-13     2.348162E-12    7.3419291E-12    2.2119679E-11    6.5081954E-11    1.7547323E-10    4.6938642E-10    1.4320087E-09    3.3311696E-09    7.5201738E-09    1.5752574E-08
      155             1235    3.0104348E-12    1.0938391E-11    3.3925439E-11    1.0115635E-10    2.9397929E-10    7.8296503E-10    2.0592876E-09    6.1418994E-09     1.375098E-08     2.890887E-08    5.4745062E-08
      156             1245    7.3906029E-12    2.6220016E-11    7.9583631E-11     2.329712E-10    6.6038569E-10     1.708773E-09    4.4008694E-09    1.2709708E-08    2.8443905E-08    5.8589144E-08    1.0704562E-07
      157             1255    1.4253101E-11    5.0282549E-11    1.5316301E-10    4.4900775E-10    1.2751705E-09     3.317328E-09    8.7043679E-09    2.4954709E-08    5.7015754E-08    1.1658128E-07     2.069545E-07
      158             1265    2.3261951E-11    8.1091592E-11    2.4780669E-10    7.3214329E-10    2.1024487E-09    5.5821245E-09    1.5018129E-08    4.3913527E-08    1.0432789E-07    2.1780433E-07    3.8729507E-07
      159             1275    3.7046755E-11    1.2732071E-10    3.8675921E-10    1.1361299E-09    3.2446617E-09    8.5752596E-09    2.3071143E-08    6.5741418E-08    1.5449281E-07    3.1273987E-07    5.3797282E-07
      160             1285      4.47931E-11    1.5485137E-10    4.7391746E-10    1.4140638E-09    4.1215675E-09    1.1200899E-08    3.1338971E-08    9.4146955E-08    2.3590924E-07    5.0832284E-07    9.1290491E-07
      161             1295     6.349285E-11    2.1378292E-10    6.4416122E-10    1.8997759E-09    5.4662164E-09    1.4814025E-08    4.1412775E-08    1.2151791E-07    3.0387338E-07    6.3969088E-07    1.1200207E-06
      162             1305     9.266371E-11    3.1987329E-10    9.8820052E-10    2.9803962E-09    8.8190797E-09    2.4758105E-08    7.2267916E-08    2.2607918E-07    6.0346775E-07    1.3627355E-06    2.5116469E-06
      163             1315    1.2959889E-10    4.3288953E-10    1.3075573E-09    3.8687729E-09     1.124467E-08    3.1208568E-08     9.046672E-08    2.7864402E-07    7.3915828E-07    1.6602741E-06    3.0478732E-06
      164             1325    1.6102016E-10    5.4079663E-10    1.6430114E-09    4.8963962E-09    1.4334908E-08    4.0105903E-08    1.1733283E-07    3.6674692E-07    9.9921408E-07    2.3157993E-06    4.3723799E-06
      165             1335    1.9420941E-10    6.4797062E-10     1.951733E-09    5.7920806E-09    1.6953688E-08    4.7260805E-08    1.3840031E-07    4.3299508E-07    1.1648632E-06    2.6725036E-06    5.0114463E-06
      166             1345     2.753697E-10    9.1628155E-10    2.7668168E-09    8.2134015E-09    2.3961306E-08    6.7010859E-08    1.9672387E-07    6.1671312E-07    1.6898698E-06    3.9386423E-06    7.4580762E-06
      167             1355    3.9802384E-10    1.3182513E-09    3.9389954E-09    1.1594769E-08    3.3550304E-08    9.3352369E-08    2.7058152E-07    8.3546428E-07    2.2611725E-06    5.2150604E-06    9.8176342E-06
      168             1365    4.5655105E-10    1.5045359E-09    4.5056616E-09    1.3300841E-08    3.8669349E-08    1.0795269E-07    3.1493531E-07    9.8486032E-07    2.6889604E-06    6.3229695E-06    1.2246406E-05
      169             1375    5.3147264E-10    1.7494839E-09    5.1413678E-09    1.4900443E-08    4.2506652E-08    1.1547455E-07    3.2453866E-07    9.9892225E-07    2.6593557E-06    6.3235916E-06    1.2610918E-05
      170             1385    6.6261818E-10    2.1711501E-09    6.4480514E-09    1.8817618E-08    5.3898734E-08    1.4629292E-07    4.1125182E-07    1.2573425E-06    3.3581637E-06    7.9168922E-06      1.55333E-05
      171             1395    8.0461693E-10    2.6192688E-09    7.7213258E-09     2.244092E-08    6.4242748E-08    1.7485216E-07    4.9800957E-07    1.5593846E-06    4.2427123E-06    1.0204114E-05    2.0297883E-05
      172             1405    1.1990334E-09    3.8596251E-09    1.1259974E-08    3.2485431E-08    9.2299686E-08    2.5088326E-07    7.0690447E-07    2.1691308E-06    5.8852406E-06    1.4060798E-05    2.7693342E-05
      173             1415     1.610558E-09     5.186517E-09    1.5256997E-08    4.4192173E-08    1.2564675E-07    3.4084439E-07    9.5963264E-07    2.9596922E-06      8.04103E-06    1.9413925E-05     3.903106E-05
      174             1425    1.8791764E-09    6.0219358E-09     1.745469E-08    4.9785463E-08    1.3927685E-07     3.704736E-07    1.0191039E-06    3.0899084E-06    8.0849668E-06     1.911272E-05    3.8346032E-05
      175             1435    2.7703766E-09    8.8297867E-09    2.5506564E-08    7.3061983E-08    2.0585271E-07    5.5541079E-07    1.5595008E-06    4.7791418E-06     1.296916E-05    3.1282223E-05    6.2871797E-05
      176             1442    4.2105253E-09    1.3432374E-08    3.9135784E-08    1.1273664E-07     3.202826E-07    8.7424576E-07    2.4884498E-06    7.7159148E-06    2.1315334E-05    5.1830775E-05    0.00010360539
      177             1447    3.5571348E-09    1.1305104E-08    3.2564788E-08    9.2624049E-08    2.5822965E-07    6.8843241E-07     1.884004E-06    5.5989335E-06    1.4717038E-05    3.4740089E-05    6.9179703E-05
      178             1455    4.4055763E-09    1.3964486E-08    4.0240455E-08    1.1525466E-07     3.250307E-07    8.7588347E-07    2.4495198E-06     7.514589E-06    2.0167387E-05    4.8413825E-05     9.740956E-05
      179             1465    7.0602351E-09    2.2132788E-08    6.3338852E-08    1.7965667E-07    5.0049346E-07    1.3330578E-06    3.6840586E-06     1.101514E-05    2.9297991E-05     6.898219E-05    0.00013571055
      180             1475     9.076162E-09    2.8519393E-08    8.2044764E-08    2.3468327E-07    6.6060403E-07    1.7852759E-06    5.0212834E-06    1.5262118E-05    4.1289913E-05    9.8481083E-05    0.00019476996
      181             1485    9.9410817E-09    3.1003204E-08    8.8402182E-08    2.4930006E-07    6.9143908E-07    1.8364802E-06    5.0480148E-06    1.5064606E-05    3.9792685E-05    9.3874041E-05     0.0001860568
      182             1495    1.6442119E-08    5.1066209E-08    1.4562532E-07    4.1183674E-07    1.1462422E-06    3.0653882E-06    8.4944595E-06    2.5246556E-05    6.7217392E-05    0.00015823344    0.00031125842
      183             1505    2.4596153E-08    7.5796002E-08    2.1482548E-07    6.0688694E-07    1.6881995E-06    4.5232105E-06    1.2647192E-05    3.7782407E-05    0.00010193399    0.00024133769    0.00047384351
      184             1512    1.2632034E-08    3.9488292E-08    1.1208426E-07    3.1548777E-07     8.745825E-07    2.3297812E-06    6.4173619E-06    1.9456589E-05    5.1512914E-05    0.00012386993    0.00025329654
      185             1517     2.319687E-08    7.1077039E-08    1.9778729E-07    5.4788484E-07    1.4897563E-06    3.8743847E-06    1.0380804E-05     2.987436E-05    7.6782133E-05    0.00017866664    0.00035327344
      186             1525    4.2864457E-08    1.3151569E-07    3.5775724E-07       9.7159E-07    2.6116197E-06    6.7279748E-06    1.8334149E-05    5.4310742E-05    0.00014031342    0.00032045069    0.00061503146
      187             1535    6.2982799E-08    1.9205662E-07    5.2259162E-07    1.4176406E-06    3.8038784E-06    9.8313094E-06    2.7054528E-05    8.1460974E-05    0.00021325768    0.00048506606     0.0009208229
      188             1545    4.3210697E-08    1.3071319E-07    3.5472576E-07    9.5423695E-07      2.53592E-06    6.4518549E-06    1.7240722E-05    5.0678944E-05    0.00012892188    0.00029137512    0.00055928179
      189             1555    7.4421408E-08    2.2502323E-07    6.1069278E-07    1.6435437E-06    4.3784726E-06    1.1193515E-05    3.0147474E-05    8.9635367E-05    0.00023024257    0.00052087352    0.00099414983
      190             1565    7.2065959E-08    2.1631169E-07     5.836863E-07    1.5596961E-06    4.1210433E-06    1.0409663E-05    2.7591548E-05    8.1736383E-05    0.00020846707     0.0004751074    0.00092105131
      191             1575    1.7929673E-07    5.2511797E-07    1.3991402E-06    3.6717408E-06    9.6180256E-06    2.4359813E-05    6.5642409E-05    0.00019117291    0.00047800818     0.0010236133     0.0018600934
      192             1585     1.961162E-07    5.6843407E-07    1.5079863E-06    3.9292222E-06    1.0216698E-05    2.5485509E-05     6.687866E-05    0.00019151247    0.00047635933     0.0010344313     0.0019224726
      193             1595    1.8283983E-07    5.3067532E-07    1.4230616E-06    3.6957429E-06    9.5754349E-06    2.3727565E-05     6.180007E-05     0.0001798189    0.00044820708    0.00099127705     0.0018888168
      194             1605     2.032511E-07    5.8509642E-07    1.5604327E-06    4.0376744E-06    1.0455484E-05    2.6040359E-05    6.7750858E-05    0.00019532464    0.00047656812      0.001040459     0.0019741594
      195             1615    2.1738128E-07    6.2062713E-07    1.6484867E-06    4.2717948E-06    1.1076479E-05    2.7326487E-05    7.0495087E-05    0.00020468506    0.00050457008     0.0011289094     0.0022087672
      196             1625     2.161122E-07     6.138111E-07    1.6289736E-06    4.2139591E-06    1.0922025E-05    2.7095344E-05    6.9798472E-05    0.00020312949    0.00050146074     0.0011257865     0.0022238954
      197             1635    3.0789803E-07    8.6237657E-07    2.2742852E-06    5.8255127E-06    1.4979166E-05    3.7027246E-05    9.4707386E-05    0.00027170789    0.00066383817     0.0014793142     0.0029062035
      198             1645    4.4749203E-07    1.2423496E-06     3.257449E-06    8.2729566E-06    2.1112579E-05    5.1885574E-05    0.00013331484    0.00038364611    0.00094348798     0.0020888436     0.0040383292
      199             1655    3.6309663E-07    1.0074937E-06    2.6365387E-06    6.7216683E-06    1.7192726E-05     4.206441E-05    0.00010723447     0.0003090977    0.00075660372     0.0017016672     0.0033840784
      200             1665    6.3347272E-07    1.7450228E-06    4.5358902E-06    1.1423437E-05     2.892245E-05     7.084458E-05    0.00018211237    0.00052360195     0.0012955921     0.0028619405     0.0055012857
      201             1672    5.0522544E-07     1.401495E-06     3.656015E-06    9.2638811E-06    2.3518161E-05    5.7888476E-05    0.00014889536    0.00042945039     0.0010636268     0.0023834847     0.0046911002
      202             1677    8.5779197E-07    2.3462524E-06    6.0437264E-06    1.5226863E-05    3.8425493E-05    9.3437498E-05    0.00024025141    0.00068707753     0.0016969639     0.0037308291     0.0071227481
      203             1685    1.1463958E-06    3.1546517E-06    8.1032422E-06    2.0339707E-05    5.1416508E-05    0.00012558764    0.00032438178    0.00093006162     0.0022943041     0.0049760565     0.0093459953
      204             1695    1.8102047E-06    4.8936504E-06    1.2485759E-05    3.1202922E-05    7.8394129E-05    0.00019214003    0.00049767847     0.0014065966     0.0034450933     0.0073019243      0.013298875
      205             1705    1.8850614E-06    5.1171137E-06    1.2974862E-05    3.2298492E-05    8.0941267E-05    0.00019762949    0.00051213906     0.0014401682     0.0035041978     0.0074300915      0.013585247
      206             1715    2.1364783E-06    5.7709249E-06    1.4507047E-05    3.6025533E-05    8.9399073E-05    0.00021605585     0.0005555228     0.0015527895     0.0037624049     0.0080052614      0.014782432
      207             1725    3.1655168E-06    8.4377489E-06    2.1017775E-05    5.1713276E-05    0.00012774493    0.00030763863    0.00078349799     0.0021793868     0.0052555199      0.011020248      0.019972013
      208             1735    3.7478746E-06    9.8990095E-06    2.4588269E-05     6.056772E-05    0.00014981737    0.00035954415     0.0009151487     0.0025291615     0.0060724155      0.012672716      0.022842424
      209             1745    5.5540372E-06    1.4568027E-05     3.619428E-05    8.8089859E-05    0.00021540886    0.00051552872     0.0013114318     0.0035960446     0.0085631544      0.017696906      0.031564679
      210             1755    5.4534962E-06    1.4412269E-05    3.5970126E-05    8.7443572E-05    0.00021415974     0.0005120312     0.0012976301      0.003581234     0.0085749514      0.017826056      0.031997368
      211             1765    8.2164843E-06    2.1384407E-05    5.1815739E-05     0.0001248623    0.00030172538    0.00071001606     0.0017796354     0.0047846748      0.011199029      0.022558657      0.039190438
