      117              855                0                0                0                0                0        163.69949        190.11095        246.97415        320.37997        388.98279        428.97357
      118              865                0                0                0                0                0        203.82642         236.5488        306.71136        397.06927        481.31973        530.43604
      119              875                0                0                0                0                0        252.08034        292.57162        378.69128        489.39404         592.3371        652.36792
      120              885                0                0                0                0                0        310.50891        360.16724        465.28476        600.09436        725.25024        798.21783
      121              895                0                0                0                0                0        380.27423        440.99133        568.69946        732.03827        883.47821        971.75549
      122              905                0                0                0                0                0        461.40018           535.87        690.55933        887.93427         1070.498        1177.0281
      123              915                0                0                0                0                0        9494.0264        7855.2163         6751.877        5839.7778        5012.2734        4239.3057
      124              925                0                0                0                0                0        44950.078        35299.172        29395.211        24915.174        21045.389        17539.291
      125              935                0                0                0                0                0        77425.328        56495.023        46006.168        38857.457        33062.301        27970.854
      126              945                0                0                0                0                0        521839.31        140618.19        89978.266            70809        59119.289        50331.969
      127              955                0                0                0                0                0         10376739        3185515.8           605148         171023.5        107009.99        83696.312
      128              965                0                0                0                0                0         16457645        5559780.5        1119966.2        266471.38         150162.2        115180.45
      129              975                0                0                0                0                0        2405090.5        584895.69        184104.02        115413.76        90696.672        75264.844
      130              985                0                0                0                0                0         52877580         36726196         17923162        5583248.5        1133346.2        325873.94
      131              995                0                0                0                0                0         64670420         62554696         48342044         26743378          9056523        1775611.1
      132             1005                0                0                0                0                0         77846992         71383056         50793940         24868816        7213276.5          1347207
      133             1015                0                0                0                0                0         45117332         24773210          9251283          2254806        563180.44        304313.44
      134             1025                0                0                0                0                0        485836.56        251803.84        188586.64        155622.61        132644.97        113945.16
      135             1035                0                0                0                0                0         21886220         12922552          5326926        1481108.4        498016.75        322787.72
      136             1045                0                0                0                0                0         94380544         84655456         60599772         31506294         10609618        2395081.2
      137             1055                0                0                0                0                0    1.2334006E+08    1.2936153E+08    1.1959316E+08         91746872         52700464         19892818
      138             1065                0                0                0                0                0    1.0907405E+08     1.196762E+08    1.2018107E+08     1.066095E+08         78124504         42966652
      139             1075                0                0                0                0                0    1.2522854E+08    1.3823909E+08     1.423271E+08    1.3328068E+08    1.0829951E+08         71279280
      140             1085                0                0                0                0                0    1.0632522E+08     1.241885E+08    1.3497621E+08    1.3397777E+08    1.1709694E+08         85581792
      141             1095                0                0                0                0                0    1.2686345E+08    1.3895376E+08    1.4402491E+08    1.3860499E+08    1.1967775E+08         88528232
      142             1105                0                0                0                0                0    1.4934078E+08    1.7279571E+08    1.9058899E+08    1.9912928E+08    1.9308197E+08    1.6787456E+08
      143             1115                0                0                0                0                0    1.4962854E+08    1.7424038E+08    1.9390682E+08    2.0551882E+08    2.0447942E+08    1.8482208E+08
      144             1125                0                0                0                0                0    1.5624955E+08    1.8397096E+08     2.048461E+08    2.1563045E+08    2.1195133E+08    1.8812931E+08
      145             1135                0                0                0                0                0    1.6446909E+08    1.8937925E+08    2.0896406E+08    2.2022306E+08    2.1816426E+08    1.9571646E+08
      146             1145                0                0                0                0                0    1.5541054E+08    1.7714326E+08    1.9352829E+08    2.0124091E+08    1.9517197E+08    1.6847088E+08
      147             1155                0                0                0                0                0    1.5998882E+08    1.7838162E+08    1.9028485E+08    1.9208656E+08    1.7797779E+08    1.4239805E+08
      148             1165                0                0                0                0                0    1.6832646E+08    1.8397608E+08     1.916649E+08    1.8687395E+08    1.6354664E+08    1.1828818E+08
      149             1175                0                0                0                0                0     1.497071E+08    1.5919206E+08     1.593203E+08    1.4513109E+08    1.1259414E+08         66375500
      150             1185                0                0                0                0                0    1.1410366E+08    1.1367978E+08    1.0381498E+08         81909640         50445352         21252348
      151             1195                0                0                0                0                0         18895550         17888052         14800656          9840987        5069679.5          2437915
      152             1205                0                0                0                0                0        7361424.5          4414312        2525425.5        1605876.6        1265398.1        1110738.9
      153             1215                0                0                0                0                0        573456.56        538698.56        520987.75        505752.41        486331.81        460378.12
      154             1225                0                0                0                0                0          4844744        2896603.8        1930742.8        1493666.5        1295337.6        1171244.2
      155             1235                0                0                0                0                0         61130008         46932452         31539418         16934068        7158551.5          3244097
      156             1245                0                0                0                0                0    1.4346635E+08    1.3404338E+08    1.1519259E+08         85776488         50352248         21054274
      157             1255                0                0                0                0                0     1.818419E+08    1.8478634E+08    1.7718726E+08    1.5583238E+08    1.1846848E+08         70221440
      158             1265                0                0                0                0                0    1.4541162E+08    1.5168094E+08    1.5047323E+08    1.4038534E+08    1.1983522E+08         89583320
      159             1275                0                0                0                0                0    2.2447515E+08    2.3744592E+08    2.4317003E+08    2.3895226E+08    2.1973365E+08    1.7892336E+08
      160             1285                0                0                0                0                0    2.5523373E+08    2.7321213E+08    2.8404934E+08    2.8592019E+08     2.743985E+08    2.4188683E+08
      161             1295                0                0                0                0                0    2.3374011E+08    2.5514851E+08    2.7156986E+08     2.821505E+08    2.8316138E+08    2.6700962E+08
      162             1305                0                0                0                0                0    2.0580506E+08    2.2499525E+08    2.4023678E+08    2.5076651E+08    2.5392984E+08    2.4399739E+08
      163             1315                0                0                0                0                0    2.5433077E+08    2.7430861E+08    2.8988566E+08    3.0088762E+08    3.0544093E+08    2.9849117E+08
      164             1325                0                0                0                0                0    2.5984074E+08    2.8011901E+08    2.9612704E+08    3.0820816E+08    3.1505341E+08     3.128432E+08
      165             1335                0                0                0                0                0    2.3575443E+08     2.628959E+08    2.8506989E+08    3.0231866E+08    3.1362762E+08    3.1612192E+08
      166             1345                0                0                0                0                0     2.820337E+08    3.0246307E+08    3.1856086E+08    3.3136829E+08    3.4063542E+08    3.4409235E+08
      167             1355                0                0                0                0                0    2.7006854E+08    2.8773523E+08    3.0154438E+08    3.1268611E+08    3.2101677E+08    3.2460755E+08
      168             1365                0                0                0                0                0    2.4121587E+08    2.5987824E+08    2.7625584E+08    2.9099568E+08    3.0385517E+08    3.1311558E+08
      169             1375                0                0                0                0                0     2.637437E+08    2.8189651E+08    2.9690096E+08    3.1011206E+08    3.2164934E+08    3.3011802E+08
      170             1385                0                0                0                0                0    2.7361798E+08    2.9141139E+08    3.0578752E+08    3.1802294E+08    3.2856938E+08    3.3634662E+08
      171             1395                0                0                0                0                0    2.7931123E+08    2.9719891E+08     3.116601E+08    3.2416598E+08    3.3525866E+08    3.4410573E+08
      172             1405                0                0                0                0                0    2.8046403E+08    2.9676211E+08    3.1000666E+08     3.215527E+08    3.3187738E+08    3.4029357E+08
      173             1415                0                0                0                0                0    2.5835686E+08    2.7459472E+08    2.8883811E+08     3.021031E+08     3.146719E+08    3.2596128E+08
      174             1425                0                0                0                0                0    2.6452066E+08    2.7999338E+08    2.9338822E+08    3.0596682E+08    3.1813722E+08    3.2930576E+08
      175             1435                0                0                0                0                0    2.5160792E+08     2.649997E+08     2.769279E+08    2.8832554E+08    2.9935725E+08     3.094377E+08
      176             1442                0                0                0                0                0    2.6940842E+08    2.8363072E+08    2.9600502E+08    3.0770899E+08     3.193767E+08    3.3077267E+08
      177             1447                0                0                0                0                0    2.8129613E+08    2.9489853E+08     3.061799E+08    3.1661558E+08    3.2696134E+08    3.3701917E+08
      178             1455                0                0                0                0                0    2.7901213E+08    2.9218064E+08    3.0333827E+08    3.1385526E+08    3.2444346E+08    3.3510285E+08
      179             1465                0                0                0                0                0    2.6566718E+08    2.7874429E+08    2.9013632E+08    3.0089638E+08    3.1146339E+08    3.2141606E+08
      180             1475                0                0                0                0                0    2.5643211E+08    2.6917667E+08    2.8095152E+08    2.9260515E+08    3.0450122E+08     3.166224E+08
      181             1485                0                0                0                0                0    2.6417982E+08    2.7543789E+08    2.8553427E+08    2.9559645E+08    3.0637616E+08     3.176513E+08
      182             1495                0                0                0                0                0    2.6935504E+08    2.8042925E+08    2.9017187E+08    2.9972909E+08    3.0975827E+08     3.204617E+08
      183             1505                0                0                0                0                0    2.7021171E+08    2.8133888E+08    2.9120195E+08    3.0098186E+08     3.114936E+08    3.2290349E+08
      184             1512                0                0                0                0                0    2.6118994E+08    2.7277456E+08    2.8307382E+08    2.9335664E+08    3.0416678E+08    3.1555366E+08
      185             1517                0                0                0                0                0    2.7264915E+08    2.8355184E+08    2.9316128E+08    3.0277072E+08    3.1298586E+08    3.2393766E+08
      186             1525                0                0                0                0                0    2.5609168E+08    2.6527656E+08    2.7306835E+08     2.805361E+08    2.8829549E+08    2.9749661E+08
      187             1535                0                0                0                0                0    2.4504326E+08    2.5441267E+08    2.6216718E+08    2.6941008E+08     2.768928E+08    2.8589446E+08
      188             1545                0                0                0                0                0    2.6669141E+08    2.7620819E+08    2.8479386E+08    2.9350576E+08    3.0288051E+08    3.1315488E+08
      189             1555                0                0                0                0                0    2.4845568E+08    2.5777258E+08     2.664351E+08    2.7528458E+08    2.8467939E+08    2.9475971E+08
      190             1565                0                0                0                0                0    2.3675386E+08    2.4362944E+08    2.5035123E+08    2.5738062E+08    2.6494838E+08    2.7366973E+08
      191             1575                0                0                0                0                0    2.3905725E+08    2.4686333E+08    2.5483646E+08    2.6361448E+08    2.7359229E+08    2.8486099E+08
      192             1585                0                0                0                0                0    2.5517002E+08    2.6173821E+08    2.6820144E+08    2.7553443E+08    2.8420205E+08    2.9441424E+08
      193             1595                0                0                0                0                0    2.6304235E+08     2.693063E+08    2.7555549E+08     2.826191E+08    2.9094144E+08    3.0111485E+08
      194             1605                0                0                0                0                0    2.4825066E+08    2.5453918E+08    2.6100322E+08    2.6821309E+08    2.7666602E+08    2.8663994E+08
      195             1615                0                0                0                0                0    2.4934573E+08    2.5528216E+08    2.6140642E+08    2.6867171E+08    2.7733805E+08    2.8733325E+08
      196             1625                0                0                0                0                0    2.3344624E+08    2.3886762E+08    2.4454574E+08    2.5100858E+08    2.5858419E+08    2.6764357E+08
      197             1635                0                0                0                0                0    2.3863224E+08    2.4359288E+08    2.4924406E+08    2.5599448E+08    2.6421054E+08    2.7394861E+08
      198             1645                0                0                0                0                0    2.4096046E+08      2.45318E+08     2.503995E+08    2.5685928E+08    2.6508712E+08     2.754311E+08
      199             1655                0                0                0                0                0    2.1865021E+08    2.2296901E+08     2.282231E+08     2.344675E+08    2.4159218E+08    2.4908821E+08
      200             1665                0                0                0                0                0     2.407509E+08      2.44488E+08    2.4902686E+08    2.5491112E+08    2.6253482E+08    2.7240074E+08
      201             1672                0                0                0                0                0    2.0833762E+08     2.162884E+08     2.240101E+08    2.3221693E+08    2.4080109E+08    2.5020726E+08
      202             1677                0                0                0                0                0    2.2925357E+08     2.322944E+08    2.3643365E+08    2.4203304E+08    2.4942744E+08    2.5880442E+08
      203             1685                0                0                0                0                0    2.4283187E+08     2.454989E+08    2.4912126E+08    2.5415014E+08     2.609305E+08    2.7011248E+08
      204             1695                0                0                0                0                0    2.3221237E+08    2.3421859E+08    2.3724763E+08    2.4181085E+08    2.4803936E+08    2.5618232E+08
      205             1705                0                0                0                0                0    2.2402763E+08    2.2677499E+08    2.3087014E+08    2.3650744E+08    2.4366098E+08    2.5252515E+08
      206             1715                0                0                0                0                0     2.186432E+08    2.2247299E+08    2.2764766E+08    2.3443624E+08    2.4296678E+08     2.536876E+08
      207             1725                0                0                0                0                0    2.1620418E+08    2.1938198E+08    2.2399042E+08    2.3027005E+08    2.3841078E+08    2.4874178E+08
      208             1735                0                0                0                0                0    2.2478237E+08    2.2734795E+08    2.3151546E+08    2.3738499E+08    2.4523192E+08    2.5531902E+08
      209             1745                0                0                0                0                0    2.2029579E+08    2.2243614E+08    2.2614776E+08    2.3156669E+08    2.3900226E+08    2.4871426E+08
      210             1755                0                0                0                0                0    2.3322851E+08    2.3375445E+08     2.360295E+08    2.4017594E+08    2.4652403E+08    2.5547744E+08
      211             1765                0                0                0                0                0    2.1328779E+08    2.1455758E+08    2.1753251E+08    2.2239397E+08    2.2922662E+08    2.3806677E+08
