       99              675                0    9.4028607E-10    9.2548558E-10    1.4466448E-09    2.7215545E-09    5.4814744E-09    1.0255336E-08    3.1892167E-08    6.0415779E-08     1.218188E-07    2.4467946E-07
      100              685                0    1.8459771E-09    1.8124972E-09    2.8098324E-09    5.2343632E-09    1.0426977E-08    1.9328485E-08    5.9370421E-08    1.1148764E-07    2.2294319E-07    4.4399155E-07
      101              695                0    3.5530938E-09    3.4814174E-09    5.3551448E-09    9.8818376E-09    1.9478998E-08    3.5782858E-08    1.0855203E-07    2.0210581E-07    4.0080326E-07    7.9148293E-07
      102              705                0    6.7097088E-09    6.5628898E-09    1.0021131E-08    1.8323185E-08    3.5754237E-08    6.5111962E-08    1.9504861E-07    3.6014225E-07    7.0833124E-07    1.3870107E-06
      103              716                0    1.3220868E-08    1.2911491E-08    1.9564181E-08    3.5428339E-08    6.8393426E-08    1.2340506E-07    3.6454941E-07    6.6711334E-07    1.3002615E-06    2.5229217E-06
      104              726                0    2.4046518E-08    2.3456129E-08    3.5306062E-08    6.3396662E-08    1.2123682E-07    2.1698546E-07     6.329231E-07    1.1491123E-06    2.2216029E-06    4.2753099E-06
      105              735                0    4.0608573E-08    3.9577181E-08    5.9230832E-08    1.0557309E-07    2.0025342E-07    3.5584804E-07    1.0263024E-06    1.8502313E-06     3.551437E-06    6.7847391E-06
      106              745                0    7.1575556E-08    6.9702175E-08    1.0368784E-07    1.8334747E-07    3.4470978E-07     6.078526E-07    1.7312528E-06    3.0976028E-06    5.8986543E-06    1.1179226E-05
      107              755                0    1.2420985E-07    1.2087889E-07    1.7876066E-07    3.1367711E-07    5.8472608E-07    1.0234061E-06    2.8788213E-06    5.1128668E-06    9.6603981E-06     1.816554E-05
      108              765                0    2.1232991E-07    2.0653628E-07    3.0372112E-07    5.2896439E-07     9.778995E-07    1.6991414E-06    4.7213539E-06    8.3247942E-06     1.560867E-05    2.9125194E-05
      109              775                0    3.5775986E-07    3.4785589E-07    5.0878447E-07    8.7969113E-07    1.6132375E-06    2.7832737E-06    7.6409251E-06    1.3377577E-05    2.4892905E-05     4.609895E-05
      110              785                0    5.9447262E-07    5.7783774E-07     8.407925E-07    1.4434634E-06    2.6264906E-06    4.5002848E-06    1.2208089E-05    2.1226142E-05    3.9205399E-05    7.2066177E-05
      111              795                0    9.7457269E-07    9.4709395E-07    1.3711373E-06    2.3379612E-06     4.221718E-06     7.185015E-06    1.9263756E-05    3.3268992E-05     6.100169E-05    0.00011132182
      112              805                0    1.5774979E-06     1.532792E-06    2.2082645E-06    3.7401844E-06    6.7041483E-06    1.1335196E-05     3.004135E-05    5.1540315E-05    9.3830167E-05    0.00017000469
      113              815                0    2.5216511E-06    2.4499602E-06    3.5130126E-06    5.9116437E-06    1.0519924E-05    1.7674243E-05    4.6311943E-05     7.894481E-05    0.00014271206     0.0002567592
      114              825                0    3.9829229E-06    3.8695093E-06    5.5231658E-06    9.2352575E-06    1.6319589E-05    2.7248023E-05    7.0605303E-05    0.00011959617    0.00021472736     0.0003836797
      115              835                0    6.2186391E-06    6.0414122E-06     8.585278E-06    1.4267372E-05    2.5039359E-05    4.1552335E-05    0.00010650414    0.00017929178    0.00031972854    0.00056745287
      116              845                0     9.601541E-06    9.3287636E-06    1.3199348E-05    2.1803169E-05    3.8009926E-05    6.2701787E-05    0.00015899683    0.00026604996     0.0004713239    0.00083104667
      117              855                0    1.4666216E-05    1.4250332E-05    2.0078891E-05    3.2972835E-05    5.7110585E-05    9.3664043E-05    0.00023501815    0.00039094104    0.00068808929     0.0012054446
      118              865                0    2.2171067E-05    2.1544714E-05    3.0232588E-05    4.9363029E-05    8.4955362E-05    0.00013854275    0.00034405588    0.00056900404    0.00099521584     0.0017324389
      119              875                0     3.318131E-05    3.2247386E-05    4.5072829E-05    7.3183503E-05     0.0001251643    0.00020299281    0.00049904326    0.00082070031     0.0014264215     0.0024677597
      120              885                0    4.9182145E-05    4.7803605E-05    6.6555825E-05    0.00010747441    0.00018270746     0.0002947129    0.00071736192     0.0011732046     0.0020267374     0.0034851262
      121              895                0    7.2216179E-05    7.0203248E-05    9.7377786E-05    0.00015640646     0.0002643145    0.00042409307     0.0010222669     0.0016628768       0.00285549     0.0048813522
      122              905                0    0.00010508112    0.00010217408    0.00014120289    0.00022560818    0.00037905559    0.00060505013      0.001444641     0.0023374972     0.0039905068     0.0067818603
      123              915                0      0.021704553      0.021243328      0.026493637      0.035201557      0.045537487      0.053992517      0.084964305      0.087772153      0.094913259       0.10353928
      124              925                0      0.058225077      0.056996644      0.072596423       0.10045411       0.13913873       0.18536127       0.31485307       0.39135936        0.4796612       0.57392913
      125              935                0      0.075490452      0.074538097      0.095515803       0.13308434       0.18621381       0.25195229       0.43377489       0.55206537       0.69349682       0.85263962
      126              945                0       0.09864746      0.097740464       0.12538908       0.17495327       0.24571165       0.33492213       0.58275574       0.75905055       0.97702491        1.2314057
      127              955                0       0.14500007       0.14200531       0.18054891       0.25003973       0.34903201       0.47399819       0.81887054        1.0660518        1.3673866        1.7156461
      128              965                0       0.19296397       0.18866761       0.23899004       0.32968286        0.4589256       0.62248665         1.072067        1.3978136        1.7987262        2.2684534
      129              975                0       0.21676688       0.21597427       0.27592617       0.38199526       0.53202957       0.71876496        1.2317723        1.5854678        2.0128353         2.496675
      130              985                0       0.31973505       0.31239632       0.39341727       0.53859961       0.74373418        1.0006281        1.7066203        2.2097299        2.8282013        3.5526762
      131              995                0       0.39323574        0.3853969       0.48494256       0.66238189       0.91257781        1.2245332        2.0820107        2.6890261        3.4401848         4.327724
      132             1005                0       0.54452991       0.53188545       0.66605037       0.90506315        1.2404941        1.6577221         2.799299        3.6069744        4.6004739        5.7630873
      133             1015                0        0.6755898       0.66498512       0.83407456        1.1323215        1.5486822        2.0633738         3.468308        4.4484711        5.6475286        7.0334473
      134             1025                0       0.48393613       0.50928754       0.66469496       0.92699438        1.2950741        1.7452323        2.9982092         3.859369         4.937253        6.1678905
      135             1035                0        1.0323271        1.0238163        1.2839555        1.7376953        2.3676982        3.1424537        5.2463903        6.7160692        8.5272312        10.638729
      136             1045                0         1.387592         1.355198        1.6804829        2.2536035        3.0472724        4.0204358        6.6681828        8.5128088        10.790733        13.466424
      137             1055                0        1.7426354         1.698566        2.0988798        2.8033803        3.7753434        4.9600039        8.1765261         10.37424        13.043788        16.090734
      138             1065                0        2.0940263        2.0445364        2.5238256        3.3646579        4.5215292        5.9278436        9.7505331        12.369852        15.601318        19.382822
      139             1075                0        2.6395011        2.5730302          3.16628        4.2060151        5.6335564        7.3659053        12.063198        15.289267        19.272625        23.934385
      140             1085                0         3.245919        3.1692433         3.895551         5.164413        6.9011378        9.0036411        14.695439        18.611792        23.483391        29.250395
      141             1095                0          3.84389        3.7653406        4.6271839        6.1237059        8.1666164        10.629295        17.302847        21.860907        27.539709        34.219227
      142             1105                0        15.623349        16.161743        20.437439        27.495512         36.74358        47.264664        69.065834        80.287292        88.222847        93.526588
      143             1115                0        26.181511        27.611191         35.20565        47.341869         62.73563        79.532402         112.7411        126.69245        133.14085         134.0863
      144             1125                0        33.439522        35.558887          45.5961        61.571709        81.911057        104.00662        146.59631        163.72388        170.36177        169.31697
      145             1135                0        38.751419        42.056007        54.902962        75.496696        102.35159        132.64268        189.95535        216.03821        228.03123        228.39679
      146             1145                0        43.824612        48.172302        63.511345        88.057266        120.12904        156.41055        224.39316        255.80688        269.97638        270.02237
      147             1155                0        42.625656        47.353054          62.9049        87.846581        120.99484        159.34778        231.45613        266.90314        284.57581        287.20215
      148             1165                0        47.445732        53.738335         72.54953         102.8634        143.51411        190.95152         278.7121        322.45776        343.41461        345.21884
      149             1175                0        44.668732        51.419525        70.435799        101.47743        144.48711         196.9872        294.86276        349.87326        380.16174         387.1199
      150             1185                0        36.255836        42.187584        58.217525        84.705154        122.17363        169.46129        259.99625        316.84283        353.73181        369.29227
      151             1195                0        21.962631        25.621969         35.31654        51.303562        74.239395        104.27969        166.24654        212.88589           254.22        284.25766
      152             1205                0         15.34735        17.789051        24.392357        35.163494        50.525631        70.316612        115.29777        149.97868         187.0206        221.02435
      153             1215                0        3.6072309        3.8001611        4.8439231        6.6208706        9.2369099         12.14158        22.632536        28.865503        39.017303        51.899723
      154             1225                0         19.02776        21.876915        29.704123        42.389629        60.402401        83.305603        136.74641        176.67575        221.23193         263.6517
      155             1235                0        47.836472        55.772579        76.468704        110.14468        157.96138        220.41533        346.36798        440.67255        521.31805        576.47308
      156             1245                0        91.711723        107.49283        148.52904        216.07936        312.24374        434.44824        660.58008        801.49927        887.68408        918.52686
      157             1255                0        156.76282        184.69545        256.45966        373.16052         533.3222        722.90436        1050.8579        1213.0768        1277.9211        1266.1769
      158             1265                0        208.20847        244.20471        336.58487        484.03052        681.33893        906.99219        1289.0609        1461.9323        1522.6951        1502.4486
      159             1275                0        326.06522        381.45227        521.51898        738.08466        1013.9075        1307.5516        1789.4653        1958.0366        1973.8881        1896.2302
      160             1285                0        504.62677        590.32068        799.69586        1113.4277        1496.8373         1879.722        2494.1584        2659.7969        2629.6809        2489.3672
      161             1295                0        710.09369        828.79456        1110.9451        1520.3105        1998.1692        2447.2512         3166.106        3309.2029        3221.3679        3015.8203
      162             1305                0         729.3598        851.55756        1143.4917         1572.113        2086.9631        2601.9016        3442.7302        3697.5671        3699.3367        3550.2395
      163             1315                0         1146.863        1323.6354        1740.3379         2325.011        2982.9509        3579.2358        4550.0239        4709.7158        4566.3638        4279.2231
      164             1325                0        1491.5576        1709.5972        2221.3818        2927.5806        3705.0212        4385.2554        5503.0273        5641.4346        5432.4287        5063.7725
      165             1335                0        1793.2599        2060.5103        2670.3899        3499.0078        4392.7314        5149.9019        6398.1128         6501.479        6219.0723        5772.8447
      166             1345                0        2396.5471        2717.8779        3462.3735        4452.3965        5488.8594        6329.7754        7767.1201        7814.1851        7422.4658        6859.7729
      167             1355                0        2732.0793         3068.793        3865.1277        4919.1792        6010.7798        6882.4185        8405.1191        8445.3359        8040.9102        7459.8174
      168             1365                0        3196.2617        3600.4451        4534.9795         5766.939        7041.9663        8063.2417        9859.5215        9914.9229        9449.6768        8789.3154
      169             1375                0        3799.1367        4238.7095        5290.4165        6665.3271        8057.7725        9130.4014        11089.351        11069.624        10503.719        9751.7012
      170             1385                0        4551.4614        5011.0269        6159.7432        7644.4917        9103.9053        10182.704         12256.64        12168.262        11520.354        10689.798
      171             1395                0        5481.8799        6019.4785         7365.895        9086.9082        10730.484        11895.895        14250.333        14037.189        13224.114        12229.644
      172             1405                0        6378.7627        6960.4551        8473.2734        10381.902        12132.321        13307.919        15859.883        15506.821        14533.519        13396.471
      173             1415                0        7025.3647        7648.3491        9343.6338        11533.393        13540.451        14920.387        17970.957        17648.459        16646.152        15454.938
      174             1425                0        8346.9268         8971.959        10857.257        13240.874        15312.996        16642.094         19869.66        19320.508        18111.445        16758.787
      175             1435                0        9017.3076        9609.6924        11602.725        14143.318         16311.98        17686.832        21212.783        20643.816        19443.678        18121.881
      176             1442                0        10911.856        11615.905        14104.717        17320.406        19864.115        21317.146        25685.293        24558.381         22806.41        21045.383
      177             1447                0        12628.099        13260.178        15982.816         19230.48        21407.582        22350.395        26326.756        24856.762        22904.566        21009.947
      178             1455                0        14818.126        15514.811        18927.055        22993.275        25215.904        25950.852        30746.678        28616.582        26212.441         24027.18
      179             1465                0        15979.174        16409.402        19668.324        23461.564        25564.434         26322.73        31044.533        29150.545        26861.611        24702.572
      180             1475                0        19037.172        19309.031        23059.668        27354.029         29537.57        30103.803        35511.578        33037.129        30308.133        27876.971
      181             1485                0        23696.574        23447.156        27736.832        32603.932         34590.75        34612.953        40681.027        37132.777        33628.945        30705.951
      182             1495                0        30084.158        29226.199        34352.035        39914.438        41220.758        40295.375         47110.16        42255.703        37790.609         34296.41
      183             1505                0        37616.078        35759.891        41893.961        48568.586        49348.648        47452.547        55737.195        48906.223        43024.973        38796.984
      184             1512                0        39298.781        37219.152        43336.102        50242.395        51427.227        49718.363        58743.836        51722.195        45559.102        41177.375
      185             1517                0         42459.93        39010.688        43961.094        49396.074        50237.516        48913.145          57016.5         50980.73        45308.383        40942.395
      186             1525                0        58428.555        62823.371        86278.055        114430.48        118389.55        106517.23        112475.26        83232.633        61611.676        50343.582
      187             1535                0        69973.078        80210.656        118532.45        168872.95        185533.22        177410.94        183662.53        132474.62        87101.797        62335.258
      188             1545                0        110559.04        122694.14        173717.14        235694.73        248289.11        234258.52        234921.39        171081.48        110682.14        73999.055
      189             1555                0        116755.62        130972.46        187148.03        259205.94        285131.22        285442.81        300602.22         241958.8        171084.97        113999.52
      190             1565                0        111647.48         125989.3        181118.55        252704.61        282821.81        288589.91           303910        256027.03        191516.53        132794.12
      191             1575                0        176350.47         206268.7        303950.94           434118        497796.75        532392.56         562614.5        512528.06        425491.84        318970.81
      192             1585                0        218804.98        252830.64        373487.56         545145.5        650056.69        735158.31        781270.69        759241.75        678848.81        550049.12
      193             1595                0        309600.09        352396.47        502302.31        701431.44        808940.75        891793.94         923913.5        905802.75        833300.62        710894.06
      194             1605                0        288731.25        322089.69        449161.84        613760.44        699781.69        766791.06        800880.75         780757.5        716804.62           610119
      195             1615                0        289124.31           324252        460646.09         650930.5        776173.94        892490.94        952592.19        963829.62        916424.56        809409.44
      196             1625                0        270753.69        297760.59        413320.97        575833.12        688140.69        789291.75        853235.12        869499.19        837042.38        756278.56
      197             1635                0        330023.62        368412.22        511227.97        704763.44        834360.25           947229        1014465.4        1017819.5        968368.06        859022.56
      198             1645                0        436006.44        500993.94        714611.75        1015185.9        1236655.6        1451637.8        1548534.2          1625244        1634710.9        1571923.1
      199             1655                0        282497.12        304820.16        412831.72           569313        692454.25        809419.75           895741        927375.62        896414.94        804220.69
      200             1665                0        494819.47        567414.38        814144.62        1177866.6        1487230.6        1799788.1        1936362.2        2066821.1        2083536.2        1977266.5
      201             1672                0        199632.17        238739.27           360858        561406.56        771549.88        1000465.2        1169156.8        1303875.4        1354194.5        1306853.5
      202             1677                0        619764.25        767826.62        1174278.2        1792207.1        2380679.2        3021260.5          3031307        3374638.2        3605847.5        3647374.2
      203             1685                0        758867.88         918159.5        1362305.2        2023621.1        2642742.2        3312815.2        3324491.8        3698936.8          3964843        4044190.5
      204             1695                0        765819.56        910098.31        1318217.2        1915761.9        2458757.8          3019849          2971070        3218243.8        3343863.2          3295871
      205             1705                0        708291.19        847253.94        1242849.8        1842943.6        2439331.2        3102459.2        3143280.8        3554091.2        3875093.2        4015572.5
      206             1715                0        877634.06        1053778.2        1537803.2        2260337.8        2991838.2          3818763        3814151.8          4355188        4825008.5          5128573
      207             1725                0        957175.38        1142285.2        1643718.9        2388285.8        3143993.8          3990225        3945533.2          4507788        5013070.5          5351487
      208             1735                0          1156526        1370770.8        1950466.8        2804116.8        3676914.8        4649707.5        4557471.5          5204248          5798712          6228478
      209             1745                0        1112576.6        1326154.4        1892915.6        2733592.8          3607056        4588402.5          4525553          5175454          5763619        6163357.5
      210             1755                0        1407101.2        1653808.8        2316751.2          3286702          4285274          5375337        5207644.5        5916454.5        6582577.5        7056666.5
      211             1765                0        1207989.9        1382978.5        1891860.4        2629424.8        3389724.2        4216173.5        4113381.5        4629035.5        5082167.5        5366962.5
